PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:11:18.47,3,1,"Schneider, Cade",1000160534,Right,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04237,-0.758916,-1.684426,2113.415605,136.587103,10:30,6.22323,1.62666,5.73631,-32.21423,7.64433,-6.03351,2.83167,-0.44512,76.9882,-6.709463,-2.764118,0.454394,,,,,,,,,,,,2.58327,4.50599,-1.48269,50,6.14039,3.83425,-121.99209,-2.68873,3.88524,24.43818,-25.39699,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,adfaaec0-45aa-11f1-ae6c-b730807c38ff,82.95105,,,7.05417,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:11:18.47,2026-05-01T18:11:18.4789504-04:00,2026-05-01T22:11:18.4789504Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,63b02aec-9020-453f-b8b1-3dd3278481f9,54.76125,-122.94219,12.21909,6.22574,-1.70135,-12.6985,-1.62882,3.6832,1.94262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:11:41.16,3,2,"Schneider, Cade",1000160534,Right,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69405,-3.753172,-0.740759,2058.056533,188.973879,12:15,6.2356,1.42171,6.18496,-17.21887,18.07584,2.67055,1.32988,0.96023,81.12156,-7.024061,-0.258565,0.427589,,,,,,,,,,,,-1.6035,10.80772,-1.36719,50,5.94332,1.55744,-128.63117,-8.91504,-2.67882,27.4008,-14.11847,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,bb824670-45aa-11f1-ae6c-b730807c38ff,88.15116,,,7.57248,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:11:41.16,2026-05-01T18:11:41.1696640-04:00,2026-05-01T22:11:41.1696640Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,654c112d-52dd-4cb6-b1d4-84b044c24333,54.314,-129.54687,13.7004,6.23336,-8.44322,-7.05923,-1.42073,1.64696,-1.33941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:12:13.19,3,3,"Schneider, Cade",1000160534,Right,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45029,-3.481386,-0.952508,2129.704595,192.304052,12:30,6.26628,1.50024,6.26857,-19.04977,16.33686,3.30788,1.46488,0.89769,80.86938,-7.088919,-0.354246,0.428145,,,,,,,,,,,,-2.00134,9.85784,-1.43136,50,5.99905,2.00368,-128.31304,-8.34304,-3.32414,27.4763,-15.80069,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,ce9cdea0-45aa-11f1-ae6c-b730807c38ff,88.03663,,,7.58091,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:12:13.19,2026-05-01T18:12:13.1988992-04:00,2026-05-01T22:12:13.1988992Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,7b5b95ba-80a9-4a86-8dd4-a713bd92db14,54.23011,-129.21568,13.73815,6.2646,-7.82397,-7.90035,-1.49898,2.11288,-1.66207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:12:59.94,3,4,"Schneider, Cade",1000160534,Right,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58352,-4.390712,-3.135082,2236.751258,185.653781,12:15,6.2635,1.53485,6.34696,-12.71631,21.81686,2.04543,1.14798,-1.18356,81.82973,-6.856545,-2.765803,0.42295,,,,,,,,,,,,-1.96095,12.97009,-1.30792,50,5.93735,7.02008,-129.65391,-10.25515,-3.32923,27.76718,-10.15386,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,ea71cf00-45aa-11f1-ae6c-b730807c38ff,89.11786,,,7.75379,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:12:59.94,2026-05-01T18:12:59.9498752-04:00,2026-05-01T22:12:59.9498752Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,08fdc685-ce84-4d2e-b1e2-4949e59a5c6f,54.15112,-130.53991,13.88359,6.2594,-9.93117,-5.07693,-1.53361,7.12631,-1.66461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:13:22.32,3,5,"Schneider, Cade",1000160534,Right,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,1,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.21085,-0.631134,0.020715,2292.460219,144.688137,10:45,6.24575,1.82108,5.63975,-31.27273,8.43426,-5.09689,3.05089,1.41567,77.24604,-6.405983,-0.890614,0.453529,,,,,,,,,,,,2.58028,4.8437,-1.81959,50,6.17231,0.16749,-122.30245,-2.40248,3.91199,23.90133,-24.83047,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,f7d00cc0-45aa-11f1-ae6c-b730807c38ff,83.10924,,,6.9648,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:13:22.32,2026-05-01T18:13:22.3285760-04:00,2026-05-01T22:13:22.3285760Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,697265f9-debb-4886-8043-00768607b904,54.85782,-123.24815,11.95066,6.24794,-1.42002,-12.41524,-1.82315,0.01271,1.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:13:53.96,4,1,"Schneider, Cade",1000160534,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69111,-3.386092,-2.658929,2131.130506,188.355078,12:15,6.29367,1.74716,6.24195,-16.68304,18.13206,2.47921,1.77317,-0.50053,81.19575,-6.585142,-2.211671,0.424673,84.74246,-16.98327,92.528824,,,,,7.09331,6.42455,62.554076,0.053715,-2.14193,10.8767,-1.55033,50,6.0329,5.93382,-129.8973,-8.1428,-3.61022,30.64432,-13.84152,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,0aabee40-45ab-11f1-ae6c-b730807c38ff,88.75629,1.95364,,8.49537,,,,3.55162,1.95364,-0.09557,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:13:53.96,2026-05-01T18:13:53.9602944-04:00,2026-05-01T22:13:53.9602944Z,GroundBall,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,e491dd4b-c6e5-4a3b-b36c-bf6003cae58e,54.25639,-130.89759,15.32216,6.29132,-7.69098,-6.92076,-1.74595,6.05166,-1.80511,180,3.55171,-5.25435,,,,,,,,1.95421,-36.37049,,,,,,,,-0.09745,118.97091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-05-01,18:14:19.08,4,2,"Schneider, Cade",1000160534,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15931,-3.266635,-0.830929,2120.411888,185.98413,12:15,6.27723,1.67031,6.08518,-16.26363,19.16481,1.87358,1.89633,1.05769,80.57067,-6.391559,-0.493355,0.428398,79.86053,53.841213,-51.743406,4361.04526,,,,,67.92697,,,-1.23252,11.30623,-1.60716,50,6.0163,1.79596,-129.18523,-7.80818,-2.0528,30.5403,-13.34349,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,19a00e40-45ab-11f1-ae6c-b730807c38ff,87.98466,83.2816,,8.58865,,,,1.51701,1.79824,-0.97179,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:14:19.08,2026-05-01T18:14:19.0829568-04:00,2026-05-01T22:14:19.0829568Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,4b062b82-6145-4e72-8c83-0f4b21864ab2,54.4114,-130.22394,15.27015,6.27415,-7.35435,-6.67175,-1.66943,1.86578,-1.0264,152.340112,1.51701,42.79108,-19.64711,6.5402,-1.75472,0.43142,-0.1001,0.01851,-0.00194,1.79824,94.56786,-26.11592,2.51435,-0.22714,-0.03123,0.0213,-0.00574,0.00078,-0.97179,-54.26739,7.4145,-1.14099,0.08289,0.02221,-0.01222,0.00328,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-05-01,18:15:08.78,4,3,"Schneider, Cade",1000160534,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,1,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48354,0.321347,-1.076988,1124.770116,264.333911,2:45,6.26976,1.71387,5.7085,-38.22242,1.98945,7.77654,3.38401,1.35839,76.75833,-6.702313,0.315327,0.456403,,,,,,,,,,,,-4.24855,1.2976,-1.62858,50,6.2729,1.96743,-121.3093,-0.62811,-6.34749,23.15008,-30.23541,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,373a7c60-45ab-11f1-ae6c-b730807c38ff,82.58585,,,6.72521,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:15:08.78,2026-05-01T18:15:08.7800000-04:00,2026-05-01T22:15:08.7800000Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,61ed7ac8-a3cb-44af-b745-055711a7a9bb,54.79123,-122.22022,11.57504,6.27421,0.5616,-15.11771,-1.71091,2.21719,-3.17374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.71543,,0.666266,,-0.37738,3.16911,-1.369,-1.43677,5.06128,-1.14142,,,,-1.43829,76.40883,-3.98952,5.08782,5.33498,-16.72441,-1.17774,-81.74821,12.7496,High,High,High,,,High,High,Medium
19,2026-05-01,18:15:36.10,4,4,"Schneider, Cade",1000160534,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,89.45767,-3.044954,-2.35921,2195.043753,184.613742,12:15,6.21803,1.80552,6.30414,-18.40745,16.21477,1.21512,1.87377,-0.26797,81.6014,-6.542678,-2.139635,0.423496,79.72939,-3.745895,43.647892,,,,,32.75398,25.31896,41.051592,0.263846,-1.33083,9.6941,-1.63295,50,5.98539,5.29704,-129.73041,-7.42229,-2.25515,28.57558,-15.74685,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,47861610-45ab-11f1-ae6c-b730807c38ff,89.00312,2.01855,,7.85627,,,,2.39126,2.01855,0.23052,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:15:36.10,2026-05-01T18:15:36.1082368-04:00,2026-05-01T22:15:36.1082368Z,GroundBall,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,6e6a06d8-3b14-4aae-9361-c5089d3249ae,54.19466,-130.6511,14.28779,6.21636,-6.91493,-7.87343,-1.80479,5.3697,-1.12758,180,2.38616,84.55369,,,,,,,,2.01901,-7.65049,,,,,,,,0.22566,80.65426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-05-01,18:16:15.60,5,1,"Schneider, Cade",1000160534,Right,EKU_COL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47768,-1.958062,-2.037759,2287.652918,153.983384,11:15,6.17364,1.64293,5.84149,-29.78159,9.74304,-4.10957,1.87023,-0.59415,77.1297,-7.478737,-2.774608,0.452486,,,,,,,,,,,,1.49366,5.96323,-1.4745,50,5.99667,4.52402,-122.50576,-5.14984,2.25382,25.8021,-23.17606,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,5f15bba0-45ab-11f1-ae6c-b730807c38ff,83.30073,,,7.34798,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:16:15.60,2026-05-01T18:16:15.6084224-04:00,2026-05-01T22:16:15.6084224Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,842c5cdd-6bf7-49f1-9142-086e6d7d0db7,54.65604,-123.48252,12.90105,6.17502,-4.27249,-11.58803,-1.64415,4.4387,1.12691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:16:36.63,5,2,"Schneider, Cade",1000160534,Right,EKU_COL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61714,-1.033423,-2.938065,2253.918991,127.790281,10:15,6.20422,1.54877,5.72307,-31.80809,8.37701,-9.24123,2.58961,-1.96033,77.03852,-6.885838,-4.587728,0.456251,,,,,,,,,,,,3.90331,4.92847,-1.29754,50,6.09824,6.59869,-121.32142,-3.24197,5.83232,23.17464,-24.80991,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,6ba86c00-45ab-11f1-ae6c-b730807c38ff,82.61333,,,6.57861,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:16:36.63,2026-05-01T18:16:36.6333952-04:00,2026-05-01T22:16:36.6333952Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,3608e627-e386-475e-8057-df9feacb2fb3,54.77551,-122.23023,11.58732,6.2063,-2.26904,-12.40496,-1.55183,6.36998,2.91616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:16:57.56,5,3,"Schneider, Cade",1000160534,Right,EKU_COL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.94067,-3.294991,-2.055561,2156.908429,179.739119,12:00,6.31762,1.3871,6.22628,-16.99674,18.04458,-0.07693,1.8558,-0.51668,81.32949,-6.529996,-2.069446,0.426051,,,,,,,,,,,,-0.54547,10.65087,-1.23343,50,6.06246,4.63229,-128.97716,-7.89273,-0.91667,27.41045,-14.27482,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,781c22b0-45ab-11f1-ae6c-b730807c38ff,88.4693,,,7.61119,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:16:57.56,2026-05-01T18:16:57.5690240-04:00,2026-05-01T22:16:57.5690240Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,31e7a6d5-012b-440e-9f39-b735f4700052,54.27188,-129.88185,13.70523,6.31519,-7.42159,-7.13741,-1.38682,4.66254,-0.45833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:17:18.98,5,4,"Schneider, Cade",1000160534,Right,EKU_COL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.85973,-1.768953,-1.569441,2222.371057,181.13909,12:00,6.4137,1.37168,6.13374,-16.22202,18.41615,0.34213,3.42576,-0.05075,81.35578,-4.890513,-1.507792,0.423593,,,,,,,,,,,,-0.65768,10.37977,-1.25203,50,6.27001,3.55644,-130.3362,-4.45657,-1.11978,29.9985,-14.50101,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,84dd8430-45ab-11f1-ae6c-b730807c38ff,88.98267,,,8.50395,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:17:18.98,2026-05-01T18:17:18.9890000-04:00,2026-05-01T22:17:18.9890000Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,afc3a450-6a2f-4a24-b73e-94f9c99faefc,54.36124,-131.33616,14.99925,6.41051,-3.9732,-7.25051,-1.3712,3.59377,-0.55989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.85764,3.336045,1.896397,1.439648,-3.28226,3.00968,0.17421,-5.5267,5.3637,-0.86732,74.19104,3.65992,50.61348,-5.47117,60.51183,-3.62406,5.4275,20.66905,-15.24775,-0.86118,37.11303,-0.94597,High,High,High,,,High,High,High
24,2026-05-01,18:20:06.43,1,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75551,-0.984424,3.726504,2308.689739,122.616803,10:00,5.50646,-1.40862,5.96922,-25.1808,13.21264,-18.51233,2.49335,0.50853,77.53953,-5.728639,0.405937,0.445964,,,,,,,,,,,,10.61934,7.48233,1.12318,50,5.41445,-7.33076,-124.22158,-2.90793,16.40381,27.53552,-20.616,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,e8b81ba0-45ab-11f1-ae6c-b730807c38ff,84.51901,,,8.21598,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:20:06.43,2026-05-01T18:20:06.4379392-04:00,2026-05-01T22:20:06.4379392Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,a550152d-0552-4c36-a7ff-135131056fb8,54.52826,-125.22131,13.76776,5.50644,-2.15942,-10.308,1.40015,-7.92634,8.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:20:24.41,1,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1481,0.321596,1.746249,2281.981681,108.334207,9:30,5.57295,-1.58867,5.87638,-29.82734,8.38705,-21.158,3.38616,-1.7295,77.64586,-5.260125,-2.050531,0.444923,,,,,,,,,,,,11.28619,4.60213,1.4593,50,5.58202,-2.91111,-124.94236,-0.27833,17.55507,28.93076,-25.01572,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,f3665490-45ab-11f1-ae6c-b730807c38ff,84.71677,,,8.50224,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:20:24.41,2026-05-01T18:20:24.4142080-04:00,2026-05-01T22:20:24.4142080Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,337f8762-4260-40f4-b8fa-0835bd75a96d,54.62042,-126.00769,14.46538,5.57531,0.64283,-12.50786,1.57841,-3.55755,8.77754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:20:42.52,1,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8564,1.60954,-0.045339,2589.878021,299.682778,4:00,5.63717,-1.39637,5.16407,-50.24507,-1.46835,5.33748,2.96536,-0.99425,70.28193,-7.527072,0.900606,0.502664,,,,,,,,,,,,-2.64925,-0.65024,1.39643,50,5.74916,-0.12887,-111.47812,1.3848,-3.32195,20.70527,-32.98938,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,fe395390-45ab-11f1-ae6c-b730807c38ff,74.98538,,,6.57447,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:20:42.52,2026-05-01T18:20:42.5208320-04:00,2026-05-01T22:20:42.5208320Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,73094be8-6765-4dd3-8f3c-6c27e7bb4279,55.33399,-112.46446,10.35263,5.64576,2.95632,-16.49469,1.3988,0.02938,-1.66097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:21:00.68,1,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3469,-0.823467,3.005248,2429.709766,128.63066,10:15,5.54795,-1.43916,6.01255,-23.71974,13.95095,-15.82406,2.80736,0.02872,78.24783,-5.302408,0.162111,0.441747,75.67891,54.2769,65.511276,5170.484487,,,,,56.26257,,,9.08871,7.80847,1.21196,50,5.4704,-5.93939,-125.22213,-2.51779,14.29086,27.58305,-19.8962,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,0901f250-45ac-11f1-ae6c-b730807c38ff,85.32594,69.51889,,8.09906,,,,0.16192,3.02389,-0.00949,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:21:00.68,2026-05-01T18:21:00.6859264-04:00,2026-05-01T22:21:00.6859264Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,a1f68e40-ac05-4ae5-8299-c7c645334113,54.48612,-126.20643,13.79153,5.54758,-1.80779,-9.9481,1.43301,-6.44935,7.14543,,0.16192,26.8638,-11.44274,3.38241,-1.37721,1.73354,-2.24037,1.58356,-0.44352,3.02389,90.11149,-25.01802,2.67141,-0.43542,-0.10176,0.25352,-0.19316,0.0556,-0.00949,58.97693,-5.49442,0.81505,-0.02587,-0.17857,0.2648,-0.19198,0.05444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
28,2026-05-01,18:21:25.58,1,5,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35222,0.375096,1.474284,2249.660879,332.641745,5:00,5.65759,-1.20628,5.15508,-54.75204,-2.38567,2.14315,1.44813,0.36043,68.06753,-9.546285,1.85439,0.520832,,,,,,,,,,,,-0.62543,-0.85008,1.0668,50,5.65036,-2.85648,-107.827,-1.11232,-0.72949,20.3714,-33.16557,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,17e633d0-45ac-11f1-ae6c-b730807c38ff,72.36968,,,6.28469,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:21:25.58,2026-05-01T18:21:25.5891968-04:00,2026-05-01T22:21:25.5891968Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,c1db6d06-80ab-43e6-8675-06924c9c87db,55.34484,-108.8321,10.1857,5.66488,0.52402,-16.58279,1.20685,-2.82048,-0.36475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
