PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2026-04-21,17:53:20.98,3,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05494,-3.657977,-2.137485,2052.754239,217.367002,1:15,5.7873,1.22628,5.83058,-15.79548,17.3769,12.44532,1.06375,0.27557,84.22626,-6.646022,0.092999,0.414533,,,,,,,,,,,,-6.98792,10.24193,-1.05932,50,5.47897,4.44171,-133.4093,-9.01786,-12.58915,28.80058,-13.72259,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,839ccc70-3dcc-11f1-be13-814f369a648e,90.92739,,,7.82868,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,21:53:20.98,2026-04-21T17:53:20.9893888-04:00,2026-04-21T21:53:20.9893888Z,,v3,227,471344,26593,"Johnson, Gunnar",1000100233,Right,BOC_EAG,0e849cda-1e0b-437c-8760-d02dd739d93c,54.66868,-134.4134,14.40029,5.78503,-8.53943,-6.86129,-1.22182,4.88062,-6.29457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-21,17:53:34.27,3,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.82518,-2.16264,-1.780403,2145.003872,215.790702,1:15,5.71595,1.37309,5.69834,-14.36509,19.24851,13.05174,2.50166,0.80112,83.37101,-4.916625,0.55289,0.417281,77.19615,-31.569904,18.425715,,,,,5.13211,5.13211,5.339733,0.041863,-7.17229,10.76823,-1.23198,50,5.52562,3.55726,-133.15656,-5.44901,-12.79204,30.36031,-12.96852,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,8b84e080-3dcc-11f1-be13-814f369a648e,90.32861,2.48878,,8.45418,,,,1.26726,2.48878,-0.80257,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,21:53:34.27,2026-04-21T17:53:34.2787584-04:00,2026-04-21T21:53:34.2787584Z,GroundBall,v3,227,471344,26593,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c18f6023-ba3c-464d-ad26-77fb9f020a5b,54.79956,-134.24642,15.18015,5.71287,-4.98347,-6.48426,-1.36792,4.01646,-6.39602,,1.26543,91.79023,,,,,,,,2.48996,-59.45109,,,,,,,,-0.80318,30.58031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
288,2026-04-21,17:56:10.30,1,1,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.22199,-1.781233,-2.79843,1862.077248,225.218161,1:30,6.07804,1.45008,5.77095,-18.1308,15.80332,14.77757,2.90703,0.07529,82.96934,-5.210475,-0.154964,0.419266,94.52702,19.879736,-28.924199,3636.231998,91.76617,36.84501,-60.65445,325.24831,284.29593,-41.908361,3.901755,-8.36154,8.91386,-1.22775,50,5.91979,5.81823,-132.26591,-4.69148,-14.74099,29.4795,-16.45927,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,e87a7c00-3dcc-11f1-be13-814f369a648e,89.90103,45.8199,,8.25266,,,,0.38565,2.79041,-0.04806,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,21:56:10.30,2026-04-21T17:56:10.3000576-04:00,2026-04-21T21:56:10.3000576Z,LineDrive,v3,227,471344,26593,"Wainwright, Eric",1000396945,Right,MAI_BLA,2c8349ac-a515-424c-891a-d58c53084cfd,54.72746,-133.31541,14.73975,6.07638,-4.10551,-8.22964,-1.44423,6.34302,-7.3705,137.333417,0.38541,114.12138,-27.85791,7.16769,-1.66633,0.36702,-0.07144,0.00964,-0.00059,2.79101,47.12748,-12.26564,-1.19792,0.82194,-0.30111,0.07423,-0.01001,0.00054,-0.04792,-63.06177,1.39142,0.85448,-0.43097,0.11542,-0.01972,0.00189,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2026-04-21,17:56:57.14,2,1,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95746,0.654701,-0.02033,2075.889048,348.548075,5:30,5.79264,1.75392,5.56188,-57.80161,-8.63808,2.06748,1.58752,1.90722,69.8648,-9.859564,0.349642,0.504653,,,,,,,,,,,,-1.05051,-4.06705,-1.75355,50,5.81113,-0.03858,-110.33543,-0.643,-1.28803,20.61754,-37.16067,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,04796290-3dcd-11f1-be13-814f369a648e,74.68982,,,6.09266,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,21:56:57.14,2026-04-21T17:56:57.1454464-04:00,2026-04-21T21:56:57.1454464Z,,v3,227,471344,26593,"Wainwright, Eric",1000396945,Right,MAI_BLA,74531ed2-2249-418c-ad42-48db4629ecfc,54.93896,-111.25451,10.30877,5.80287,1.01353,-18.58034,-1.75311,0.01884,-0.64402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-21,17:57:30.77,2,2,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95782,-3.324571,-3.183806,1964.153918,212.661035,1:00,6.13117,1.51486,6.01814,-14.7282,20.69123,12.49442,1.81613,-0.39605,81.03843,-6.157368,-0.940282,0.428344,,,,,,,,,,,,-7.30567,11.9332,-1.27176,50,5.86189,6.63933,-128.82121,-7.87335,-12.23615,27.58134,-12.18729,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,18731020-3dcd-11f1-be13-814f369a648e,87.9958,,,7.91939,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,21:57:30.77,2026-04-21T17:57:30.7741184-04:00,2026-04-21T21:57:30.7741184Z,,v3,227,471344,26593,"Wainwright, Eric",1000396945,Right,MAI_BLA,767a335c-8553-4930-83a6-ea2cb2dd6330,54.47896,-129.77664,13.79067,6.12731,-7.45118,-6.09365,-1.50909,7.06319,-6.11807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-21,17:57:49.06,2,3,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17202,-2.110194,-3.585733,1955.49468,214.846932,1:15,6.13924,1.3607,6.09613,-15.60828,19.84241,12.91233,2.88209,-0.8841,80.36786,-5.134035,-1.265349,0.428532,,,,,,,,,,,,-7.74079,11.24241,-1.09073,50,5.96808,7.53983,-129.08604,-5.161,-12.88382,30.27627,-13.46211,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,235ec740-3dcd-11f1-be13-814f369a648e,87.95702,,,8.80416,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,21:57:49.06,2026-04-21T17:57:49.0695168-04:00,2026-04-21T21:57:49.0695168Z,,v3,227,471344,26593,"Wainwright, Eric",1000396945,Right,MAI_BLA,39598f2a-10b8-415f-b179-e67f873d9108,54.39921,-130.11375,15.13814,6.13552,-4.70404,-6.73105,-1.35408,7.97717,-6.44191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-21,17:58:08.31,2,4,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.97561,-3.030781,-2.697768,1886.126932,211.398117,1:00,6.16378,1.46686,6.11173,-15.96721,20.19178,11.55816,2.02507,-0.06627,79.92095,-6.101315,-0.617175,0.432792,102.32652,36.108615,-4.276685,3954.176607,109.98636,82.61535,-1.70002,332.08255,306.56015,5.062954,6.0134,-6.79252,11.71434,-1.26581,50,5.92251,5.54109,-127.48332,-7.17318,-11.09298,28.07703,-13.0432,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,2ed77c20-3dcd-11f1-be13-814f369a648e,87.09131,121.7432,,8.05466,,,,1.25199,2.08527,0.05238,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,21:58:08.31,2026-04-21T17:58:08.3192832-04:00,2026-04-21T21:58:08.3192832Z,FlyBall,v3,227,471344,26593,"Wainwright, Eric",1000396945,Right,MAI_BLA,e7c43848-49fd-413c-9441-7a493be7cea6,54.38623,-128.44571,14.03852,6.16072,-6.7261,-6.5216,-1.46226,5.92132,-5.54649,197.001653,1.26042,120.75882,-31.72223,7.98781,-1.41412,0.15056,-0.00565,-0.00037,3E-05,2.07869,88.54932,-17.08624,-0.35302,0.46272,-0.14661,0.02893,-0.00316,0.00014,0.04982,-8.99063,9.22962,-3.13048,0.71635,-0.1073,0.00912,-0.00034,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
293,2026-04-21,18:01:58.11,3,1,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.07696,-1.668653,-2.721553,1756.115567,220.883425,1:15,6.14755,1.51668,6.1205,-16.40044,18.64442,15.14021,3.23602,0.26042,81.13972,-4.814009,0.004372,0.426072,,,,,,,,,,,,-8.54733,10.42871,-1.31566,50,6.0109,5.51192,-129.24647,-4.20971,-14.41781,27.63657,-14.58269,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,b7c7f140-3dcd-11f1-be13-814f369a648e,88.46486,,,7.93724,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,22:01:58.11,2026-04-21T18:01:58.1109760-04:00,2026-04-21T22:01:58.1109760Z,,v3,227,471344,26593,"Wainwright, Eric",1000396945,Right,MAI_BLA,6ca37d07-2dd4-47af-a516-bae296e08cee,54.37694,-130.17902,13.81829,6.14465,-3.71764,-7.29135,-1.50985,5.99842,-7.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-21,18:02:16.25,3,2,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5823,-2.59716,-3.856568,1954.528514,214.898856,1:15,6.16391,1.23129,6.04574,-14.40469,19.22454,12.72839,2.55198,-1.28379,83.61948,-5.341382,-1.572614,0.417378,,,,,,,,,,,,-7.46953,10.8289,-0.93722,50,5.95308,8.32145,-131.37385,-6.36843,-13.21493,24.62248,-13.01585,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,c2a06e80-3dcd-11f1-be13-814f369a648e,90.3076,,,6.96282,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,22:02:16.25,2026-04-21T18:02:16.2578944-04:00,2026-04-21T22:02:16.2578944Z,,v3,227,471344,26593,"Wainwright, Eric",1000396945,Right,MAI_BLA,267d2b14-5027-4002-8916-946b1b178cdf,54.45353,-132.20591,12.31124,6.16085,-5.92859,-6.50792,-1.22597,8.76802,-6.60746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-21,18:02:32.99,3,3,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41396,-1.458033,-5.607611,1728.737639,239.182281,2:00,5.70755,1.69188,6.36491,-29.6058,12.68981,19.19336,1.89195,-1.88546,74.36679,-6.988878,-2.15228,0.468079,,,,,,,,,,,,-11.30894,7.37,-1.29335,50,5.5877,10.74626,-116.47851,-3.79804,-15.72448,19.39892,-21.92646,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,cca37350-3dcd-11f1-be13-814f369a648e,80.52581,,,6.04717,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,22:02:32.99,2026-04-21T18:02:32.9997824-04:00,2026-04-21T22:02:32.9997824Z,,v3,227,471344,26593,"Wainwright, Eric",1000396945,Right,MAI_BLA,475fc865-bd2f-4f67-82ae-87afa66532f3,54.13487,-117.16513,9.69946,5.70839,-3.02197,-10.96323,-1.68356,11.30282,-7.86224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-21,18:02:51.41,3,4,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.3941,-3.382305,-2.457531,1940.240944,218.759552,1:15,6.14927,1.47299,6.00344,-15.91123,18.82383,14.25359,1.68299,0.38241,82.23886,-6.400364,0.104379,0.424185,86.42426,-21.376681,-44.285414,,,,,5.5507,3.00775,-35.701414,0.036103,-8.01485,10.91784,-1.28769,50,5.87415,4.98473,-129.67706,-8.12514,-13.72529,25.67541,-13.47746,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,d79481a0-3dcd-11f1-be13-814f369a648e,88.85845,1.67061,,7.15524,,,,1.45221,1.67061,-0.25911,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,22:02:51.41,2026-04-21T18:02:51.4180608-04:00,2026-04-21T22:02:51.4180608Z,GroundBall,v3,227,471344,26593,"Wainwright, Eric",1000396945,Right,MAI_BLA,afdd662d-3649-4ba2-b4bb-346db2178289,54.49667,-130.56434,12.83771,6.14688,-7.6594,-6.73873,-1.46815,5.45905,-6.86265,,1.45146,84.628,,,,,,,,1.67102,-46.27321,,,,,,,,-0.25838,-82.54295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
297,2026-04-21,18:06:30.37,4,1,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49386,-2.262151,-1.717098,1961.129958,204.86097,12:45,6.12303,1.45095,5.99558,-14.77473,20.28115,8.83453,2.79351,0.59551,81.15396,-5.114704,-0.129047,0.42614,,,,,,,,,,,,-5.01229,11.42024,-1.32031,50,5.93647,3.50855,-129.76633,-5.50678,-8.47928,29.15515,-12.8544,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,5a161530-3dce-11f1-be13-814f369a648e,88.45092,,,8.3399,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,22:06:30.37,2026-04-21T18:06:30.3724544-04:00,2026-04-21T22:06:30.3724544Z,,v3,227,471344,26593,"Wainwright, Eric",1000396945,Right,MAI_BLA,08de2934-bedb-4184-a5ef-bc9f8b884fec,54.49973,-130.77339,14.57758,6.11902,-5.06277,-6.4272,-1.44656,3.80143,-4.23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-21,18:06:46.27,4,2,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95838,-3.371403,-1.738498,1863.302219,207.599942,1:00,6.10361,1.23322,6.20022,-12.25331,21.29229,10.54768,1.96534,0.50689,82.95192,-5.756474,0.164781,0.416859,,,,,,,,,,,,-5.95276,12.32316,-1.10762,50,5.84344,3.56597,-131.91448,-8.05997,-10.45884,28.81987,-10.52259,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,639c21d0-3dce-11f1-be13-814f369a648e,90.42015,,,8.00646,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,22:06:46.27,2026-04-21T18:06:46.2782976-04:00,2026-04-21T22:06:46.2782976Z,,v3,227,471344,26593,"Wainwright, Eric",1000396945,Right,MAI_BLA,b1095f25-209c-449d-a490-34b77db7e60a,54.2977,-132.8501,14.40993,6.09955,-7.71836,-5.26129,-1.22889,3.90551,-5.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-21,18:07:05.18,4,3,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86841,-3.763599,-4.488621,1890.672142,246.151573,2:15,5.75676,1.53185,6.28378,-32.29195,9.983,19.56544,-0.4186,-0.98306,74.69618,-9.741407,-0.956018,0.467965,,,,,,,,,,,,-11.51335,6.5902,-1.21009,50,5.46227,8.51354,-117.07223,-8.64804,-16.02508,21.50516,-23.00135,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,6ed0efe0-3dce-11f1-be13-814f369a648e,80.54549,,,6.17223,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,22:07:05.18,2026-04-21T18:07:05.1897856-04:00,2026-04-21T22:07:05.1897856Z,,v3,227,471344,26593,"Wainwright, Eric",1000396945,Right,MAI_BLA,8c25a368-d52a-488f-9b83-be7bebaac45c,54.21787,-117.84448,10.75258,5.75799,-7.82207,-11.50067,-1.52614,9.08899,-8.01254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-21,18:07:24.79,4,4,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2396,-2.411083,-5.896239,1839.716534,238.494968,2:00,5.85219,1.61606,6.36942,-30.99655,11.81241,17.09143,1.03749,-2.40428,73.95511,-8.189516,-2.820715,0.470911,,,,,,,,,,,,-10.38426,7.2189,-1.19593,50,5.66266,11.36635,-116.03006,-5.77315,-14.2424,20.47676,-22.27305,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,7a8c04f0-3dce-11f1-be13-814f369a648e,80.04155,,,6.28449,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,22:07:24.79,2026-04-21T18:07:24.7981568-04:00,2026-04-21T22:07:24.7981568Z,,v3,227,471344,26593,"Wainwright, Eric",1000396945,Right,MAI_BLA,29a4f94f-f0e1-4d9d-9ae9-e990d379ae2e,54.12922,-116.7565,10.23838,5.85346,-4.98298,-11.13653,-1.60813,11.87162,-7.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-21,18:07:46.42,4,5,"Wheeler, Owen",1000305143,Right,MAI_BLA,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,89.61123,-1.787922,-2.144518,1793.425627,217.704205,1:15,6.27518,1.17084,6.14568,-17.11036,17.4382,12.60902,3.1955,0.23903,81.74331,-5.055372,0.128207,0.423045,71.447,73.30917,4.017005,,,,,51.69311,27.16212,10.979369,5.274516,-7.17063,9.88193,-1.01409,50,6.13013,4.363,-130.10641,-4.54632,-12.25585,28.031,-15.28417,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,876693c0-3dce-11f1-be13-814f369a648e,89.09801,118.52349,,7.86792,,,,2.42391,3.28396,-0.23716,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,22:07:46.42,2026-04-21T18:07:46.4229888-04:00,2026-04-21T22:07:46.4229888Z,Popup,v3,227,471344,26593,"Wainwright, Eric",1000396945,Right,MAI_BLA,3aa66bb6-b646-4d95-9a5c-58474abb91d6,54.35348,-131.041,14.0155,6.27322,-4.03672,-7.64208,-1.16637,4.77162,-6.12793,,2.41996,30.10579,-14.77603,5.62569,-1.76177,0.48257,-0.0939,0.01032,-0.00047,3.28266,100.43592,-27.27553,3.69429,-1.21554,0.46058,-0.11844,0.01566,-0.00081,-0.23762,2.11436,0.10477,-0.11203,0.05392,-0.02242,0.00611,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
302,2026-04-21,18:10:00.85,1,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0612,-3.011641,-2.014512,1965.832171,222.450642,1:30,5.77596,1.46879,5.65045,-17.4867,17.5791,14.97729,1.50548,0.8372,81.88839,-6.316845,0.661182,0.4262,,,,,,,,,,,,-8.19721,10.16969,-1.30771,50,5.50948,3.92929,-130.48261,-7.41153,-14.03908,29.14485,-14.75675,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,d793a1d0-3dce-11f1-be13-814f369a648e,88.43845,,,8.17282,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,22:10:00.85,2026-04-21T18:10:00.8577536-04:00,2026-04-21T22:10:00.8577536Z,,v3,227,471344,26593,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d9f5a9ba-7dcd-4770-8b43-31264c949ff4,54.84733,-131.56087,14.57243,5.77358,-6.86559,-7.37838,-1.46269,4.44868,-7.01954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-21,18:10:20.14,1,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.13534,-1.716342,-2.079649,2049.390855,219.143128,1:15,5.67397,1.53868,5.74733,-18.14399,16.4895,12.5102,2.56253,0.64419,82.29663,-5.142466,0.158653,0.423564,74.80453,-84.133452,24.949475,,,,,1.13593,1.02552,-27.69644,0.023346,-6.98099,9.22571,-1.37374,50,5.52035,4.21145,-130.80269,-4.49158,-12.07943,27.91128,-16.21044,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,e3044060-3dce-11f1-be13-814f369a648e,88.9887,2.55638,,7.8387,,,,0.76762,2.55638,-0.63876,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,22:10:20.14,2026-04-21T18:10:20.1491968-04:00,2026-04-21T22:10:20.1491968Z,GroundBall,v3,227,471344,26593,"Johnson, Gunnar",1000100233,Right,BOC_EAG,133e8277-39c3-44ad-b5dd-1262697210e6,54.75147,-131.81268,13.95564,5.67226,-3.905,-8.10522,-1.53404,4.64856,-6.03971,,0.7675,10.20125,,,,,,,,2.55774,-109.50097,,,,,,,,-0.63882,4.74597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
