PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,15:02:52.40,2,7,"Learing, Graham",10902451,Right,LOW_COL,"Miller, Nolen",1000521990,Right,GRA_HAR,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.82922,-2.450024,-2.029376,2370.248723,204.384476,12:45,6.30373,1.93645,5.5364,-16.06458,17.68875,7.40634,2.67218,0.65602,82.78107,-5.53138,-0.709674,0.418148,85.96391,-54.892966,170.116403,,,,,0.85896,0.85896,-157.164795,0.025481,-4.4439,10.16245,-1.76537,50,6.08083,4.40686,-134.22069,-6.24003,-7.89885,35.99684,-14.1108,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,b24fb970-2edf-11f1-9fa2-494ff552a97d,90.14147,2.63492,,10.04815,,,,1.03321,2.63492,-0.6513,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:02:52.40,2026-04-02T15:02:52.4010000-07:00,2026-04-02T22:02:52.4010000Z,GroundBall,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,40d9481e-d581-46e1-bd68-34ec49c06653,54.95768,-135.54378,17.99842,6.30065,-5.72138,-7.0554,-1.93268,4.69719,-3.94942,,1.03396,-71.61671,,,,,,,,2.63601,-103.40843,,,,,,,,-0.65143,12.47799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-04-02,15:03:24.59,3,1,"Learing, Graham",10902451,Right,LOW_COL,"Crutcher, Cooper",10918754,Right,GRA_HAR,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19718,0.328473,-0.941597,2267.548323,59.024854,8:00,6.24558,1.6473,4.90626,-53.61141,-6.50485,-14.31265,2.08864,-0.43596,70.84805,-9.417086,-3.469241,0.493983,,,,,,,,,,,,6.59099,-2.65662,-1.5428,50,6.2337,2.54163,-115.7637,-1.36605,8.53715,30.74817,-35.61512,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,c58a35b0-2edf-11f1-9fa2-494ff552a97d,76.3031,,,9.34914,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:03:24.59,2026-04-02T15:03:24.5950000-07:00,2026-04-02T22:03:24.5950000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,70be8479-8e16-4c6f-ae21-efabbb6758ca,55.58637,-117.23811,15.37409,6.25826,0.34174,-17.80756,-1.65486,2.13227,4.26858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,15:03:38.85,3,2,"Learing, Graham",10902451,Right,LOW_COL,"Crutcher, Cooper",10918754,Right,GRA_HAR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.58646,-0.784271,-3.565503,2424.268753,204.414581,12:45,6.28318,1.75791,5.55923,-17.00501,16.9108,7.06827,4.13189,-0.98858,82.45561,-4.043064,-2.308682,0.419153,,,,,,,,,,,,-4.76524,9.15048,-1.45421,50,6.20453,7.99533,-133.78033,-2.35922,-8.42721,35.36059,-15.99159,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,cdfd99d0-2edf-11f1-9fa2-494ff552a97d,89.9253,,,10.13086,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:03:38.85,2026-04-02T15:03:38.8510000-07:00,2026-04-02T22:03:38.8510000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,176b9196-31ee-49a0-981b-5a251073a135,54.93261,-135.07782,17.6803,6.28033,-1.77243,-7.99579,-1.75325,8.30455,-4.21361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,15:03:57.74,3,3,"Learing, Graham",10902451,Right,LOW_COL,"Crutcher, Cooper",10918754,Right,GRA_HAR,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99463,-2.335568,-3.243653,2343.76642,207.001614,1:00,6.33912,1.60863,5.71386,-17.92403,15.47552,7.21611,2.66497,-0.81501,83.10063,-5.750275,-1.955514,0.415951,76.82556,10.045849,164.985965,2906.243788,-108.80046,6.18601,16.20005,140.35751,52.14886,174.287478,1.690785,-4.76551,9.03004,-1.34144,50,6.13259,7.28028,-134.40222,-6.05602,-8.5122,35.50582,-16.04447,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,d94553a0-2edf-11f1-9fa2-494ff552a97d,90.61761,8.93609,,9.894,,,,0.32578,2.56525,0.64137,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:03:57.74,2026-04-02T15:03:57.7460000-07:00,2026-04-02T22:03:57.7460000Z,LineDrive,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,b22d7171-9019-4592-b36f-b61c5fe77cd7,54.7798,-135.65905,17.75291,6.3369,-5.48808,-8.02223,-1.60448,7.58159,-4.2561,,0.32577,-107.16107,14.68058,0.19796,-0.42089,0.33535,-0.24745,0.10043,-0.01656,2.56524,19.65596,-17.21396,3.35677,-0.56446,0.32559,-0.22157,0.08622,-0.01392,0.64138,28.74148,-15.52217,2.27639,-0.21249,-0.1159,0.13015,-0.05652,0.00951,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-02,15:04:15.70,3,4,"Learing, Graham",10902451,Right,LOW_COL,"Crutcher, Cooper",10918754,Right,GRA_HAR,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.84035,0.496871,-1.573384,2273.099686,41.613406,7:30,6.24907,1.69972,4.71306,-54.52889,-8.24095,-9.02788,2.17675,-0.5462,72.01255,-9.34813,-3.161398,0.489672,82.5893,21.117273,-15.473947,1154.066684,106.83554,32.62994,-26.19464,244.47459,242.02084,-13.484711,3.258091,3.81654,-3.71181,-1.53197,50,6.25073,3.60943,-116.77377,-1.10389,5.07642,29.50063,-37.11115,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,e4060320-2edf-11f1-9fa2-494ff552a97d,76.97488,34.6412,,8.82781,,,,1.7336,2.29841,0.50984,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:04:15.70,2026-04-02T15:04:15.7090000-07:00,2026-04-02T22:04:15.7090000Z,LineDrive,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,665d3874-cc9a-480b-aad9-cc411d30ac13,55.78304,-118.22571,14.75032,6.26011,0.72262,-18.55558,-1.70347,3.35958,2.53821,201.994329,1.73341,108.90776,-17.80301,3.41559,-0.72416,0.16375,-0.03676,0.00548,-0.00031,2.29858,43.63372,-15.58106,0.49981,0.10572,-0.05883,0.01672,-0.00171,0,0.50993,-30.15346,8.21565,-2.67355,0.70231,-0.14374,0.02291,-0.00224,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-02,15:04:47.03,4,1,"Learing, Graham",10902451,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84572,-2.246364,-3.830249,2388.902441,208.628038,1:00,6.31951,1.97346,5.53176,-15.53021,19.23722,9.7052,2.91972,-0.8035,81.37984,-5.25312,-2.10582,0.424383,,,,,,,,,,,,-6.26233,10.89902,-1.6469,50,6.11419,8.41028,-132.50891,-5.65432,-10.79485,36.35547,-13.38657,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,f6a3a320-2edf-11f1-9fa2-494ff552a97d,88.81712,,,10.46588,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:04:47.03,2026-04-02T15:04:47.0350000-07:00,2026-04-02T22:04:47.0350000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,f67662b2-c47f-452a-9ff6-5fa902e7c59f,54.96042,-133.86295,18.17774,6.31549,-5.15575,-6.69329,-1.96762,8.81233,-5.39743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,15:05:03.42,4,2,"Learing, Graham",10902451,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11417,-2.465127,-3.335731,2386.90054,204.571893,12:45,6.30813,1.88187,5.73852,-18.19623,17.09934,7.1078,2.49104,-0.63542,80.26507,-5.970912,-2.06661,0.427594,74.79479,0.103724,157.573272,3824.60036,,,,52.25928,49.92097,159.180568,0.537189,-4.88835,10.05993,-1.60824,50,6.09188,7.33148,-131.43832,-6.20301,-8.22227,37.83801,-15.25303,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,006de4b0-2ee0-11f1-9fa2-494ff552a97d,88.15005,2.53341,,10.8491,,,,1.29557,2.5327,0.45529,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:05:03.42,2026-04-02T15:05:03.4270000-07:00,2026-04-02T22:05:03.4270000Z,GroundBall,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,58e5f4e3-7d6e-47ec-957d-534c89fd0709,54.7522,-132.79932,18.919,6.30513,-5.65437,-7.62652,-1.87727,7.62723,-4.11114,,1.29557,-101.40196,16.44516,-2.88196,0.38038,-0.02031,-0.01031,0.00646,-0.00209,2.5327,0.19859,-8.61011,-1.25558,0.55188,-0.15532,0.041,-0.00906,0.00132,0.45529,41.85022,-17.31926,4.63696,-1.12423,0.25251,-0.05517,0.01038,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-04-02,15:05:24.10,4,3,"Learing, Graham",10902451,Right,LOW_COL,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.53023,-1.423513,-3.366532,2307.970548,217.365379,1:15,6.31501,1.91728,5.70716,-21.82033,12.08595,8.34536,3.16779,-0.5275,83.08955,-5.507644,-1.877083,0.419094,,,,,,,,,,,,-5.2254,6.90819,-1.64013,50,6.18217,7.42243,-132.58063,-4.04361,-9.23626,30.18121,-19.96331,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,0cb9ef20-2ee0-11f1-9fa2-494ff552a97d,89.9379,,,8.44068,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:05:24.10,2026-04-02T15:05:24.1030000-07:00,2026-04-02T22:05:24.1030000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,66364e53-1347-444c-ac40-6eef25062e03,54.78939,-133.66646,15.0906,6.31473,-3.32539,-9.98166,-1.91314,7.75472,-4.61813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,15:08:15.31,1,1,"Tilford, Caleb",1000521946,Right,GRA_HAR,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32029,-1.751729,-2.855022,1752.100947,200.287177,12:45,5.56873,0.99453,5.59735,-31.01454,17.06902,5.65181,1.34619,-1.2022,69.93991,-7.540793,-1.84731,0.499079,,,,,,,,,,,,-3.79418,9.7228,-0.75351,50,5.39874,5.3658,-111.90776,-4.33285,-4.73578,23.15919,-20.03837,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,72d63930-2ee0-11f1-9fa2-494ff552a97d,75.52392,,,7.38038,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:08:15.31,2026-04-02T15:08:15.3120768-07:00,2026-04-02T22:08:15.3120768Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,23053342-7d19-48ca-8917-c0b34b254a40,54.89842,-112.91693,11.5796,5.56852,-3.45967,-10.01918,-0.99182,5.57216,-2.36789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,15:08:34.37,1,2,"Tilford, Caleb",1000521946,Right,GRA_HAR,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,1,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33425,1.672921,-1.29201,2067.552588,194.807964,12:30,5.10517,1.72563,5.63718,-41.75652,5.94772,1.13512,3.18702,0.61467,70.03247,-6.056367,-1.089327,0.497107,,,,,,,,,,,,-0.97461,2.99862,-1.61653,50,5.2211,2.48446,-112.10312,1.96014,-1.22603,22.43295,-28.40185,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,7e3105d0-2ee0-11f1-9fa2-494ff552a97d,75.82362,,,7.30179,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:08:34.37,2026-04-02T15:08:34.3757312-07:00,2026-04-02T22:08:34.3757312Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,a57b67eb-9929-4a94-a638-63a9df17d413,54.85878,-113.07123,11.21647,5.11006,3.18585,-14.20093,-1.7249,2.53737,-0.61302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,15:08:48.87,1,3,"Tilford, Caleb",1000521946,Right,GRA_HAR,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,1,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78139,0.324451,-2.662571,2146.084374,137.16769,10:30,5.27549,1.4121,5.35078,-40.96648,6.41441,-4.52181,2.16627,-1.46381,71.15408,-7.175359,-3.464787,0.495419,,,,,,,,,,,,1.49449,3.59209,-1.169,50,5.27567,5.42167,-112.74737,-0.71267,1.91591,21.27913,-27.56909,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,86da9520-2ee0-11f1-9fa2-494ff552a97d,76.0819,,,6.62732,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:08:48.87,2026-04-02T15:08:48.8794112-07:00,2026-04-02T22:08:48.8794112Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,a43e6cd8-d1c5-4276-ba44-ca7e66849b79,55.14659,-113.71455,10.63956,5.27959,0.54041,-13.78455,-1.41345,5.33459,0.95795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,15:09:03.08,1,4,"Tilford, Caleb",1000521946,Right,GRA_HAR,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33515,-2.94206,-2.395194,2042.892982,214.664916,1:15,5.61504,1.02744,5.48065,-30.18817,15.47733,9.5804,0.34177,-0.41658,72.24226,-8.527155,-0.688224,0.486368,,,,,,,,,,,,-5.64504,9.18871,-0.82419,50,5.33635,4.43751,-114.85469,-6.84179,-7.45802,23.44606,-20.03427,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,8f45e2f0-2ee0-11f1-9fa2-494ff552a97d,77.49771,,,7.09289,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:09:03.08,2026-04-02T15:09:03.0835712-07:00,2026-04-02T22:09:03.0835712Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,d5e07005-3c2e-44d9-9438-40002d45378d,55.01824,-115.87457,11.72303,5.61501,-5.97032,-10.01713,-1.02427,4.76193,-3.72901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,15:09:19.10,1,5,"Tilford, Caleb",1000521946,Right,GRA_HAR,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,1,Bottom,0,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.31886,1.141195,-2.589172,2105.819791,163.695858,11:30,5.03913,1.80431,5.40093,-40.97758,5.43646,-1.17102,2.69492,-0.72111,71.84055,-6.364524,-2.797099,0.490339,78.36022,-29.95529,-13.906301,,,,,5.55456,4.8734,-4.030809,0.049113,-0.12189,2.82965,-1.57257,50,5.11216,5.18255,-113.59974,0.91228,-0.15942,20.62911,-28.47294,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,98de1800-2ee0-11f1-9fa2-494ff552a97d,76.8702,2.82757,,6.47831,,,,0.7783,2.82757,0.78871,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:09:19.10,2026-04-02T15:09:19.1093760-07:00,2026-04-02T22:09:19.1093760Z,GroundBall,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,122b3241-b7f4-4e41-8bc1-ee1a6ae4dc24,55.09809,-114.52178,10.31455,5.04294,2.18491,-14.23647,-1.80437,5.18968,-0.07971,,0.77581,96.97157,,,,,,,,2.82904,-57.57318,,,,,,,,0.78933,-24.00936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-02,15:10:25.39,2,1,"Tilford, Caleb",1000521946,Right,GRA_HAR,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4479,-1.194759,-2.641553,1973.703006,211.34586,1:00,5.63648,1.12033,5.55423,-27.14411,18.6234,10.27658,2.25677,-0.49323,71.37777,-6.308688,-0.810619,0.486912,,,,,,,,,,,,-6.04725,10.29717,-0.89872,50,5.51574,4.88928,-114.95952,-3.19183,-7.93539,25.17147,-18.66175,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,c05628a0-2ee0-11f1-9fa2-494ff552a97d,77.41127,,,8.07013,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:10:25.39,2026-04-02T15:10:25.3956608-07:00,2026-04-02T22:10:25.3956608Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,80af3647-219e-4089-b7a9-f732f05d0002,54.93965,-116.03606,12.58573,5.63518,-2.3937,-9.33088,-1.11509,5.22866,-3.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,15:11:22.47,2,2,"Tilford, Caleb",1000521946,Right,GRA_HAR,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88672,1.401301,-0.63255,2120.501731,179.962983,12:00,5.06831,1.87428,5.51364,-34.97848,11.66512,-0.00661,3.46412,1.28222,71.30427,-5.070717,-0.633727,0.49155,,,,,,,,,,,,-0.16917,5.94552,-1.81916,50,5.16716,1.24846,-113.05664,1.66927,-0.21937,20.2602,-24.46483,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,e260c220-2ee0-11f1-9fa2-494ff552a97d,76.68083,,,6.58245,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:11:22.47,2026-04-02T15:11:22.4760000-07:00,2026-04-02T22:11:22.4760000Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,5a72144c-bf86-4a62-b917-01111c60969f,54.98345,-113.9462,10.1301,5.07029,2.74344,-12.23242,-1.87418,1.25809,-0.10969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.21434,2.556784,1.192038,1.364746,-1.20371,3.22345,-1.25324,0.69952,5.91835,-1.13932,127.27745,-1.33159,3.26617,0.90453,107.58721,-11.15207,5.93824,10.19298,-11.395,-1.23949,-1.65296,3.7103,High,High,High,,,High,High,High
26,2026-04-02,15:11:53.55,2,3,"Tilford, Caleb",1000521946,Right,GRA_HAR,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.3799,-3.162546,-3.74945,2103.347759,220.714046,1:15,5.64326,0.93662,5.52967,-27.07033,16.79017,12.97914,0.4217,-1.49179,73.26368,-8.220845,-1.439844,0.476659,,,,,,,,,,,,-8.04981,10.07276,-0.62,50,5.35021,7.2108,-117.57213,-7.33858,-11.01495,26.95224,-18.39102,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,f4dfdda0-2ee0-11f1-9fa2-494ff552a97d,79.07626,,,8.11621,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:11:53.55,2026-04-02T15:11:53.5544320-07:00,2026-04-02T22:11:53.5544320Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,452e486b-674a-4ada-8c4d-474160fa52c3,54.97063,-118.70613,13.47612,5.6427,-6.56479,-9.19551,-0.93314,7.67425,-5.50747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,15:12:40.47,3,1,"Tilford, Caleb",1000521946,Right,GRA_HAR,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60755,2.689978,-1.164085,2119.123622,152.91907,11:00,5.11246,1.80393,5.32615,-39.20144,9.37804,-4.04579,4.37221,0.37431,70.12964,-4.518293,-1.881644,0.501647,,,,,,,,,,,,1.7113,4.42528,-1.69565,50,5.32781,2.41518,-111.08725,3.95886,2.14573,19.26475,-26.62539,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,10e4deb0-2ee1-11f1-9fa2-494ff552a97d,75.13744,,,6.47791,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:12:40.47,2026-04-02T15:12:40.4730368-07:00,2026-04-02T22:12:40.4730368Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,074b8df5-8e3d-484c-b76e-e3c08accef2c,55.1714,-111.98049,9.63237,5.11564,5.19338,-13.3127,-1.80532,2.31569,1.07286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,15:12:59.73,3,2,"Tilford, Caleb",1000521946,Right,GRA_HAR,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.83037,-0.35543,-5.160302,1949.011927,246.883718,2:15,4.7223,2.13572,5.53044,-45.15306,9.4902,17.39863,0.62594,-1.25127,65.80898,-8.681553,-2.072109,0.532034,,,,,,,,,,,,-10.4269,5.51634,-1.69815,50,4.66172,8.85393,-105.15436,-1.99638,-11.47871,20.62474,-26.10122,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,1c6841f0-2ee1-11f1-9fa2-494ff552a97d,70.84586,,,7.02139,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:12:59.73,2026-04-02T15:12:59.7310464-07:00,2026-04-02T22:12:59.7310464Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,06dfca4b-35f3-4947-99e2-ee5bc03b4896,54.96555,-106.12383,10.31237,4.72672,-0.7695,-13.05061,-2.127,9.39348,-5.73935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
