PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-21,20:25:40.62,1,7,"Foster, Elijah",1000302010,Right,SOU_GAM,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15137,-2.727149,-3.092495,2576.745881,190.411683,12:15,5.48048,2.61098,7.10319,-10.9606,20.84253,3.62528,2.08718,0.10444,83.45338,-4.922896,-2.428414,0.405888,79.12539,70.953359,138.268564,4618.160308,,,,,22.04579,,,-2.92311,12.38938,-2.42809,50,5.31405,7.09418,-133.72242,-6.56039,-5.22979,32.04302,-10.00788,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,cb332a60-3de1-11f1-b037-2754f059687b,92.86415,59.28547,,8.698,,,,3.20947,2.19116,-0.19393,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-22,00:25:40.62,2026-04-21T20:25:40.6232576-04:00,2026-04-22T00:25:40.6232576Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,6846122b-6c61-49bc-aac3-85beca013461,53.39498,-134.53348,16.02151,5.47689,-6.30707,-5.00394,-2.60933,7.22656,-2.6149,347.617338,3.20947,-28.2629,-6.68855,2.65744,1.56051,-9.73177,21.49138,-22.69366,9.31448,2.19116,109.69687,-32.89701,4.52979,-0.11431,-3.29602,7.36308,-7.6472,3.09191,-0.19393,25.20885,-3.42401,0.58076,-0.02114,-0.27719,0.5968,-0.59911,0.23546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
205,2026-04-21,20:26:05.67,1,8,"Foster, Elijah",1000302010,Right,SOU_GAM,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81124,-3.296877,-3.067768,2442.737014,197.102666,12:30,5.66571,2.33516,6.98464,-11.00729,19.71383,5.74618,1.74263,0.02151,85.33472,-5.47995,-2.017277,0.398924,74.71625,23.252801,158.576788,3015.234467,-105.49253,23.57746,31.16561,186.78367,55.03714,167.044991,2.281093,-3.99642,11.84103,-2.14811,50,5.45829,7.0793,-136.08866,-8.05686,-7.44349,31.77064,-10.11966,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,da204580-3de1-11f1-b037-2754f059687b,94.48531,24.12552,,8.47651,,,,2.39015,1.79439,-0.04467,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-22,00:26:05.67,2026-04-21T20:26:05.6783360-04:00,2026-04-22T00:26:05.6783360Z,LineDrive,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,32585cf2-e1e9-42b6-943c-d3f3dc15de1c,53.51395,-136.90656,15.88532,5.66235,-7.79635,-5.05983,-2.33282,7.27092,-3.72174,291.317863,2.39019,-93.72811,7.28545,-1.01883,0.15551,0.01701,-0.0295,0.01073,-0.00134,1.79438,43.263,-23.03868,2.42664,-0.51049,0.09286,-0.01004,1E-05,0.00013,-0.04457,36.76969,-12.15333,2.67902,-0.63922,0.27705,-0.14107,0.04004,-0.00452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-04-21,20:26:32.69,1,9,"Foster, Elijah",1000302010,Right,SOU_GAM,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59697,-2.41814,-1.461248,2426.71635,201.993057,12:45,5.40797,2.5266,6.71142,-12.14296,19.9558,7.58229,2.18343,1.82234,83.33448,-4.828944,-0.079527,0.40777,,,,,,,,,,,,-4.44209,11.62422,-2.43217,50,5.2422,3.11704,-134.33734,-5.907,-7.97965,33.71147,-11.29267,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,ea459280-3de1-11f1-b037-2754f059687b,92.4355,,,9.26249,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-22,00:26:32.69,2026-04-21T20:26:32.6955520-04:00,2026-04-22T00:26:32.6955520Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,94fd3c82-ef18-4fd3-a90c-d4e5aa76ad12,53.78311,-135.28337,16.85574,5.40351,-5.59011,-5.64633,-2.52278,3.34097,-3.98983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-21,20:26:55.18,1,10,"Foster, Elijah",1000302010,Right,SOU_GAM,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.67768,-0.654967,-2.558861,2492.593776,201.054492,12:45,5.51205,2.81196,7.03457,-14.56213,16.68186,6.03189,3.70287,0.98827,84.34613,-3.501639,-1.454193,0.402304,,,,,,,,,,,,-3.9515,9.39871,-2.65828,50,5.46687,5.79166,-134.70984,-1.85883,-7.22858,30.48564,-14.98078,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,f7a752b0-3de1-11f1-b037-2754f059687b,93.69134,,,8.33155,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-22,00:26:55.18,2026-04-21T20:26:55.1850000-04:00,2026-04-22T00:26:55.1850000Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,61cf4243-68b5-4c50-8bad-a746edeee5db,53.46232,-135.49112,15.24282,5.50959,-1.47491,-7.49039,-2.80908,5.97691,-3.61429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0209,,,1.039478,,,,-0.05439,5.71503,2.62272,73.7643,6.71464,-51.01142,0.00293,75.90672,-4.74198,5.75616,14.6485,-13.19125,2.5165,-58.62759,6.83099,High,High,High,,,High,Medium,High
208,2026-04-21,20:27:30.13,2,1,"Foster, Elijah",1000302010,Right,SOU_GAM,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31502,-4.398016,-2.848152,2624.609275,195.778913,12:30,5.56476,2.84965,7.00507,-11.54469,19.6756,5.24748,0.59188,0.69571,84.63147,-6.681225,-1.888032,0.402152,,,,,,,,,,,,-3.68835,12.20698,-2.67691,50,5.29065,6.52727,-135.16483,-10.62194,-6.74846,32.47937,-9.83923,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,0c7b0c90-3de2-11f1-b037-2754f059687b,93.72692,,,8.68355,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-22,00:27:30.13,2026-04-21T20:27:30.1384192-04:00,2026-04-22T00:27:30.1384192Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,b241b717-1f60-472d-b72c-c737f49128fa,53.49238,-136.00144,16.23969,5.56099,-10.3685,-4.91961,-2.84728,6.7011,-3.37423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-21,20:27:52.34,2,2,"Foster, Elijah",1000302010,Right,SOU_GAM,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45156,-2.980889,-3.213188,2561.79056,198.034719,12:30,5.44432,2.75455,6.94471,-11.1115,20.07828,6.17485,1.79874,0.34174,84.46533,-5.197582,-2.085462,0.401955,,,,,,,,,,,,-4.27429,11.92316,-2.5562,50,5.25384,7.36221,-135.46692,-7.25359,-7.84359,33.04028,-10.29424,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,19bb8920-3de2-11f1-b037-2754f059687b,93.77276,,,8.98623,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-22,00:27:52.34,2026-04-21T20:27:52.3480064-04:00,2026-04-22T00:27:52.3480064Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,ad561569-06ef-45e9-9326-9afd6aed05f7,53.55096,-136.33024,16.52014,5.43986,-6.9846,-5.14712,-2.75125,7.56716,-3.92179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-21,20:28:12.25,2,3,"Foster, Elijah",1000302010,Right,SOU_GAM,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.18111,-2.011566,-2.813159,2660.561888,187.33189,12:15,5.47955,2.51397,6.85524,-12.39839,19.62387,2.38295,2.60952,0.14584,83.52701,-4.461264,-2.378527,0.407284,93.38108,26.297322,5.534929,3125.728877,108.82377,49.91777,16.04285,334.15912,327.60752,14.268329,4.51776,-2.13744,11.38075,-2.33532,50,5.34615,6.48451,-133.80427,-4.95408,-3.83404,31.72221,-11.75988,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,25974590-3de2-11f1-b037-2754f059687b,92.54586,65.79074,,8.65411,,,,1.59705,2.71669,-0.13741,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-22,00:28:12.25,2026-04-21T20:28:12.2566144-04:00,2026-04-22T00:28:12.2566144Z,FlyBall,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,55760ada-97c5-4b56-9fb8-f30bec522342,53.64221,-134.66499,15.86111,5.47624,-4.635,-5.87994,-2.51268,6.58854,-1.91702,209.467584,1.59714,122.21125,-23.93916,5.44421,-1.09576,0.21614,-0.04087,0.00546,-0.00032,2.71763,60.65124,-15.30268,0.15992,0.24867,-0.14394,0.04357,-0.00632,0.00035,-0.13786,11.85242,4.72313,-1.59134,0.33562,-0.05136,0.00699,-0.00083,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-21,20:31:50.74,3,1,"Lee, Hudson",703444,Left,SOU_GAM,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33887,-2.481946,5.823215,2062.625188,104.924633,9:30,6.06217,-2.51576,5.599,-30.00935,6.35548,-18.66241,1.23081,1.3843,80.43379,-8.025575,2.51091,0.434022,,,,,,,,,,,,11.27886,4.45225,2.02741,50,5.82928,-12.28794,-128.75948,-6.69281,18.61279,30.97772,-24.82677,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,a7db33e0-3de2-11f1-b037-2754f059687b,86.84449,,,8.90509,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-22,00:31:50.74,2026-04-21T20:31:50.7407360-04:00,2026-04-22T00:31:50.7407360Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,43febf0f-c412-4c7f-9412-4a0a920708a8,54.89693,-129.93227,15.48886,6.06487,-5.75289,-12.41339,2.50596,-12.9926,9.30639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-21,20:32:07.88,3,2,"Lee, Hudson",703444,Left,SOU_GAM,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,7,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24399,-2.187968,5.746937,2067.420741,138.961432,10:45,6.14115,-2.36699,5.25412,-19.89072,17.82706,-14.26694,2.41637,1.86212,79.24132,-5.93571,3.235669,0.442023,,,,,,,,,,,,8.90134,9.98855,1.84917,50,5.92539,-12.12481,-127.10916,-5.52484,14.34234,29.73594,-16.07994,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,b213c7a0-3de2-11f1-b037-2754f059687b,85.27267,,,9.00267,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-22,00:32:07.88,2026-04-21T20:32:07.8851072-04:00,2026-04-22T00:32:07.8851072Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,749e749e-e211-4899-b30a-b8eed54c049d,55.23961,-128.32906,14.86797,6.13851,-4.86517,-8.03997,2.35866,-12.7132,7.17117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-21,20:32:28.69,3,3,"Lee, Hudson",703444,Left,SOU_GAM,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,7,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30952,0.354233,3.185413,2203.432833,295.125145,3:45,5.72427,-3.01721,4.78904,-50.49129,-3.95795,12.31119,1.8529,1.03072,72.08617,-8.763457,5.346341,0.490968,,,,,,,,,,,,-4.85036,-1.49071,2.68784,50,5.71627,-6.99966,-115.9618,-1.20324,-6.41581,27.45756,-34.14588,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,be85a990-3de2-11f1-b037-2754f059687b,76.77163,,,8.22335,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-22,00:32:28.69,2026-04-21T20:32:28.6991360-04:00,2026-04-22T00:32:28.6991360Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,c6cbfff3-4f3c-4c90-9e32-76c2e6829b8f,55.7057,-117.30503,13.72878,5.73428,0.46717,-17.07294,3.02258,-6.6858,-3.20791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-21,20:32:46.19,3,4,"Lee, Hudson",703444,Left,SOU_GAM,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,7,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53074,1.845987,1.432727,2156.696701,279.186929,3:15,5.63565,-3.17081,4.62967,-48.63369,-0.51961,15.78741,3.33861,-0.4931,70.37295,-7.003706,4.198591,0.499238,,,,,,,,,,,,-7.02583,-0.28925,3.00871,50,5.78161,-3.59286,-114.71798,1.84385,-9.01672,28.51888,-32.54527,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,c8ec7940-3de2-11f1-b037-2754f059687b,75.49995,,,9.1578,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-22,00:32:46.19,2026-04-21T20:32:46.1966336-04:00,2026-04-22T00:32:46.1966336Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,04e1ea71-cd70-4f47-97ff-b02250ab2e61,55.8613,-116.16596,14.25944,5.64604,3.49626,-16.27264,3.17951,-3.13506,-4.50836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-21,20:33:06.13,3,5,"Lee, Hudson",703444,Left,SOU_GAM,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,7,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.67816,0.640924,1.554591,2193.575585,324.699021,4:45,5.77252,-2.99467,4.81756,-53.31869,-9.99548,8.18867,1.93665,-0.83937,74.82051,-8.956626,2.997712,0.473731,,,,,,,,,,,,-3.46693,-4.54646,2.83299,50,5.79053,-3.6233,-119.68927,-0.79925,-4.93468,27.14952,-38.64525,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,d4d07310-3de2-11f1-b037-2754f059687b,79.56508,,,7.85765,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-22,00:33:06.13,2026-04-21T20:33:06.1393920-04:00,2026-04-22T00:33:06.1393920Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,2e04ab89-aa0c-41b0-944a-04b23cd39422,55.67947,-120.9707,13.57476,5.78521,1.02477,-19.32263,2.99851,-3.39039,-2.46734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-21,20:36:07.04,1,1,"Vann, Domaine",1000178601,Right,PRE_BLH,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.58261,-1.776467,-3.237486,2020.839137,203.956909,12:45,6.20945,1.49203,5.52846,-19.37981,16.62091,6.78666,2.9306,-0.97209,80.51895,-5.44509,-2.030345,0.431844,104.48248,20.802534,-1.73536,1165.241515,109.94012,36.70874,-3.61839,319.38819,314.26396,-2.815503,3.432162,-4.49733,9.36193,-1.21516,50,6.0424,7.02604,-129.58097,-4.64457,-7.51238,31.51445,-16.53575,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,409ede60-3de3-11f1-b037-2754f059687b,87.2825,45.05002,,9.06366,,,,1.25379,2.95547,0.97298,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-22,00:36:07.04,2026-04-21T20:36:07.0473728-04:00,2026-04-22T00:36:07.0473728Z,LineDrive,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,5f2981b9-738f-4261-8632-fc79fb332cf5,54.96701,-130.78338,15.75722,6.20757,-4.01366,-8.26788,-1.48871,7.31267,-3.75619,160.85787,1.2536,143.1881,-27.54204,6.51857,-1.27091,0.17097,-0.00862,-0.0013,0.00018,2.95578,54.41622,-19.55167,1.74804,-0.54567,0.22089,-0.06435,0.01064,-0.00073,0.97278,-4.33381,-1.60008,0.79632,-0.0802,-0.05915,0.02871,-0.0054,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-21,20:36:40.03,2,1,"Vann, Domaine",1000178601,Right,PRE_BLH,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71327,-1.32573,-1.216572,2086.081615,207.216471,1:00,6.20916,1.47941,5.55031,-20.61218,15.22241,7.13331,3.25217,0.93687,80.50141,-5.222371,0.055769,0.430846,,,,,,,,,,,,-3.99996,8.5143,-1.37897,50,6.08128,2.43619,-129.93604,-3.67903,-6.70428,32.20553,-17.90338,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,54475eb0-3de3-11f1-b037-2754f059687b,87.48461,,,9.21186,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-22,00:36:40.03,2026-04-21T20:36:40.0369664-04:00,2026-04-22T00:36:40.0369664Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Hyneman, Layton",10051477,Right,PRE_BLH,ef487596-0596-4164-ae0a-5e70cd1f8ca6,54.94403,-131.15573,16.10276,6.20777,-3.00099,-8.95169,-1.47604,2.69009,-3.35214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-21,20:37:02.30,2,2,"Vann, Domaine",1000178601,Right,PRE_BLH,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22939,-0.093014,-2.164064,2094.004305,202.392416,12:45,6.26216,1.59978,5.46899,-19.55131,17.29009,6.59626,4.54578,0.12325,79.72774,-3.791427,-0.990778,0.436857,,,,,,,,,,,,-3.94921,9.08457,-1.41393,50,6.24099,4.53085,-127.84543,-0.825,-6.47511,28.65508,-17.2791,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,618da7a0-3de3-11f1-b037-2754f059687b,86.28095,,,8.50166,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-22,00:37:02.30,2026-04-21T20:37:02.3021568-04:00,2026-04-22T00:37:02.3021568Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Hyneman, Layton",10051477,Right,PRE_BLH,f7a6773d-4480-46ed-9dbf-6f17ec2a5816,55.02503,-128.96682,14.32754,6.26005,-0.1488,-8.63955,-1.59619,4.78425,-3.23756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-21,20:37:20.55,2,3,"Vann, Domaine",1000178601,Right,PRE_BLH,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76816,-0.925398,-0.344894,2710.420763,55.912798,7:45,6.08951,1.69967,5.30356,-62.30881,-10.15571,-17.82938,0.02831,-0.10988,68.17445,-12.170122,-3.527191,0.51977,,,,,,,,,,,,8.86044,-4.27433,-1.65482,50,5.96014,1.32638,-108.38911,-3.82601,10.28412,23.24149,-37.13519,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,6c78e990-3de3-11f1-b037-2754f059687b,72.51749,,,6.59371,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-22,00:37:20.55,2026-04-21T20:37:20.5507584-04:00,2026-04-22T00:37:20.5507584Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Hyneman, Layton",10051477,Right,PRE_BLH,d71ea59a-690c-4a43-8aa1-b016f447e62a,55.19699,-109.49782,11.62074,6.10041,-2.05453,-18.5676,-1.70639,0.83579,5.14206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-21,20:37:42.55,2,4,"Vann, Domaine",1000178601,Right,PRE_BLH,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13837,-2.090515,-2.469493,2165.581735,218.746551,1:15,6.21842,1.48513,5.58434,-19.54229,16.48391,12.19761,2.635,0.19406,80.62984,-5.779068,-0.294292,0.431997,,,,,,,,,,,,-6.87894,9.34087,-1.28077,50,6.02613,5.01567,-129.08278,-5.33528,-11.48301,29.53677,-16.58139,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,798adc10-3de3-11f1-b037-2754f059687b,87.25161,,,8.50853,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-22,00:37:42.55,2026-04-21T20:37:42.5503232-04:00,2026-04-22T00:37:42.5503232Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Hyneman, Layton",10051477,Right,PRE_BLH,58af691d-d2e6-4ab8-9ae5-24ebb79c5843,54.91052,-130.20156,14.76839,6.21632,-4.70722,-8.2907,-1.47899,5.45062,-5.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
