PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-18,15:53:05.65,3,1,"Pack, Carson",1000272605,Right,VOL_STA2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.03394,1.803697,-0.716608,2181.523671,42.964506,7:30,5.47686,1.86022,5.43736,-61.3409,-10.04792,-11.05634,2.05486,0.26777,68.10359,-9.37246,-2.687759,0.515466,,,,,,,,,,,,5.29941,-5.05965,-1.78901,50,5.59444,1.78544,-108.78394,1.38437,6.23531,22.30755,-38.12726,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,37cdf620-3b60-11f1-b633-353df82ffaff,73.12298,,,6.93034,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:53:05.65,2026-04-18T15:53:05.6510000-04:00,2026-04-18T19:53:05.6510000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,51d55d90-8c4e-4e4a-8b08-97bab1401675,55.06379,-109.81742,11.15378,5.48939,3.15077,-19.06363,-1.86504,1.49657,3.11765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,15:53:25.17,3,2,"Pack, Carson",1000272605,Right,VOL_STA2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72148,-0.456456,-2.365516,2023.442502,217.015681,1:15,5.48761,2.09355,6.0862,-17.31166,17.48918,12.27446,3.62233,0.92681,81.0876,-3.782408,-0.156686,0.424587,,,,,,,,,,,,-6.99926,9.48315,-1.91698,50,5.44309,4.8505,-130.14588,-1.51547,-11.88232,29.91351,-16.07489,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,43692720-3b60-11f1-b633-353df82ffaff,88.77441,,,8.63388,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:53:25.17,2026-04-18T15:53:25.1740000-04:00,2026-04-18T19:53:25.1740000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,16fdf8f1-6f86-4416-ad13-2182d9960aed,54.41088,-131.15578,14.95676,5.4851,-0.97277,-8.03744,-2.08751,5.25165,-5.94116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,15:53:48.61,3,3,"Pack, Carson",1000272605,Right,VOL_STA2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,5,Bottom,1,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58999,2.672869,-2.608836,874.162963,262.821778,2:45,5.39384,2.15787,5.92565,-43.52451,3.51425,11.8565,4.25136,0.72346,69.16864,-5.488837,-0.483244,0.493628,,,,,,,,,,,,-6.97063,1.41532,-1.95526,50,5.58453,4.69349,-113.48053,3.94982,-8.74279,28.14231,-30.39892,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,5164b650-3b60-11f1-b633-353df82ffaff,76.35805,,,9.42136,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:53:48.61,2026-04-18T15:53:48.6100000-04:00,2026-04-18T19:53:48.6100000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,16a2d124-ec40-4693-ba86-812961b36843,54.56607,-114.60729,14.07115,5.40202,5.16693,-15.19946,-2.15018,5.04354,-4.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,15:54:07.76,3,4,"Pack, Carson",1000272605,Right,VOL_STA2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,5,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45557,5.626752,1.435711,2138.777863,45.843634,7:30,5.41965,1.93593,5.13994,-64.26114,-11.06146,-13.41367,5.38163,2.17031,66.62658,-6.055748,-0.931901,0.52496,,,,,,,,,,,,7.01807,-6.57622,-2.05992,50,5.89969,-2.14204,-107.37592,8.34278,8.04603,21.71394,-39.71355,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,5cd247a0-3b60-11f1-b633-353df82ffaff,71.80063,,,7.82899,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:54:07.76,2026-04-18T15:54:07.7620000-04:00,2026-04-18T19:54:07.7620000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,9a30c266-29bc-4d97-b71e-f063148fd6fc,55.36001,-108.45442,10.85697,5.43633,10.31531,-19.85678,-1.94361,-2.54168,4.02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,15:54:35.45,3,5,"Pack, Carson",1000272605,Right,VOL_STA2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81303,-0.747239,-3.784058,2004.368238,220.514588,1:15,5.29808,2.2267,6.17121,-19.77182,15.40068,12.19162,2.95871,-0.25749,80.99599,-4.500505,-1.590991,0.426848,70.74387,64.507055,-123.733002,4553.171707,,,,,21.91795,,,-7.39449,8.52327,-1.94604,50,5.23125,8.03054,-128.82009,-2.25955,-12.40857,27.10163,-17.8713,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,6d495e20-3b60-11f1-b633-353df82ffaff,88.30417,43.40863,,7.81704,,,,1.19942,3.01245,0.23901,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:54:35.45,2026-04-18T15:54:35.4590000-04:00,2026-04-18T19:54:35.4590000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,a6399cd4-b1ae-409f-8a8a-ab17c537d5b7,54.32911,-129.72767,13.55082,5.2969,-1.66108,-8.93565,-2.22193,8.44608,-6.20428,18.066382,1.19942,-24.79921,-5.46411,2.55882,-0.73685,0.19367,-0.04782,0.01316,-0.00277,3.01245,93.65549,-30.84065,4.12267,-0.82852,0.14033,-0.02327,0.00354,0,0.23901,-37.13848,3.11694,0.65936,-0.31663,0.10718,-0.02715,0.00772,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-04-18,15:55:02.30,3,6,"Pack, Carson",1000272605,Right,VOL_STA2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.20874,0.471904,-2.552428,2102.692625,219.137878,1:15,5.35336,2.02371,6.05926,-19.57489,15.53757,11.69123,4.15935,0.63393,80.87738,-3.255712,-0.450434,0.426483,,,,,,,,,,,,-6.71981,8.18993,-1.83128,50,5.37949,5.27075,-129.42628,0.49348,-11.32964,28.53306,-18.36576,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,7d4b1d90-3b60-11f1-b633-353df82ffaff,88.37966,,,8.33136,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:55:02.30,2026-04-18T15:55:02.3080000-04:00,2026-04-18T19:55:02.3080000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,1279db83-355d-452d-b337-25310d93e358,54.4382,-130.40104,14.26653,5.35192,1.12091,-9.18288,-2.01795,5.6578,-5.66482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,15:55:38.33,4,1,"Pack, Carson",1000272605,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11542,6.420365,0.268358,2109.490599,31.111401,7:00,5.57222,1.8909,5.36719,-61.6461,-10.33201,-7.25819,6.48057,1.53768,67.84389,-4.796915,-1.017019,0.515572,,,,,,,,,,,,3.67055,-6.43567,-1.90973,50,6.10711,-0.22081,-108.38653,10.10864,4.34194,19.93482,-39.78686,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,92ce9f70-3b60-11f1-b633-353df82ffaff,73.10795,,,7.27153,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:55:38.33,2026-04-18T15:55:38.3320000-04:00,2026-04-18T19:55:38.3320000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,753dcc45-2379-4dd7-821f-be904ffcf0db,55.1345,-109.3268,9.96741,5.58605,11.98528,-19.89343,-1.89449,-0.42561,2.17097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,15:56:02.48,4,2,"Pack, Carson",1000272605,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,5,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.12321,2.205776,-0.696161,2224.897133,352.512686,5:45,5.46922,1.8136,5.61422,-59.87956,-11.48934,1.7435,2.53919,1.3091,69.60529,-8.756072,-0.384356,0.500668,,,,,,,,,,,,-1.14024,-6.36067,-1.75536,50,5.61811,1.29478,-111.81559,2.35976,-1.41111,24.39027,-40.04568,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,a1321830-3b60-11f1-b633-353df82ffaff,75.28424,,,7.51792,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:56:02.48,2026-04-18T15:56:02.4850000-04:00,2026-04-18T19:56:02.4850000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,811c58ba-af25-4c47-a7ee-d49f55853fda,54.8889,-112.87696,12.19514,5.47751,4.1024,-20.02284,-1.81304,1.35619,-0.70556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,15:56:25.33,4,3,"Pack, Carson",1000272605,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86023,-2.544563,-4.436744,2187.929546,211.312447,1:00,5.41601,2.11395,6.45423,-13.96064,21.07446,12.08579,1.90639,-0.96305,80.67242,-5.271216,-2.254436,0.426013,,,,,,,,,,,,-7.66158,12.14808,-1.80461,50,5.22886,9.51596,-128.67038,-6.05136,-12.75848,28.36586,-11.94433,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,aec5bdd0-3b60-11f1-b633-353df82ffaff,88.47715,,,8.18781,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:56:25.33,2026-04-18T15:56:25.3380000-04:00,2026-04-18T19:56:25.3380000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,de2189d6-aaf1-4c1f-9d9f-fbf82fcdfb15,54.04576,-129.55921,14.18293,5.41261,-5.67709,-5.97217,-2.10905,9.91574,-6.37924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,15:56:46.69,4,4,"Pack, Carson",1000272605,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,88.83828,-1.903506,-2.718772,2256.295848,220.001195,1:15,5.4997,2.02225,6.02703,-16.34485,18.96273,14.94871,2.37208,0.74811,81.07747,-5.029522,-0.032055,0.427666,101.99137,-14.726075,-36.379672,,,,,11.2857,11.2857,-28.776684,0.073212,-8.50481,10.66012,-1.81774,50,5.34179,5.51369,-128.91644,-4.74458,-14.29035,27.19037,-14.26219,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,bb808fa0-3b60-11f1-b633-353df82ffaff,88.13513,2.78871,,7.76082,,,,1.34957,2.78871,0.8604,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:56:46.69,2026-04-18T15:56:46.6970000-04:00,2026-04-18T19:56:46.6970000Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,3fd320f6-d362-457b-856c-1bf2efcaeefc,54.47388,-129.85662,13.59519,5.49732,-4.25143,-7.13109,-2.01694,6.00782,-7.14517,180,1.34719,116.67959,,,,,,,,2.78949,-38.09081,,,,,,,,0.86216,-85.95973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
192,2026-04-18,15:59:56.84,5,1,"Miller, Trent",1000547860,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65999,-3.64833,-3.227058,2239.353685,202.410872,12:45,6.40475,2.2187,5.47255,-27.91907,12.283,4.60575,0.65392,-0.42064,78.03032,-8.733237,-2.407663,0.456347,,,,,,,,,,,,-3.12114,7.40406,-1.93816,50,6.06398,6.65624,-121.26453,-8.68393,-4.71791,20.34772,-20.9821,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,2cd948e0-3b61-11f1-b633-353df82ffaff,82.59593,,,5.62967,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:59:56.84,2026-04-18T15:59:56.8470000-04:00,2026-04-18T19:59:56.8470000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,79f19679-ff30-4530-8207-2f36c28aeb10,55.03044,-122.10571,10.17386,6.40505,-7.81654,-10.49105,-2.21736,6.85128,-2.35896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,16:00:15.53,5,2,"Miller, Trent",1000547860,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82846,-5.218667,-4.397975,2584.331813,209.513171,1:00,6.4953,2.26979,5.48396,-12.13883,21.9967,11.78709,0.57302,-0.8709,83.72928,-7.546979,-2.307982,0.420508,,,,,,,,,,,,-7.26642,12.98599,-1.89196,50,6.02748,9.66203,-132.41952,-12.47852,-12.87275,28.8788,-9.16879,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,37f585e0-3b61-11f1-b633-353df82ffaff,89.63542,,,8.09919,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,20:00:15.53,2026-04-18T16:00:15.5320000-04:00,2026-04-18T20:00:15.5320000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,2df9dc15-e42d-473d-aff7-0513b6827d88,55.0174,-133.50926,14.4394,6.49183,-12.13254,-4.5844,-2.26572,10.14779,-6.43637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,16:00:36.98,5,3,"Miller, Trent",1000547860,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,5,Bottom,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35603,-2.484519,-4.674799,2356.924948,204.516914,12:45,6.44842,2.20979,5.63143,-25.16993,12.47969,5.20347,2.02355,-1.72811,80.08176,-7.113033,-3.750009,0.441623,,,,,,,,,,,,-3.77496,7.27363,-1.81447,50,6.21994,10.01111,-125.05522,-6.28795,-6.05629,22.12419,-20.50473,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,44cb0ba0-3b61-11f1-b633-353df82ffaff,85.34979,,,6.27428,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,20:00:36.98,2026-04-18T16:00:36.9800000-04:00,2026-04-18T20:00:36.9800000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,a88cc57d-4bff-474a-947e-c6ef5d1b8cb8,54.86953,-125.91377,11.06209,6.44851,-5.49225,-10.25236,-2.20751,10.24613,-3.02814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,16:00:57.50,5,4,"Miller, Trent",1000547860,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,5,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16701,0.312152,-2.944873,2393.293635,50.046571,7:45,6.41818,2.08233,5.07252,-55.49475,-7.51075,-10.51548,2.0883,-1.57284,72.03897,-9.629002,-4.80271,0.498563,,,,,,,,,,,,4.51666,-3.45433,-1.794,50,6.40332,6.17671,-112.04913,-1.35225,5.79615,18.46293,-36.60693,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,510d7920-3b61-11f1-b633-353df82ffaff,75.60223,,,5.12804,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,20:00:57.50,2026-04-18T16:00:57.5000000-04:00,2026-04-18T20:00:57.5000000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,ab13e1ee-837d-4aaa-9342-e9f774a65bf6,55.43206,-112.94065,9.23147,6.42594,0.4154,-18.30347,-2.0855,5.89683,2.89807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,16:01:18.68,5,5,"Miller, Trent",1000547860,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,5,Bottom,1,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.08753,-2.242379,-3.198838,2172.235723,176.622736,12:00,6.49607,2.2042,5.55624,-28.90891,9.61642,-0.50823,1.98746,-0.83013,79.51974,-7.514987,-3.289333,0.446729,101.69172,1.658222,-0.272756,802.387649,,,,64.02949,55.46532,0.797356,0.445513,-0.46075,5.68725,-1.92711,50,6.28254,6.92461,-123.53718,-5.8371,-0.72529,20.30392,-23.22101,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,5da02980-3b61-11f1-b633-353df82ffaff,84.37421,2.22649,,5.56779,,,,1.42409,2.00057,0.82354,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,20:01:18.68,2026-04-18T16:01:18.6810000-04:00,2026-04-18T20:01:18.6810000Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,5f9668f9-1ee3-4fd9-aba6-d3ed9d3e043b,54.94644,-124.34749,10.15196,6.497,-4.91037,-11.61051,-2.20404,6.95356,-0.36265,333.803745,1.43571,148.7342,-18.57327,,,,,,,2.00987,4.03636,-19.23083,,,,,,,0.82157,-0.65051,1.81944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
197,2026-04-18,16:02:30.38,6,1,"Miller, Trent",1000547860,Right,VOL_STA2,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,91.96828,-6.301796,-3.227675,2516.1428,205.640057,12:45,6.39452,2.19354,5.3976,-12.19091,22.00167,9.99241,-0.56034,-0.00172,83.96323,-8.621574,-1.454694,0.42086,,,,,,,,,,,,-6.02544,13.29576,-1.91292,50,5.82148,7.03032,-132.53164,-15.02112,-10.68712,29.05827,-8.59178,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,885b0910-3b61-11f1-b633-353df82ffaff,89.56059,,,8.00504,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,20:02:30.38,2026-04-18T16:02:30.3870000-04:00,2026-04-18T20:02:30.3870000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,391af619-6410-46ea-b61e-1b33fb466ac8,55.1041,-133.64606,14.52914,6.39123,-14.69162,-4.29589,-2.1904,7.44018,-5.34356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,16:03:03.05,6,2,"Miller, Trent",1000547860,Right,VOL_STA2,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,5,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38509,-1.630007,-2.289749,2250.140934,209.167601,1:00,6.47687,2.25275,5.46199,-26.91391,12.42953,6.33666,2.70672,0.63645,78.43712,-6.571398,-1.161968,0.451448,,,,,,,,,,,,-3.76839,6.98957,-2.0556,50,6.31465,4.64628,-122.59854,-4.40425,-5.8235,20.74928,-21.37264,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,9bda0860-3b61-11f1-b633-353df82ffaff,83.49234,,,5.94796,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,20:03:03.05,2026-04-18T16:03:03.0540000-04:00,2026-04-18T20:03:03.0540000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,c7ffe0ac-9792-4a22-a7a8-91b9f0ae3ff0,55.04038,-123.44866,10.37464,6.47716,-3.5286,-10.68632,-2.25085,4.88487,-2.91175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,16:03:24.41,6,3,"Miller, Trent",1000547860,Right,VOL_STA2,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50241,4.493935,-0.928696,2512.069639,41.613865,7:30,6.46428,2.25942,5.09887,-67.88539,-12.05812,-12.46575,5.05126,0.34538,65.48601,-7.81457,-3.130298,0.537768,,,,,,,,,,,,5.80382,-6.68678,-2.16174,50,6.83672,2.19063,-104.80575,5.9301,6.35399,20.309,-39.49472,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,a89c0620-3b61-11f1-b633-353df82ffaff,70.09056,,,7.0164,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,20:03:24.41,2026-04-18T16:03:24.4170000-04:00,2026-04-18T20:03:24.4170000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,815ec26a-47b1-438b-92f2-2ce5e36161a6,55.40261,-105.84748,10.1545,6.48059,7.95594,-19.74736,-2.26575,1.86471,3.17699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
