PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-03,15:13:23.81,3,2,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.99679,0.065158,-1.867004,2100.440517,87.567439,9:00,5.35451,1.71863,5.23344,-47.26869,1.26465,-7.23941,1.47674,-0.64019,70.61212,-8.524675,-3.151228,0.501408,,,,,,,,,,,,3.0787,1.07181,-1.54113,50,5.32528,3.92449,-111.67686,-1.47246,3.86812,21.07554,-30.82741,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,30028170-2f91-11f1-ae8c-75605d763b76,75.17317,,,6.38468,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:13:23.81,2026-04-03T15:13:23.8156800-04:00,2026-04-03T19:13:23.8156800Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,bc95edc9-1a0f-45a6-a667-44b4c435f5b3,55.26457,-112.66601,10.53777,5.36044,-0.02563,-15.4137,-1.72106,3.74294,1.93406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-03,15:13:44.77,3,3,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34124,-0.23157,-3.501144,2093.983544,217.188473,1:15,5.57103,1.31341,5.78379,-25.31883,14.47867,9.95843,3.24528,-1.11808,76.52746,-4.985669,-1.722014,0.454045,71.58733,24.333687,175.306737,2276.013237,-109.88398,23.07309,5.04865,176.31232,59.30552,179.892526,2.217454,-6.13985,7.84788,-1.03066,50,5.53685,7.07529,-122.21729,-1.27528,-9.21828,25.74519,-20.39134,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,3c6ce950-2f91-11f1-ae8c-75605d763b76,83.01468,24.40255,,7.81378,,,,1.69699,3.26223,1.10863,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:13:44.77,2026-04-03T15:13:44.7727616-04:00,2026-04-03T19:13:44.7727616Z,LineDrive,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,ef39997d-a7b2-4a9a-b553-bd77ddf59125,54.71306,-123.2061,12.8726,5.57079,-0.4921,-10.19567,-1.3092,7.42934,-4.60914,319.468796,1.69705,-95.35053,7.56132,-0.65442,0.43367,-0.36833,0.19479,-0.05155,0.00525,3.26224,43.26361,-24.33091,2.66512,-0.67415,0.31613,-0.14316,0.03956,-0.00458,1.10859,7.82977,-3.83593,0.20846,-0.12724,0.0623,-0.02574,0.00542,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
47,2026-04-03,15:14:04.42,3,4,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.74186,-0.989131,-3.460205,1837.917565,246.005762,2:15,5.38009,1.47128,5.37437,-35.66793,9.0967,16.52899,1.47867,-0.39919,72.4876,-7.586174,-0.524721,0.481547,101.26985,14.475936,-29.254339,2548.239421,93.64287,18.02246,-57.71372,219.37384,212.06794,-34.771649,1.987539,-9.54107,5.37504,-1.1734,50,5.26651,6.38602,-116.75133,-3.20146,-12.86893,26.65322,-24.92423,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,48337010-2f91-11f1-ae8c-75605d763b76,78.27362,18.11895,,8.25425,,,,2.2504,1.54086,0.45153,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:14:04.42,2026-04-03T15:14:04.4209664-04:00,2026-04-03T19:14:04.4209664Z,LineDrive,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,a990d0c5-2ee6-499c-8529-8f447dd606c9,55.1219,-117.91481,13.32661,5.38251,-2.11345,-12.46211,-1.46443,6.94778,-6.43447,95.136515,2.2504,125.47174,-26.63713,6.40597,-1.49002,0.30384,-0.05704,0.00802,-0.00057,1.54086,37.12818,-22.74504,2.50508,-0.4521,0.08004,-0.01239,0.0018,-0.00015,0.45153,-70.27948,1.66443,2.04175,-0.92615,0.29312,-0.06981,0.01145,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
48,2026-04-03,15:14:38.93,4,1,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62842,0.00479,-2.071597,2164.378117,180.580953,12:00,5.67067,1.49944,5.6508,-22.68793,20.07627,0.18524,3.78448,-0.41809,72.97613,-4.357568,-2.038547,0.470665,,,,,,,,,,,,-0.8789,10.6165,-1.32394,50,5.65725,4.31105,-119.40341,-0.61177,-1.22537,30.32292,-17.37224,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,5cb0cc90-2f91-11f1-ae8c-75605d763b76,80.08342,,,9.65229,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:14:38.93,2026-04-03T15:14:38.9331456-04:00,2026-04-03T19:14:38.9331456Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,38b325a9-aa55-4051-bc10-603a8bc757d5,54.83675,-120.62546,15.16146,5.6678,0.08835,-8.68612,-1.49867,4.36043,-0.61269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-03,15:14:55.53,4,2,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.44331,0.22127,-2.072057,2272.55563,99.747483,9:15,5.38145,1.82948,5.11459,-46.86317,2.90689,-6.97634,1.68476,-0.70467,69.65786,-8.304389,-3.306167,0.507757,,,,,,,,,,,,2.81067,1.92162,-1.62884,50,5.36624,4.28834,-110.73827,-1.17069,3.45327,21.7269,-29.81309,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,66a07070-2f91-11f1-ae8c-75605d763b76,74.2333,,,6.78545,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:14:55.53,2026-04-03T15:14:55.5340288-04:00,2026-04-03T19:14:55.5340288Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,8ebc6e43-6378-4725-8e21-de2003751750,55.38097,-111.78903,10.86345,5.38799,0.27114,-14.90655,-1.83219,4.12133,1.72663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-03,15:15:14.55,4,3,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75325,-0.739923,-2.435385,2148.115103,131.163974,10:15,5.37165,1.71105,4.99549,-46.03148,4.66524,-2.94603,0.83646,-0.83511,68.59758,-9.147887,-2.955601,0.512462,,,,,,,,,,,,0.54102,3.20201,-1.47419,50,5.26396,4.83635,-110.83648,-3.01056,0.65141,25.73382,-28.31882,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,722644b0-2f91-11f1-ae8c-75605d763b76,73.55173,,,8.15568,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:15:14.55,2026-04-03T15:15:14.5552896-04:00,2026-04-03T19:15:14.5552896Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,451bfe02-216a-4474-b54f-bf980c7f0946,55.49637,-112.10535,12.86691,5.37798,-1.61423,-14.15941,-1.71187,4.80423,0.32571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-03,15:15:32.03,4,4,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.45808,-0.792886,-2.475297,2195.157081,201.115339,12:45,5.53479,1.49025,5.65921,-26.75375,14.56473,5.01792,2.56518,-0.40131,74.89898,-5.82471,-1.579501,0.462641,101.33547,18.11685,-18.929402,1084.363063,103.2963,29.59203,-37.81303,301.95652,297.77779,-22.732707,2.969871,-3.38851,8.10292,-1.284,50,5.45116,5.0166,-120.82762,-2.50321,-4.90438,28.14193,-20.44624,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,7c5eb160-2f91-11f1-ae8c-75605d763b76,81.47239,33.92207,,8.5591,,,,1.60859,2.62746,0.37168,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:15:32.03,2026-04-03T15:15:32.0346624-04:00,2026-04-03T19:15:32.0346624Z,LineDrive,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,cc2112aa-0b4e-4757-96c0-8ff896ef8e03,54.83518,-121.94857,14.07097,5.53465,-1.68879,-10.22312,-1.48772,5.21195,-2.45219,134.500299,1.60858,133.62014,-23.51707,5.70957,-1.45133,0.4234,-0.1131,0.01928,-0.00143,2.62746,46.21402,-18.42937,1.06931,0.0442,-0.13017,0.0567,-0.01143,0.00094,0.37169,-45.82286,2.17796,0.32216,-0.32214,0.16646,-0.0563,0.01072,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-03,15:17:34.65,1,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Aurand, Hunter",10060772,Right,LAK_ERI21,Undefined,3,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89088,-5.243563,-6.0081,2439.453585,114.41592,9:45,5.36645,2.21397,5.27639,-40.03144,3.79736,-5.09071,-2.93538,-3.87388,75.44319,-12.368686,-6.905212,0.476487,,,,,,,,,,,,0.77067,3.73067,-1.65949,50,4.85407,12.57888,-117.71919,-12.22155,1.06717,25.10069,-27.0082,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,c5799900-2f91-11f1-ae8c-75605d763b76,79.10482,,,6.44769,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:17:34.65,2026-04-03T15:17:34.6568192-04:00,2026-04-03T19:17:34.6568192Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,ac83fea7-ab4d-4bc9-8330-095bb38386ef,55.22635,-118.82835,12.55034,5.36776,-11.02809,-13.5041,-2.21429,12.53173,0.53359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-03,15:17:52.71,1,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Aurand, Hunter",10060772,Right,LAK_ERI21,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93311,-0.936196,-4.434996,2343.347866,201.936938,12:45,5.37931,2.01969,5.62062,-16.06422,20.76804,7.76445,3.16427,-1.4803,79.00724,-4.054184,-3.055567,0.436803,,,,,,,,,,,,-5.46315,11.20634,-1.6457,50,5.28935,9.59876,-128.346,-2.53265,-8.87096,33.12921,-13.97736,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,d03e4020-2f91-11f1-ae8c-75605d763b76,86.29161,,,9.92587,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:17:52.71,2026-04-03T15:17:52.7178752-04:00,2026-04-03T19:17:52.7178752Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,5caf8cfa-928c-4c65-8a0f-f025f63c578b,54.87029,-129.59704,16.56461,5.37502,-2.00483,-6.98868,-2.0145,9.93375,-4.43548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-03,15:18:08.54,1,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Aurand, Hunter",10060772,Right,LAK_ERI21,Undefined,3,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09233,1.739511,-2.076311,2433.034355,70.878626,8:15,5.36547,2.14553,5.09412,-46.25168,-0.71465,-6.66839,3.15205,-0.36772,72.46919,-6.688411,-3.254196,0.485684,,,,,,,,,,,,2.64146,-0.42437,-1.94387,50,5.49388,4.4861,-115.94989,1.852,3.54646,24.47014,-32.74383,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,d9b00170-2f91-11f1-ae8c-75605d763b76,77.6069,,,7.62313,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:18:08.54,2026-04-03T15:18:08.5400576-04:00,2026-04-03T19:18:08.5400576Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,aaf33066-267a-496d-a850-2aa126f3af83,55.40215,-117.08441,12.23507,5.37282,3.37012,-16.37192,-2.14805,4.32167,1.77323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,15:18:25.05,1,4,"Ailes, Griffin",829633,Right,ASH_UNI,"Aurand, Hunter",10060772,Right,LAK_ERI21,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40033,2.960469,-0.290977,2445.132904,61.663032,8:00,5.41045,2.04825,4.99307,-48.61298,-2.23819,-7.09717,4.15703,1.1821,71.85432,-5.881713,-1.543075,0.490131,,,,,,,,,,,,3.40571,-1.52508,-2.01421,50,5.65616,0.88619,-114.95186,4.16746,4.51036,23.34483,-34.19379,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,e379a6c0-2f91-11f1-ae8c-75605d763b76,76.90274,,,7.546,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:18:25.05,2026-04-03T15:18:25.0531840-04:00,2026-04-03T19:18:25.0531840Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,d3a70437-64f2-4b9b-812b-a001f5580199,55.50381,-116.06421,11.67242,5.41876,5.79676,-17.0969,-2.05132,0.67128,2.25518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,15:18:43.23,1,5,"Ailes, Griffin",829633,Right,ASH_UNI,"Aurand, Hunter",10060772,Right,LAK_ERI21,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.53971,-2.242642,-3.338731,2347.196883,201.705181,12:45,5.45658,1.94441,5.61658,-17.1558,19.61725,7.25512,1.92931,-0.57047,79.53806,-5.526136,-2.046534,0.436452,,,,,,,,,,,,-4.76154,11.05682,-1.66393,50,5.25418,7.14686,-128.02193,-5.51818,-7.76268,30.78598,-14.14822,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,ee5a1340-2f91-11f1-ae8c-75605d763b76,86.36106,,,9.00165,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:18:43.23,2026-04-03T15:18:43.2318976-04:00,2026-04-03T19:18:43.2318976Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,20ba4147-c7fb-40c2-b216-f92b76ecdbb8,54.87749,-129.18952,15.39299,5.45329,-4.9816,-7.07411,-1.94056,7.44127,-3.88134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,15:19:00.29,1,6,"Ailes, Griffin",829633,Right,ASH_UNI,"Aurand, Hunter",10060772,Right,LAK_ERI21,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.51806,-2.41886,-2.941719,2310.883571,209.102701,1:00,5.39009,2.11226,5.67973,-23.61308,12.13493,6.03083,1.16323,-0.12976,80.88851,-6.830886,-1.864818,0.430326,98.68072,0.189445,10.681765,2213.423829,,,,43.21489,41.21309,11.724537,0.298259,-4.02902,7.31827,-1.86821,50,5.17141,6.39738,-129.56515,-6.27278,-6.74544,30.88261,-19.92169,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,f87c5fe0-2f91-11f1-ae8c-75605d763b76,87.59051,1.21932,,8.62955,,,,1.64159,1.21605,0.09561,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:19:00.29,2026-04-03T15:19:00.2955776-04:00,2026-04-03T19:19:00.2955776Z,GroundBall,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,4fa28d85-a2df-472e-9765-4919893ff50d,54.81677,-130.70821,15.44131,5.38993,-5.53541,-9.96084,-2.10961,6.64705,-3.37272,267.615668,1.64494,142.07365,-19.21933,,,,,,,1.21741,0.41781,-15.10444,,,,,,,0.09291,26.94699,7.35235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-03,15:19:28.95,2,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Rowe, Brendon",1000279635,Right,LAK_ERI21,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00484,-1.715527,-3.012097,2380.555176,192.051198,12:30,5.46129,1.91135,5.60159,-14.48339,21.14761,4.225,2.65014,-0.55105,80.63776,-4.524576,-2.259696,0.429621,,,,,,,,,,,,-3.12394,11.61579,-1.65601,50,5.30518,6.65546,-130.17022,-4.2889,-5.25735,32.20568,-12.62564,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,09894dc0-2f92-11f1-ae8c-75605d763b76,87.73417,,,9.36708,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:19:28.95,2026-04-03T15:19:28.9528320-04:00,2026-04-03T19:19:28.9528320Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,413ca97f-ba44-4772-a900-caf11227a4fa,54.89087,-131.37471,16.10284,5.45676,-3.81671,-6.31282,-1.9086,6.85208,-2.62867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,15:19:43.87,2,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Rowe, Brendon",1000279635,Right,LAK_ERI21,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96284,-3.022216,-4.224248,2355.093761,211.92918,1:00,5.40514,1.84761,5.46981,-18.79182,16.26556,9.32107,1.00053,-1.336,81.96215,-6.562669,-2.570704,0.426148,,,,,,,,,,,,-6.08229,9.55477,-1.48233,50,5.12624,9.27904,-131.344,-7.57164,-10.46037,31.83949,-15.74164,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,12954860-2f92-11f1-ae8c-75605d763b76,88.44908,,,9.00069,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:19:43.87,2026-04-03T15:19:43.8754304-04:00,2026-04-03T19:19:43.8754304Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,8016f5c3-a7d1-4d38-8918-4c3dd31bc1b0,55.0263,-132.55684,15.91974,5.40324,-6.972,-7.87082,-1.84338,9.6775,-5.23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,15:19:57.81,2,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Rowe, Brendon",1000279635,Right,LAK_ERI21,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.01311,0.084295,-1.650416,2491.864208,83.15218,8:45,5.43177,1.98584,5.13084,-43.00183,0.28146,-10.19398,1.9277,-0.41837,74.48645,-7.740592,-3.4549,0.473513,62.93794,57.381937,-3.324527,,109.99783,71.64872,-0.66232,154.95631,152.70031,0.331146,4.586451,4.58677,0.49717,-1.82257,50,5.40635,3.85298,-118.85446,-1.38924,6.46944,25.75087,-31.47282,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,1ac4ecc0-2f92-11f1-ae8c-75605d763b76,79.60177,83.02419,,7.52666,,,,1.92187,2.11722,0.37572,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:19:57.81,2026-04-03T15:19:57.8181632-04:00,2026-04-03T19:19:57.8181632Z,Popup,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,d8c63c39-869e-4a94-b84c-a94e2b0e7607,55.3672,-120.01168,12.87544,5.437,0.02511,-15.73641,-1.98919,3.56225,3.23472,184.446107,1.92352,49.62069,-10.58829,2.78365,-0.01928,-0.29735,0.11519,-0.01905,0.00119,2.10587,78.00631,-22.69357,3.75257,-1.9273,0.77694,-0.17951,0.02055,-0.00089,0.37441,-2.85226,1.36705,-0.06535,-0.22757,0.14209,-0.04049,0.00564,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-03,15:20:24.90,3,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Geise, Micah",1000310841,Right,LAK_ERI21,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.91092,-0.34744,-1.982852,2530.992317,69.621636,8:15,5.40185,1.93089,5.0958,-45.5618,-1.46134,-8.58815,1.27743,-0.6541,73.48512,-8.644055,-3.502702,0.477961,,,,,,,,,,,,3.5602,-0.13496,-1.73648,50,5.33359,4.47062,-118.46989,-2.39372,4.91515,28.65835,-32.36037,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,2af1b3d0-2f92-11f1-ae8c-75605d763b76,78.86084,,,8.4258,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:20:24.90,2026-04-03T15:20:24.9026560-04:00,2026-04-03T19:20:24.9026560Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,1b84dcbc-82a9-43ce-981d-4f4cd7d6baef,55.39963,-119.76896,14.32918,5.40885,-0.92684,-16.18018,-1.93408,4.24782,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,15:20:38.00,3,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Geise, Micah",1000310841,Right,LAK_ERI21,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3025,1.756908,-1.852612,2361.413929,74.845186,8:30,5.40978,2.00007,5.03574,-44.47774,-0.1848,-6.4454,3.36218,-0.28543,73.48228,-6.347532,-2.99013,0.479003,,,,,,,,,,,,2.58347,-0.1511,-1.81779,50,5.54241,4.08805,-117.68777,1.96467,3.57347,25.20041,-32.38307,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,32b2b7e0-2f92-11f1-ae8c-75605d763b76,78.68931,,,7.82022,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:20:38.00,2026-04-03T15:20:38.0095488-04:00,2026-04-03T19:20:38.0095488Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,d7a1f2f1-4217-40a9-83c8-d42b71fc3e24,55.45966,-118.8511,12.6002,5.41721,3.45957,-16.19154,-2.0027,3.92309,1.78674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
