PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-16,14:02:22.12,3,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Alva, Andrew",1000392552,Right,MSA_M,Undefined,1,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85514,-2.409907,-4.01523,1768.774937,188.317844,12:15,6.30128,2.71736,5.58971,-29.35647,9.49855,1.23587,1.59769,-0.93517,79.13558,-7.765413,-3.795365,0.448637,,,,,,,,,,,,-1.55882,5.70626,-2.37293,50,6.07445,8.5867,-123.03882,-6.19234,-2.42908,20.62829,-23.28202,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,905be750-39d7-11f1-aa5e-d534d4dfdb34,84.01549,,,5.71956,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:02:22.12,2026-04-16T14:02:22.1267456-07:00,2026-04-16T21:02:22.1267456Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,7e10710d-4ae0-4eff-8b58-e09b59349e85,54.91259,-123.85971,10.31415,6.30243,-5.26584,-11.64101,-2.71655,8.68336,-1.21454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-16,14:02:37.39,3,3,"Proost, Dylan",1000307424,Right,LON_BEA,"Alva, Andrew",1000392552,Right,MSA_M,Undefined,1,Top,2,2,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.48833,-1.122982,-2.518691,1755.613504,187.685086,12:15,6.20543,2.85072,5.47822,-29.78147,9.53004,1.13906,2.67168,0.58729,78.40418,-6.578401,-2.316007,0.451265,87.67071,10.257687,-24.714233,1001.08544,97.18313,7.19774,-51.53091,148.24494,144.78197,-29.151739,1.330928,-1.19095,5.40327,-2.63027,50,6.08628,5.35275,-122.73024,-3.43269,-1.83967,21.38974,-23.82764,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,9970bb90-39d7-11f1-aa5e-d534d4dfdb34,83.52625,9.40752,,6.08415,,,,2.6663,2.82801,-0.65485,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:02:37.39,2026-04-16T14:02:37.3954048-07:00,2026-04-16T21:02:37.3954048Z,LineDrive,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,32a28e1c-7249-44d1-8992-5062afaeb359,55.02477,-123.60287,10.69487,6.20649,-2.4606,-11.91382,-2.85017,5.4278,-0.91983,83.387733,2.6663,114.93888,-18.73459,3.82209,-0.77278,0.12406,-0.01984,0.00261,-0.00018,2.82801,22.89758,-20.98993,2.03156,-0.36542,0.06804,-0.01113,0.00199,-0.00021,-0.65485,-52.90058,-2.48643,2.08162,-0.72883,0.20066,-0.04703,0.0086,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-16,14:03:08.11,4,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Mejia, Nick",1000376658,Left,MSA_M,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.87653,0.50005,-1.391503,2097.291726,80.194746,8:45,6.13223,2.97822,4.88203,-54.81121,-0.73024,-15.48343,2.0379,0.37112,67.11359,-9.408958,-4.121547,0.52929,,,,,,,,,,,,7.15122,0.06913,-2.82784,50,6.13547,3.21626,-106.96908,-0.94384,8.1371,21.54165,-32.09537,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,abd28b10-39d7-11f1-aa5e-d534d4dfdb34,71.2132,,,6.76294,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:03:08.11,2026-04-16T14:03:08.1110528-07:00,2026-04-16T21:03:08.1110528Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,abb705be-4c15-414c-bc61-3f7245a9b36f,55.61741,-108.09441,10.77083,6.14098,0.73281,-16.04768,-2.98476,2.79118,4.06855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-16,14:03:23.79,4,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Mejia, Nick",1000376658,Left,MSA_M,Undefined,1,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16545,-1.999714,-2.911523,1871.93258,250.008087,2:15,6.2779,2.92968,5.44688,-32.29533,7.00993,15.77835,1.71115,1.51619,78.08323,-7.917518,-0.10242,0.451229,,,,,,,,,,,,-8.77036,4.47524,-2.68348,50,6.07878,5.6088,-123.44758,-5.45753,-13.51929,24.82125,-25.27559,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,b51ffb80-39d7-11f1-aa5e-d534d4dfdb34,83.53288,,,7.08223,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:03:23.79,2026-04-16T14:03:23.7990400-07:00,2026-04-16T21:03:23.7990400Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,8e83b0b0-54b5-4927-a24d-21602f2ceed4,55.05425,-124.45968,12.41062,6.2803,-4.42691,-12.6378,-2.92342,6.16005,-6.75965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-16,14:03:40.51,4,3,"Proost, Dylan",1000307424,Right,LON_BEA,"Mejia, Nick",1000376658,Left,MSA_M,Undefined,1,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4741,-0.792992,-2.566694,1859.677384,232.061148,1:45,6.21452,2.94256,5.36391,-30.80116,10.07713,11.28115,2.90336,1.47418,76.55843,-6.458195,-0.562714,0.460169,,,,,,,,,,,,-6.35843,5.66524,-2.72023,50,6.1215,4.95248,-121.08488,-2.74041,-9.45941,23.18608,-23.74589,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,bf17b5b0-39d7-11f1-aa5e-d534d4dfdb34,81.90991,,,6.91567,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:03:40.51,2026-04-16T14:03:40.5177856-07:00,2026-04-16T21:03:40.5177856Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,374b47fa-5d87-4856-b337-8b6da82fca72,55.13637,-122.06446,11.59304,6.21609,-1.73718,-11.87295,-2.93791,5.35213,-4.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-16,14:04:00.54,4,4,"Proost, Dylan",1000307424,Right,LON_BEA,"Mejia, Nick",1000376658,Left,MSA_M,Undefined,1,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.70182,-2.354587,-3.199002,1891.972192,189.461846,12:15,6.38541,2.66983,5.51033,-27.69246,12.35548,1.87453,1.87108,-0.16869,77.86926,-7.425232,-2.865529,0.455472,94.8471,-0.258352,9.814412,1290.225361,,,,36.83193,36.83193,9.087797,0.255985,-1.71646,7.15036,-2.39181,50,6.16085,6.71364,-121.45254,-5.92762,-2.60082,20.57164,-21.33978,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,cb00dfa0-39d7-11f1-aa5e-d534d4dfdb34,82.75472,1.74683,,5.83256,,,,2.48387,1.74683,0.12626,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:04:00.54,2026-04-16T14:04:00.5463552-07:00,2026-04-16T21:04:00.5463552Z,GroundBall,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,dabe8771-b9a0-420d-bcc1-79d4f380395c,54.99244,-122.29524,10.28582,6.38576,-5.05345,-10.66989,-2.66901,6.82018,-1.30041,16.872386,2.48551,136.98657,-18.06856,,,,,,,1.7496,-0.77127,-23.72807,,,,,,,0.12707,23.66976,-5.63778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2026-04-16,14:06:35.86,1,1,"Castillo, Hudson",10295562,Left,MSA_M,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83379,-0.438842,2.719724,1691.215659,127.840488,10:15,5.27845,-2.91536,5.5799,-33.69187,12.36075,-13.80914,2.06047,-1.5241,71.43279,-6.700886,0.257188,0.488426,,,,,,,,,,,,7.81642,6.86701,2.69046,50,5.21897,-4.88231,-114.21888,-1.92136,10.20623,23.31105,-23.20747,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,279e7010-39d8-11f1-aa5e-d534d4dfdb34,77.17125,,,7.40101,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:06:35.86,2026-04-16T14:06:35.8622208-07:00,2026-04-16T21:06:35.8622208Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,bccd0e4a-8220-4c4f-a2c6-941e0cc1e976,54.91847,-115.21832,11.65553,5.28002,-0.92636,-11.60373,2.90916,-5.3199,5.10312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-16,14:06:53.85,1,2,"Castillo, Hudson",10295562,Left,MSA_M,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,1,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,68.00108,1.373783,3.192952,1614.356391,92.136879,9:00,5.64445,-2.63647,5.49743,-59.00279,2.28528,-10.89142,2.01483,-0.55431,62.84172,-9.378219,1.254087,0.563455,101.16134,5.120568,-19.165212,1525.230791,,,,104.2846,95.58361,-21.154363,0.760036,6.42142,1.24732,2.36476,50,5.72436,-5.14543,-98.64313,0.6848,6.34157,15.35475,-30.94224,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,325d98f0-39d8-11f1-aa5e-d534d4dfdb34,66.89519,4.26594,,5.15936,,,,3.22169,2.3442,0.66098,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:06:53.85,2026-04-16T14:06:53.8541056-07:00,2026-04-16T21:06:53.8541056Z,GroundBall,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,284de1e1-be3a-426e-9836-9727bfac9fbf,55.00578,-99.41927,7.67738,5.65022,2.24885,-15.47112,2.63295,-5.46597,3.17078,65.455221,3.28073,138.53346,-19.68059,,,,,,,2.39646,12.30711,-20.42457,,,,,,,0.69132,-49.06323,-1.84036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-16,14:07:29.83,2,1,"Castillo, Hudson",10295562,Left,MSA_M,"Lopez, Enrique",1000484816,Right,LON_BEA,Undefined,1,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.22421,-0.989851,4.058915,1848.298423,131.211476,10:15,5.36385,-2.7767,5.61536,-32.54096,12.77261,-12.85603,1.72582,-0.05334,72.32963,-7.017584,1.769915,0.484491,81.52375,-7.656673,-19.402643,,,,,10.67813,6.29889,-18.088371,0.074177,7.73855,7.19489,2.43821,50,5.25822,-7.65136,-114.73777,-2.99355,10.2755,22.00819,-22.62046,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,47c5a390-39d8-11f1-aa5e-d534d4dfdb34,77.79805,1.18295,,6.89458,,,,1.85074,1.18295,-0.39218,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:07:29.83,2026-04-16T14:07:29.8370048-07:00,2026-04-16T21:07:29.8370048Z,GroundBall,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,f56a4a88-d11f-422a-9c8b-0deafa96b751,54.88555,-115.67109,11.00409,5.36483,-2.03427,-11.31023,2.77192,-8.08712,5.13775,180,1.84932,111.89063,,,,,,,,1.18315,-15.94777,,,,,,,,-0.39168,-39.40871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-16,14:08:07.42,3,1,"Castillo, Hudson",10295562,Left,MSA_M,"Rodriguez, Garret",1000484817,Right,LON_BEA,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67181,-0.983124,4.626536,1823.159448,129.891015,10:15,5.23364,-2.76925,5.66536,-34.05762,11.70985,-12.23989,1.47569,0.53426,72.10153,-7.273505,2.44785,0.486911,,,,,,,,,,,,7.48693,6.66496,2.38519,50,5.12883,-8.74658,-113.88611,-3.01266,9.83781,20.8181,-23.41629,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,5e2ea370-39d8-11f1-aa5e-d534d4dfdb34,77.41132,,,6.57028,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:08:07.42,2026-04-16T14:08:07.4201088-07:00,2026-04-16T21:08:07.4201088Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,39da24d3-bc43-4dbb-912c-229a43aaa806,54.83461,-114.76646,10.40905,5.23529,-2.02243,-11.70814,2.76386,-9.1626,4.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-16,14:08:23.82,3,2,"Castillo, Hudson",10295562,Left,MSA_M,"Rodriguez, Garret",1000484817,Right,LON_BEA,Undefined,1,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.79402,-1.0459,4.467307,1882.976501,134.642499,10:30,5.3743,-2.65439,5.58994,-31.94305,13.87005,-12.51816,1.73265,0.48241,72.05413,-6.960457,2.241706,0.487154,56.26681,-45.729109,59.924766,,,,,3.90518,3.04897,16.339117,0.031285,7.66012,7.75713,2.27873,50,5.26353,-8.43809,-114.07118,-3.06931,10.07477,21.33958,-21.97168,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,67f42a10-39d8-11f1-aa5e-d534d4dfdb34,77.37274,1.85652,,6.73988,,,,2.84048,1.85652,-0.46758,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:08:23.82,2026-04-16T14:08:23.8217728-07:00,2026-04-16T21:08:23.8217728Z,GroundBall,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,b1a7be04-6795-4c4c-83dc-7c9f2b36e809,54.91125,-114.98627,10.66979,5.37495,-2.12711,-10.98584,2.64984,-8.87012,5.03739,,2.83986,28.99147,,,,,,,,1.85779,-59.34283,,,,,,,,-0.46865,50.06277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-16,14:10:43.78,1,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Karcynzski , Hudson ",1000393153,Right,MSA_M,Undefined,2,Top,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.14631,-1.352046,-2.91203,1851.797551,182.381756,12:00,6.28671,2.76487,5.35368,-30.19663,10.20705,0.37067,2.50035,0.06219,77.08174,-6.898819,-2.846266,0.45749,88.19058,24.603204,-2.793072,2556.381574,109.92756,43.57761,-3.99045,296.6179,293.02722,-0.581915,4.03016,-1.01039,5.88201,-2.50293,50,6.14347,6.18888,-121.96816,-3.92665,-1.51972,24.33068,-23.32707,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,bb5b2d70-39d8-11f1-aa5e-d534d4dfdb34,82.38958,52.57484,,7.06457,,,,1.63024,2.50948,-0.1223,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:10:43.78,2026-04-16T14:10:43.7869056-07:00,2026-04-16T21:10:43.7869056Z,LineDrive,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,c372c638-08b9-4984-bdb4-713666545456,55.14711,-122.99064,12.16534,6.28788,-2.94635,-11.66353,-2.76436,6.25275,-0.75986,188.6134,1.63006,117.46805,-21.29892,4.81227,-1.05368,0.22411,-0.03901,0.0042,-0.00019,2.51023,53.83006,-15.6556,0.62987,0.09793,-0.0863,0.02165,-0.00215,6E-05,-0.1222,-5.73349,2.57951,-0.66839,0.17818,-0.04645,0.00916,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-16,14:11:18.73,2,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Giacone, Jackson",823945,Left,MSA_M,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14355,-0.231864,-1.957973,1900.209419,220.043921,1:15,6.37175,2.73428,5.24785,-31.01706,9.35819,6.80713,3.56897,1.46081,77.12239,-5.926926,-0.751067,0.457329,,,,,,,,,,,,-3.92965,5.12548,-2.55968,50,6.32762,3.87975,-122.08448,-1.59633,-5.94355,23.55179,-24.42182,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,d033a240-39d8-11f1-aa5e-d534d4dfdb34,82.41859,,,7.02116,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:11:18.73,2026-04-16T14:11:18.7363840-07:00,2026-04-16T21:11:18.7363840Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,d4367d7c-0326-404a-9119-000059b36413,55.25191,-123.09348,11.7759,6.3736,-0.55006,-12.21091,-2.73135,4.13438,-2.97177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-16,14:11:32.29,2,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Giacone, Jackson",823945,Left,MSA_M,Undefined,2,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95402,-0.399066,-1.116886,1837.564092,177.052414,12:00,6.41455,2.8557,5.39071,-31.04828,10.50221,-0.47012,3.45308,1.76958,75.6388,-6.132297,-1.200496,0.463937,,,,,,,,,,,,-0.08937,5.80788,-2.75559,50,6.35734,2.36583,-120.33283,-1.89326,-0.13048,24.32007,-23.69616,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,d8470c10-39d8-11f1-aa5e-d534d4dfdb34,81.24467,,,7.31523,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:11:32.29,2026-04-16T14:11:32.2919936-07:00,2026-04-16T21:11:32.2919936Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,bfcdcf79-d1da-4722-ac2b-025452e9df0c,55.10765,-121.36073,12.16003,6.41619,-0.89173,-11.84808,-2.8557,2.37135,-0.06524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-16,14:11:46.70,2,3,"Proost, Dylan",1000307424,Right,LON_BEA,"Giacone, Jackson",823945,Left,MSA_M,Undefined,2,Top,1,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.66412,-1.8594,-2.333174,1800.068991,208.488035,1:00,6.3961,2.59806,5.4416,-29.976,9.88386,4.64918,2.15495,0.79956,77.39539,-7.377021,-1.505777,0.454401,,,,,,,,,,,,-3.0152,5.90941,-2.39492,50,6.21098,4.80295,-122.71297,-5.02037,-4.58052,25.12819,-23.1968,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,e0e306d0-39d8-11f1-aa5e-d534d4dfdb34,82.94973,,,7.26873,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:11:46.70,2026-04-16T14:11:46.7011584-07:00,2026-04-16T21:11:46.7011584Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,75981229-07bb-4759-878c-2e0da10d0660,55.05777,-123.74433,12.56409,6.3975,-4.06828,-11.5984,-2.59592,4.99095,-2.29026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-16,14:12:02.06,2,4,"Proost, Dylan",1000307424,Right,LON_BEA,"Giacone, Jackson",823945,Left,MSA_M,Undefined,2,Top,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32401,2.149931,0.505366,2033.34043,59.624135,8:00,6.20404,2.69106,4.96984,-56.82865,-4.1041,-9.98398,3.50019,2.33645,67.82995,-8.137828,-1.257795,0.52261,,,,,,,,,,,,5.06689,-2.11421,-2.73136,50,6.36541,-0.55265,-107.7299,2.08125,5.91327,19.92789,-34.64145,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,ea137960-39d8-11f1-aa5e-d534d4dfdb34,72.12344,,,6.49406,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:12:02.06,2026-04-16T14:12:02.0694528-07:00,2026-04-16T21:12:02.0694528Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,47cae233-dd8c-4b59-8fb1-f952fe5c8ac6,55.53135,-108.74827,9.96394,6.21382,3.85154,-17.32073,-2.69539,-0.85484,2.95664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-16,14:12:16.62,2,5,"Proost, Dylan",1000307424,Right,LON_BEA,"Giacone, Jackson",823945,Left,MSA_M,Undefined,2,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.43574,-2.601028,-4.122863,1774.598795,191.108435,12:15,6.31586,2.64298,5.39282,-30.03986,11.30316,1.94744,1.36678,-1.06547,76.30565,-8.111106,-3.777744,0.462778,,,,,,,,,,,,-2.18736,6.85343,-2.27566,50,6.06198,8.61512,-120.64027,-6.51182,-3.20819,24.52127,-22.12223,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,f2b16ff0-39d8-11f1-aa5e-d534d4dfdb34,81.44824,,,7.13009,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:12:16.62,2026-04-16T14:12:16.6291456-07:00,2026-04-16T21:12:16.6291456Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,17ca4631-62f7-4e25-8dbe-0c75d8a58feb,55.10676,-121.67384,12.26063,6.31679,-5.57937,-11.06112,-2.64163,8.75035,-1.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-16,14:12:48.85,3,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Castro, Ryan",829641,Right,MSA_M,Undefined,2,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74724,-0.996522,-2.762443,1676.256406,179.768189,12:00,6.16763,2.91977,5.47724,-31.83636,8.698,-0.03,2.58093,0.33031,76.80631,-6.847784,-2.767781,0.458229,67.95116,12.98148,162.220127,3008.028045,,,,,29.83293,,,-0.75634,5.03862,-2.67698,50,6.05838,5.86164,-121.45644,-3.20292,-1.12933,23.87625,-24.65053,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,05e890d0-39d9-11f1-aa5e-d534d4dfdb34,82.25671,8.14189,,6.94093,,,,1.9476,2.42728,-0.04444,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:12:48.85,2026-04-16T14:12:48.8594944-07:00,2026-04-16T21:12:48.8594944Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,8a98ab55-47e9-4c10-936b-d57968543ca3,55.02349,-122.43999,11.93812,6.1694,-2.18747,-12.32527,-2.9194,5.90816,-0.56467,264.86121,1.94447,-92.35756,12.4762,,,,,,,2.4303,22.27184,-16.91217,,,,,,,-0.0323,29.18651,-17.64191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
