PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-29,18:36:58.35,4,2,"Zerr, Aiden",1000339685,Right,NOT_IRI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80048,0.29013,0.425026,2421.987115,102.45674,9:30,5.63566,1.67384,5.13272,-40.32774,4.90862,-15.63749,2.54825,0.77099,73.03399,-7.06381,-2.344891,0.484078,,,,,,,,,,,,7.87666,2.81547,-1.70119,50,5.63191,-0.20545,-115.79429,-0.83471,10.66314,22.21207,-28.36256,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,eef9a560-441b-11f1-8b05-e37cdfa747b9,77.86441,,,6.7665,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:36:58.35,2026-04-29T18:36:58.3538176-04:00,2026-04-29T22:36:58.3538176Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Miranda, Shane",827733,Right,NOT_IRI,ae7e38a6-b9d8-479e-8290-01a93bfcef46,55.36679,-116.81923,11.10604,5.64023,0.47403,-14.18128,-1.68035,-0.69748,5.33157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-29,18:37:57.03,4,3,"Zerr, Aiden",1000339685,Right,NOT_IRI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65011,0.02809,-1.602315,2424.125852,64.476055,8:15,5.71662,1.44121,5.43536,-51.71282,-5.1317,-14.12627,1.43354,-1.23688,71.67577,-9.379725,-4.119604,0.49122,,,,,,,,,,,,6.6852,-2.25965,-1.28891,50,5.68291,3.73272,-114.07409,-1.69048,8.66336,24.22203,-35.10233,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,11f24860-441c-11f1-8b05-e37cdfa747b9,76.73225,,,6.97434,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:37:57.03,2026-04-29T18:37:57.0313216-04:00,2026-04-29T22:37:57.0313216Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Miranda, Shane",827733,Right,NOT_IRI,c40d9023-f44c-43ab-a526-2a337dead5cd,55.06684,-115.14493,12.11101,5.72334,-0.13863,-17.55117,-1.44547,3.34971,4.33168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-29,18:38:16.90,4,4,"Zerr, Aiden",1000339685,Right,NOT_IRI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24689,0.209441,-0.304713,2395.177895,65.87575,8:15,5.55297,1.6222,5.17278,-47.10774,-2.29551,-8.41918,1.82443,0.63385,73.38315,-8.340707,-1.798506,0.481803,,,,,,,,,,,,4.09012,-0.73142,-1.58721,50,5.53668,0.972,-116.42267,-1.28046,5.57624,23.22039,-33.17121,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,1dc970f0-441c-11f1-8b05-e37cdfa747b9,78.23205,,,6.86374,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:38:16.90,2026-04-29T18:38:16.9092096-04:00,2026-04-29T22:38:16.9092096Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Miranda, Shane",827733,Right,NOT_IRI,a614624e-0579-4471-8fc6-daaf37c30a64,55.32696,-117.48032,11.6102,5.56059,0.23044,-16.5856,-1.6257,0.71801,2.78812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-29,18:38:38.70,4,5,"Zerr, Aiden",1000339685,Right,NOT_IRI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49289,-1.269287,-3.51073,2353.165389,207.440435,1:00,5.52464,1.52657,6.01037,-21.73509,12.41587,5.86847,2.53507,-1.24094,82.51646,-5.35295,-2.457922,0.420603,,,,,,,,,,,,-4.08307,7.09363,-1.25403,50,5.41293,7.81351,-131.23626,-3.60756,-7.09112,28.85875,-19.85452,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,2ac172d0-441c-11f1-8b05-e37cdfa747b9,89.61516,,,7.97643,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:38:38.70,2026-04-29T18:38:38.7058688-04:00,2026-04-29T22:38:38.7058688Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Miranda, Shane",827733,Right,NOT_IRI,5f209f0c-14fd-4204-a3e1-a69991bf8a8f,54.49102,-132.22015,14.42938,5.52439,-2.93066,-9.92726,-1.52454,8.05527,-3.54556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-29,18:39:01.27,4,6,"Zerr, Aiden",1000339685,Right,NOT_IRI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3633,-1.20386,-3.33282,2337.881879,207.024259,1:00,5.50045,1.5921,5.90182,-25.65828,9.14264,4.02012,2.24263,-1.17033,81.51844,-6.004613,-2.612726,0.424587,,,,,,,,,,,,-3.1411,5.43681,-1.32619,50,5.38899,7.44663,-130.85169,-3.61748,-5.35919,31.71836,-22.89802,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,38388fc0-441c-11f1-8b05-e37cdfa747b9,88.77431,,,8.84486,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:39:01.27,2026-04-29T18:39:01.2740000-04:00,2026-04-29T22:39:01.2740000Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Miranda, Shane",827733,Right,NOT_IRI,fc543001-df83-4cf4-b83c-074032d2c4b2,54.59584,-131.96102,15.85918,5.5015,-2.81663,-11.44901,-1.5899,7.63407,-2.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.53015,,,1.13667,,,,-2.53348,5.88028,0.60406,72.21518,4.08844,52.56951,-2.48748,72.6851,-6.19613,5.91124,14.88839,-14.56063,0.61083,47.63228,-1.70016,High,High,High,,,High,High,High
16,2026-04-29,18:41:41.79,1,1,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99963,-1.411026,-4.806627,2182.486166,207.328238,1:00,5.04096,2.17741,6.59422,-22.28584,14.84351,7.03433,1.88614,-1.6508,78.37217,-5.651543,-3.534468,0.438561,,,,,,,,,,,,-5.05859,8.5741,-1.85078,50,4.93471,10.20622,-124.55005,-3.66344,-7.91496,25.93264,-18.75856,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,97e953a0-441c-11f1-8b05-e37cdfa747b9,85.94564,,,7.62746,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:41:41.79,2026-04-29T18:41:41.7973248-04:00,2026-04-29T22:41:41.7973248Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,04a1ed7f-c4dd-4212-902a-e46a7d96b253,53.90333,-125.36013,12.96632,5.03999,-3.07746,-9.37928,-2.17346,10.45347,-3.95748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-29,18:41:56.41,1,2,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15814,-1.404557,-4.172471,2249.210204,199.115045,12:45,5.03865,2.0738,6.51158,-18.87812,18.31344,5.90469,2.17285,-1.26994,78.17283,-5.036336,-3.104959,0.438928,,,,,,,,,,,,-4.32559,10.37363,-1.78447,50,4.93184,8.87812,-124.82208,-3.53089,-6.77026,26.98753,-15.9376,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,a0a00250-441c-11f1-8b05-e37cdfa747b9,85.87381,,,7.98531,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:41:56.41,2026-04-29T18:41:56.4111360-04:00,2026-04-29T22:41:56.4111360Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,808be0dc-d69b-4c7e-a796-f76f93c29af5,53.98534,-125.68079,13.49376,5.03612,-3.02377,-7.9688,-2.07039,9.09355,-3.38513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-29,18:42:12.16,1,3,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41427,-2.214805,-4.388682,2318.71907,205.534512,12:45,5.06606,2.0176,6.43953,-19.62233,17.40962,7.71756,1.38858,-1.38013,78.65514,-5.963157,-2.995474,0.437985,,,,,,,,,,,,-5.30201,10.11245,-1.70849,50,4.89918,9.30536,-125.13121,-5.36039,-8.36115,26.52036,-16.227,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,aa08c2f0-441c-11f1-8b05-e37cdfa747b9,86.05866,,,7.75913,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:42:12.16,2026-04-29T18:42:12.1636864-04:00,2026-04-29T22:42:12.1636864Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,0d2be6c5-0089-4cc4-b476-6a827fe4e2c4,54.05842,-125.98842,13.26018,5.06396,-4.83589,-8.1135,-2.01363,9.57561,-4.18057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-29,18:42:27.18,1,4,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0872,-0.094469,-3.658408,2209.564919,210.402088,1:00,4.9551,2.19663,6.54761,-23.8584,14.01981,7.49642,2.88009,-0.53821,77.43785,-4.634273,-2.300499,0.442962,,,,,,,,,,,,-4.98331,7.75426,-1.94626,50,4.93824,7.61279,-123.44702,-0.84169,-7.65422,25.63755,-20.26371,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,b2fb1b10-441c-11f1-8b05-e37cdfa747b9,85.09188,,,7.64936,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:42:27.18,2026-04-29T18:42:27.1808512-04:00,2026-04-29T22:42:27.1808512Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,ca609335-89f8-4dc5-b0cd-1969f22c66fe,53.95068,-124.26479,12.81878,4.95477,-0.19533,-10.13186,-2.19298,7.85694,-3.82711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-29,18:42:42.68,1,5,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58667,-1.056256,-4.172528,2224.73092,215.270035,1:15,5.03826,2.11472,6.61237,-23.38919,14.67843,9.53501,2.11903,-0.9192,77.47881,-5.497411,-2.444406,0.444068,,,,,,,,,,,,-6.16567,8.38052,-1.83413,50,4.95636,8.60954,-122.72018,-2.88102,-9.41394,24.01309,-19.37839,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,bc38ad00-441c-11f1-8b05-e37cdfa747b9,84.87991,,,7.10786,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:42:42.68,2026-04-29T18:42:42.6891264-04:00,2026-04-29T22:42:42.6891264Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,f80b0d64-c392-4bb4-a473-47fbaf52fdf2,53.88756,-123.47853,12.00655,5.03768,-2.26904,-9.68919,-2.11072,8.90684,-4.70697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-29,18:43:02.15,1,6,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.55816,-2.051112,-4.070663,2326.960622,206.653338,1:00,4.98863,2.08193,6.59558,-21.92194,15.70257,7.22792,1.27697,-1.05165,77.71485,-6.234916,-2.760817,0.441476,,,,,,,,,,,,-5.05666,9.27382,-1.80632,50,4.83888,8.5588,-123.97541,-5.017,-7.79554,26.97472,-17.8772,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,c7ce11a0-441c-11f1-8b05-e37cdfa747b9,85.37829,,,7.84332,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:43:02.15,2026-04-29T18:43:02.1586432-04:00,2026-04-29T22:43:02.1586432Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,08eba800-1ada-48a2-8ac3-9bc0727c5c13,53.90353,-124.82185,13.48736,4.98751,-4.45603,-8.9386,-2.07872,8.80341,-3.89777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-29,18:43:36.53,2,1,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97995,-0.091197,-3.156795,2373.352159,208.52592,1:00,5.08782,1.461,6.54699,-18.57635,18.85493,9.51623,3.45604,-0.64391,77.39323,-3.699524,-1.431657,0.440341,,,,,,,,,,,,-5.92504,10.25827,-1.24578,50,5.07308,6.49905,-124.65597,-0.63024,-9.1885,28.43287,-16.26566,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,dc50ec60-441c-11f1-8b05-e37cdfa747b9,85.59836,,,8.58672,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:43:36.53,2026-04-29T18:43:36.5304832-04:00,2026-04-29T22:43:36.5304832Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,35c61882-ce68-4034-9af4-4ddb8656431c,53.94792,-125.55323,14.21643,5.08487,-0.11695,-8.13283,-1.45545,6.78901,-4.59425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-29,18:43:58.62,2,2,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82142,1.604867,-1.118001,2161.051467,125.22665,10:15,4.98668,1.68496,5.89432,-38.33282,5.53646,-5.90583,3.28301,0.15466,73.01865,-5.5,-2.177517,0.476707,74.57357,48.404323,-115.319987,5132.130852,,,,,35.35185,,,2.71563,2.78571,-1.59149,50,5.09389,2.48407,-115.91938,2.05496,3.69043,21.92182,-28.38836,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,e98051f0-441c-11f1-8b05-e37cdfa747b9,79.06836,37.10664,,6.80277,,,,0.3124,3.26788,-0.04968,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:43:58.62,2026-04-29T18:43:58.6286080-04:00,2026-04-29T22:43:58.6286080Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,3d3dcc3c-40f8-490e-bdd9-7fed87de348a,54.6057,-116.78713,10.96091,4.99031,3.17868,-14.19418,-1.68693,2.33799,1.84522,,0.3124,-31.0535,-11.07804,6.19227,-2.12991,0.6485,-0.18609,0.04864,-0.00813,3.26788,81.79544,-36.13389,5.93315,-1.21602,0.21964,-0.03873,0.00687,-0.00125,-0.04968,-65.63492,17.5427,-3.47499,0.63371,-0.07884,-0.00099,0.00995,-0.00429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-29,18:44:21.21,2,3,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.646,-0.00804,-1.906997,1495.383553,242.381896,2:00,4.88421,1.57919,6.57628,-40.06211,7.56315,10.81032,1.53833,0.73153,68.52344,-7.591194,0.059631,0.496695,77.69318,4.192706,27.24006,3007.590253,,,,68.68567,67.39358,27.571895,0.640258,-6.39178,4.50083,-1.45245,50,4.86728,3.33649,-111.14868,-1.05757,-7.7486,25.66097,-26.71775,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,f6f6d2a0-441c-11f1-8b05-e37cdfa747b9,75.88643,2.75685,,8.12256,,,,2.4441,1.8002,-0.94883,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:44:21.21,2026-04-29T18:44:21.2104192-04:00,2026-04-29T22:44:21.2104192Z,GroundBall,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,5ce0b6da-d78d-4851-a853-8fe3b2406a13,53.92069,-112.0502,12.83049,4.88795,-0.11893,-13.35888,-1.57446,3.60871,-3.8743,278.011296,2.47312,100.42737,-14.42767,,,,,,,1.81946,7.92531,-16.86084,,,,,,,-0.95336,52.11505,-1.50689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-29,18:45:03.50,3,1,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37785,-0.346004,-3.452754,2216.232148,131.37543,10:30,4.96604,2.45544,6.08314,-38.64408,5.72646,-4.85607,1.425,-1.14746,72.61832,-7.504103,-4.325128,0.479423,,,,,,,,,,,,1.48032,3.49311,-2.18595,50,4.91892,7.12222,-115.10543,-1.85473,1.9729,22.68161,-27.5185,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,102b4e90-441d-11f1-8b05-e37cdfa747b9,78.62045,,,6.75953,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:45:03.50,2026-04-29T18:45:03.5027456-04:00,2026-04-29T22:45:03.5027456Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,f34ce724-0d31-4b0f-8668-45b425c812d6,54.41609,-115.97236,11.3408,4.96971,-0.80293,-13.75925,-2.45674,7.04681,0.98645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-29,18:45:19.20,3,2,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69071,1.141702,-4.284251,2215.933978,120.551659,10:00,5.01981,2.47643,6.19027,-38.94486,6.25162,-8.05945,2.83162,-2.1582,71.65556,-6.106774,-5.729864,0.483864,,,,,,,,,,,,2.84099,3.36169,-2.14918,50,5.08678,8.83019,-113.95006,1.1432,3.70063,22.75808,-27.79512,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,1987da30-441d-11f1-8b05-e37cdfa747b9,77.89876,,,7.03514,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:45:19.20,2026-04-29T18:45:19.2045056-04:00,2026-04-29T22:45:19.2045056Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,24fe3faa-a9e6-444d-b716-25e5d4a7a25f,54.30763,-114.80716,11.37904,5.02402,2.18999,-13.89756,-2.47911,8.69082,1.85032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-29,18:45:41.94,3,3,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Bottom,0,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.43405,0.013348,-2.560631,2231.360505,182.175911,12:00,5.05192,2.137,6.64058,-19.33332,19.73332,0.69189,3.45305,-0.15099,75.28249,-3.77119,-2.434943,0.449857,,,,,,,,,,,,-1.26488,10.75343,-1.96427,50,5.04444,5.44475,-122.34891,-0.39136,-1.86783,29.94587,-16.29485,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,2711bbd0-441d-11f1-8b05-e37cdfa747b9,83.78763,,,9.15156,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:45:41.94,2026-04-29T18:45:41.9427328-04:00,2026-04-29T22:45:41.9427328Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,4621079a-6fac-4d33-bef3-5ea7eeb17cca,53.85186,-123.28808,14.97294,5.0487,0.11969,-8.14742,-2.13594,5.50333,-0.93391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-29,18:45:59.52,3,4,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68106,-0.063147,-3.426054,2158.890094,188.45873,12:15,5.08647,2.29135,6.52855,-21.8573,16.40588,2.25398,3.207,-0.66761,77.07678,-4.240409,-3.017973,0.445207,74.54526,32.186632,147.142299,3686.892812,,,,,58.43555,,,-2.18658,8.99792,-2.05401,50,5.07246,7.27399,-122.88532,-0.6973,-3.32635,25.51913,-18.48587,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,318a8ce0-441d-11f1-8b05-e37cdfa747b9,84.66275,32.04854,,7.60428,,,,0.52264,2.99996,0.61591,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-29,22:45:59.52,2026-04-29T18:45:59.5285504-04:00,2026-04-29T22:45:59.5285504Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,ad07282f-9257-4067-9721-28d5bd39a7da,53.97014,-123.70703,12.75956,5.08533,-0.10205,-9.24293,-2.28996,7.3811,-1.66317,292.968047,0.52264,-77.72755,4.83774,-0.2132,0.13434,-0.67298,0.80926,-0.23819,-0.09674,2.99996,58.23942,-24.93384,2.69136,-0.66761,0.56406,-0.56601,0.18147,0.0514,0.61592,50.2022,-15.81405,4.27585,-0.21094,-1.77098,1.83872,-0.00214,-0.60331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
