PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:09:44.70,4,3,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5731,-1.252105,-4.647151,2085.978994,238.102093,2:00,5.8135,1.46274,5.49478,-24.126,13.15139,19.12403,2.62775,-1.30001,79.70828,-5.743482,-1.253252,0.439434,,,,,,,,,,,,-10.94902,7.35556,-1.06876,50,5.68757,9.46057,-126.71308,-3.59681,-17.75642,26.50458,-20.2453,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,f212a340-3c1a-11f1-8aa4-2bdd704dba4e,85.77488,,,7.86482,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:09:44.70,2026-04-19T13:09:44.7031296-05:00,2026-04-19T18:09:44.7031296Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,0991177a-2d7d-4a01-bbc4-fab291731c70,55.00222,-127.75512,13.25229,5.81333,-2.80087,-10.12265,-1.45443,10.15867,-8.87821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:10:03.69,4,4,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80455,0.511929,-2.437624,1987.036656,255.556082,2:30,5.44531,1.69066,5.64309,-31.95718,5.24063,16.08753,3.26018,0.75611,79.84654,-5.373507,0.435137,0.438965,,,,,,,,,,,,-8.80138,2.86043,-1.49419,50,5.46835,4.69031,-126.08925,-0.00034,-14.26196,24.06678,-27.53896,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,fd6c3760-3c1a-11f1-8aa4-2bdd704dba4e,85.86657,,,6.95801,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:10:03.69,2026-04-19T13:10:03.6944384-05:00,2026-04-19T18:10:03.6944384Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,9aceca30-92ba-4508-8bf4-f9d9aa20df27,54.85571,-127.01268,12.03339,5.44809,1.05632,-13.76948,-1.68465,5.23754,-7.13098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:10:22.94,4,5,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8463,-0.550456,-3.184194,1498.512687,245.998711,2:15,5.41311,1.94514,6.43416,-37.28553,7.68843,14.23272,1.79932,0.20195,71.84122,-7.502491,-0.605039,0.482672,,,,,,,,,,,,-8.33351,4.5613,-1.72496,50,5.35699,5.82006,-113.12176,-2.10636,-10.84791,19.74939,-26.2365,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,08e8e3e0-3c1b-11f1-8aa4-2bdd704dba4e,78.09124,,,6.00509,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:10:22.94,2026-04-19T13:10:22.9498880-05:00,2026-04-19T18:10:22.9498880Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,7ab4969c-8a7b-44b3-9610-cd713beb6634,54.06494,-113.82923,9.8747,5.41561,-1.16651,-13.11825,-1.94041,6.20865,-5.42395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:10:46.22,4,6,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.4476,-1.730333,-3.813624,2047.250835,239.513583,2:00,5.41113,1.40357,5.71653,-26.20541,10.36835,15.7854,1.61145,-0.83867,80.72814,-6.572341,-0.995166,0.435267,,,,,,,,,,,,-8.99658,6.04473,-1.09433,50,5.24988,7.79525,-126.84319,-4.72932,-14.79941,23.58723,-22.23043,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,16d04ed0-3c1b-11f1-8aa4-2bdd704dba4e,86.59604,,,6.71946,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:10:46.22,2026-04-19T13:10:46.2226944-05:00,2026-04-19T18:10:46.2226944Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,e8a3d1b3-daa2-4181-b0e3-0d77ccc2e69e,54.78214,-127.72936,11.79362,5.41187,-3.89412,-11.11521,-1.39764,8.35126,-7.39971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:12:27.14,5,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65899,-1.634669,-2.749242,2061.914016,243.182186,2:00,5.44117,1.68076,5.65713,-27.25919,10.43296,18.72706,1.64299,0.67558,80.0369,-6.638864,0.5969,0.441873,,,,,,,,,,,,-10.19638,5.965,-1.46041,50,5.28512,5.2313,-124.5461,-4.48119,-16.35791,20.00159,-22.60446,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,52dfac90-3c1b-11f1-8aa4-2bdd704dba4e,85.3016,,,5.62208,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:12:27.14,2026-04-19T13:12:27.1416320-05:00,2026-04-19T18:12:27.1416320Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,07dca425-d780-4667-b56a-8a2af7bd617e,54.84396,-125.32161,10.0008,5.44188,-3.60476,-11.30223,-1.67553,5.86553,-8.17896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:12:45.82,5,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38274,-0.627516,-3.694464,2021.894696,221.929529,1:30,5.61242,1.49795,5.55954,-18.0658,19.52729,16.56658,3.51944,-0.57785,79.61042,-4.026757,-0.74749,0.441291,,,,,,,,,,,,-9.32563,10.38272,-1.19004,50,5.54643,7.40343,-125.36296,-1.93055,-15.01615,22.53893,-15.45581,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,5e086cb0-3c1b-11f1-8aa4-2bdd704dba4e,85.41397,,,6.77232,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:12:45.82,2026-04-19T13:12:45.8220544-05:00,2026-04-19T18:12:45.8220544Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,c326e163-5b6f-432a-bdc7-d3da358c6ec0,54.93952,-126.24791,11.26947,5.61032,-1.32371,-7.7279,-1.49229,7.99301,-7.50808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:13:49.60,5,3,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30297,-0.99984,-2.575061,1496.772065,256.709513,2:30,4.70062,1.99687,6.54383,-38.97951,3.72319,10.94796,0.53439,0.54609,74.04247,-8.226304,-0.58436,0.470326,,,,,,,,,,,,-6.42819,2.50158,-1.82341,50,4.61443,4.83742,-115.42264,-3.09547,-8.79885,18.53444,-28.74989,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,84122040-3c1b-11f1-8aa4-2bdd704dba4e,80.1411,,,5.26049,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:13:49.60,2026-04-19T13:13:49.6057856-05:00,2026-04-19T18:13:49.6057856Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,bfff0bcb-e726-4103-a1b3-83db0eed9fa7,53.95706,-116.05632,9.26722,4.70346,-2.11253,-14.37494,-1.99394,5.13824,-4.39942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:14:08.38,5,4,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,1,2,,79.36236,1.621673,-0.693925,2306.801633,66.438927,8:15,4.94044,1.85334,5.47197,-46.95884,-2.34347,-8.22445,2.54525,0.51857,73.49095,-6.929622,-2.159303,0.480744,80.29045,25.840872,-24.088995,4571.481006,94.71516,41.91161,-55.93752,244.84855,149.9582,-40.309692,3.600213,4.01032,-1.27724,-1.78646,50,5.05033,1.71283,-115.3667,1.67216,5.45503,19.59406,-33.91142,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,8f4d2fe0-3c1b-11f1-8aa4-2bdd704dba4e,78.40445,44.70475,,5.87141,,,,1.24911,2.58238,-0.48524,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:14:08.38,2026-04-19T13:14:08.3866624-05:00,2026-04-19T18:14:08.3866624Z,LineDrive,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,f9b4d112-9df8-4a1d-a68a-6bc406dbcea7,55.02854,-116.21762,9.79703,4.94574,3.14484,-16.95571,-1.8557,1.47594,2.72752,133.600375,1.24923,96.75043,-22.7665,5.06992,-1.04006,0.1753,-0.0208,0.00118,2E-05,2.58227,51.33133,-16.96832,0.96222,-0.14525,0.04456,-0.01489,0.00324,-0.00028,-0.48526,-43.25721,-1.60177,1.00705,-0.34951,0.09273,-0.01856,0.00236,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-19,13:14:59.67,6,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44067,0.19474,-1.294117,2318.951262,162.055013,11:30,5.29776,2.13639,5.69346,-39.52278,6.52666,-1.61354,2.18573,0.79572,71.50056,-7.106691,-1.582776,0.488409,,,,,,,,,,,,0.43008,3.72477,-2.02668,50,5.28966,2.63319,-113.82092,-0.85982,0.55984,22.39691,-27.32541,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,add24c20-3c1b-11f1-8aa4-2bdd704dba4e,77.17395,,,6.94011,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:14:59.67,2026-04-19T13:14:59.6766208-05:00,2026-04-19T18:14:59.6766208Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,3173989e-6f1a-4407-b8b9-473fb56ea334,54.80192,-114.76192,11.19846,5.30166,0.28825,-13.66271,-2.13682,2.60967,0.27992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:15:14.87,6,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81594,0.449906,-0.263618,1968.499249,262.071633,2:45,5.4143,1.78723,5.52621,-34.96254,3.27177,15.3919,2.92136,2.82344,78.99581,-5.959803,2.481962,0.445039,,,,,,,,,,,,-7.83745,1.88953,-1.77479,50,5.43006,-0.07965,-124.71881,-0.27876,-12.40196,23.99239,-29.18404,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,b6ea7bc0-3c1b-11f1-8aa4-2bdd704dba4e,84.69468,,,6.82013,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:15:14.87,2026-04-19T13:15:14.8719616-05:00,2026-04-19T18:15:14.8719616Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,090258c2-89e3-45c0-9401-162c831ddc50,54.97218,-125.67167,11.99619,5.41811,0.8803,-14.59202,-1.78141,0.4129,-6.20098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:15:34.54,6,3,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,2,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73263,-1.482211,-4.00132,1536.38978,235.227523,1:45,5.18354,1.82738,6.37838,-36.03911,7.74981,9.43028,0.81307,-1.07382,73.37009,-8.154863,-2.29673,0.47627,,,,,,,,,,,,-5.95689,4.73264,-1.54325,50,5.05939,7.69224,-114.36253,-3.96738,-7.99687,18.39111,-25.82069,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,c292cc20-3c1b-11f1-8aa4-2bdd704dba4e,79.14083,,,5.36254,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:15:34.54,2026-04-19T13:15:34.5465344-05:00,2026-04-19T18:15:34.5465344Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,d54fdd31-8136-4c54-937a-54869687c51e,54.12221,-115.02353,9.19556,5.1853,-3.03935,-12.91035,-1.82488,7.97965,-3.99844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:15:52.99,6,4,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18422,0.717831,-1.538404,2068.05898,229.853305,1:45,5.41474,1.62644,5.60141,-23.12387,15.44702,16.67072,4.15813,1.57919,77.52912,-3.650661,1.436374,0.446994,,,,,,,,,,,,-8.84544,7.9715,-1.50543,50,5.46158,2.62177,-124.90597,0.83826,-13.76803,28.62092,-19.76628,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,cd991020-3c1b-11f1-8aa4-2bdd704dba4e,84.32435,,,8.65511,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:15:52.99,2026-04-19T13:15:52.9960448-05:00,2026-04-19T18:15:52.9960448Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,aa8490b4-b8e5-49ce-a09b-a0f02b462473,54.89189,-126.02191,14.31046,5.41387,1.60896,-9.88314,-1.61812,3.15859,-6.88401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:16:12.34,6,5,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46975,-0.105201,-3.065758,1988.865323,248.915083,2:15,5.52254,1.80171,5.64479,-31.53789,7.08804,15.22257,2.79612,0.20789,78.21891,-5.929798,-0.348962,0.447312,72.58434,59.04583,-70.917154,5091.325959,16.31156,102.19424,-108.78387,191.27993,63.76686,-84.867549,4.921861,-8.62504,3.97063,-1.55155,50,5.49345,6.01808,-124.01758,-1.30612,-13.43535,24.75774,-25.98893,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,d9182da0-3c1b-11f1-8aa4-2bdd704dba4e,84.26425,102.50251,,7.25084,,,,2.3497,2.8921,-0.21396,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:16:12.34,2026-04-19T13:16:12.3461120-05:00,2026-04-19T18:16:12.3461120Z,Popup,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,3f52d6f6-468c-4982-8d5d-7e59d56f168d,54.85379,-124.98279,12.37887,5.52462,-0.29291,-12.99447,-1.79638,6.54187,-6.71767,,2.38475,17.11112,-5.52563,-3.58544,4.79941,-2.38114,0.60622,-0.07742,0.00393,2.90601,91.03309,-24.1428,1.26994,0.50476,-0.28724,0.05535,-0.00416,6E-05,-0.22158,-51.6125,4.17831,-0.147,-0.21031,0.02998,0.01751,-0.00539,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-04-19,13:16:36.60,6,6,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.60893,0.376372,-3.79565,2009.155223,230.585852,1:45,5.30977,1.88821,5.70724,-28.25198,10.20658,11.29213,3.30687,-0.71228,79.12874,-4.818013,-1.782127,0.446342,,,,,,,,,,,,-6.55319,5.42008,-1.57717,50,5.32349,7.71136,-122.96566,-0.13055,-10.2973,18.37258,-23.65724,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,e79fa920-3c1b-11f1-8aa4-2bdd704dba4e,84.4474,,,5.48019,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:16:36.60,2026-04-19T13:16:36.6013952-05:00,2026-04-19T18:16:36.6013952Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,4ad029b9-c501-4039-8ac3-b9f66be7bc68,54.7929,-123.6797,9.18629,5.3107,0.78887,-11.82862,-1.88465,8.11156,-5.14865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:19:45.09,1,1,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,86.66502,-0.52393,3.292974,2116.370777,129.088248,10:15,5.62563,-2.08193,5.80218,-23.69509,13.28757,-15.0565,3.16296,-0.27073,79.99116,-4.937433,0.599929,0.437694,66.52753,39.348889,-23.118594,5319.806629,94.96683,58.90276,-55.50946,190.40076,167.45113,-34.940275,4.033315,8.56682,7.24579,1.82075,50,5.56833,-6.63826,-125.8753,-1.91642,13.89695,22.90258,-20.42006,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,57ed33f0-3c1c-11f1-8aa4-2bdd704dba4e,86.11599,58.93718,,6.67386,,,,1.44245,3.24785,0.257,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:19:45.09,2026-04-19T13:19:45.0906624-05:00,2026-04-19T18:19:45.0906624Z,FlyBall,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,94b4fa6c-ee27-4ba1-b822-e4c32215ad30,54.69741,-126.72709,11.45129,5.62548,-1.15696,-10.21003,2.07725,-7.15511,6.94847,148.810391,1.44383,69.35814,-16.68713,4.04375,-0.61767,0.01247,0.01135,-0.00069,-8E-05,3.24848,61.84339,-18.70846,0.62339,0.43278,-0.32328,0.11317,-0.01924,0.00126,0.25703,-29.62667,-0.22508,0.70182,-0.26948,0.07095,-0.01454,0.00199,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-19,13:20:20.89,2,1,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3748,0.720474,3.494651,2424.503411,313.284529,4:30,5.1112,-2.48803,5.41904,-52.19306,-4.73012,6.50429,1.43795,1.33152,71.57925,-8.73258,4.649366,0.495848,,,,,,,,,,,,-2.36421,-2.26512,2.17263,50,5.13829,-7.09789,-112.24512,-0.32594,-3.02333,19.86766,-35.07067,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,6d49cce0-3c1c-11f1-8aa4-2bdd704dba4e,76.0161,,,5.79555,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:20:20.89,2026-04-19T13:20:20.8919040-05:00,2026-04-19T18:20:20.8919040Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,bfb49d24-ba29-403f-bfdf-7dd4105d5a86,55.08156,-113.14099,9.93383,5.11734,1.25547,-17.53534,2.48962,-6.96156,-1.51167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:20:38.29,2,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26711,-2.019709,5.11349,2167.095772,120.407345,10:00,5.53489,-2.15288,5.60396,-23.47076,13.62942,-21.27229,1.68532,0.86047,80.20365,-6.377684,1.333327,0.438389,,,,,,,,,,,,12.20564,7.77745,1.72893,50,5.34622,-10.42113,-126.32116,-5.25465,19.85782,24.07316,-19.52063,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,77aa33f0-3c1c-11f1-8aa4-2bdd704dba4e,85.9795,,,7.06346,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:20:38.29,2026-04-19T13:20:38.2906368-05:00,2026-04-19T18:20:38.2906368Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,3b66df18-1aba-4f58-8a9f-cf759d52efa7,54.89615,-127.2508,12.03658,5.53459,-4.50081,-9.76032,2.14617,-11.18799,9.92891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,13:21:14.34,2,3,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31721,-1.372661,3.824202,2116.638142,129.116829,10:15,5.33283,-2.01316,5.69497,-19.27588,17.40544,-20.07285,2.44425,-0.11687,80.42044,-4.991374,0.243518,0.435907,72.13656,27.516267,132.800826,3085.500433,,,,,53.10115,,,11.16969,9.52705,1.70448,50,5.20533,-7.62663,-126.68563,-3.64159,18.33673,23.42026,-16.53396,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,8d263bc0-3c1c-11f1-8aa4-2bdd704dba4e,86.46899,22.71018,,6.89677,,,,0.08415,2.22471,0.0396,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:21:14.34,2026-04-19T13:21:14.3475200-05:00,2026-04-19T18:21:14.3475200Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,892364d7-4383-46e2-88b4-5363d1003c5b,54.80412,-127.57067,11.71013,5.33114,-3.01678,-8.26698,2.00578,-8.31957,9.16837,311.736261,0.08415,-63.7543,-0.83078,1.22939,-0.75608,2.07576,-5.34384,7.03246,-3.53747,2.22471,48.87971,-25.59246,2.92483,-0.74674,0.83418,-1.90787,2.44309,-1.20776,0.0396,68.84642,-10.58476,2.08418,-0.72593,1.70095,-4.32215,5.60508,-2.78607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
