PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-26,14:00:51.81,2,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.94268,-1.067819,-1.492696,2444.482395,219.565665,1:15,6.17598,1.8156,4.87883,-36.939,3.33295,1.45476,2.08697,0.52421,77.0517,-7.802867,-1.236132,0.456744,68.45938,-58.52179,111.588286,,,,,2.04809,2.15175,20.463487,0.025808,-1.24587,2.43791,-1.67029,50,6.04027,3.1716,-124.27808,-3.75306,-1.89937,30.76115,-28.45739,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,029a3cd0-41b3-11f1-888b-d9e5c3557a01,82.5242,2.21753,,8.89098,,,,2.41841,2.21753,-0.54647,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:00:51.81,2026-04-26T14:00:51.8110208-07:00,2026-04-26T21:00:51.8110208Z,GroundBall,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,5a69dc68-da92-4b9d-8258-9088713eb91b,55.61588,-125.66043,15.38057,6.18019,-2.47424,-14.22869,-1.81473,3.25696,-0.94969,,2.41868,-19.357,,,,,,,,2.21875,-85.92491,,,,,,,,-0.54716,48.91942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2026-04-26,14:01:26.25,3,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0482,-2.098474,-3.977626,2153.334354,222.598613,1:30,5.73989,2.02324,5.46161,-16.10985,17.71269,15.22631,2.42766,-0.43684,83.58406,-5.151239,-1.275091,0.418576,,,,,,,,,,,,-8.77595,9.84886,-1.68309,50,5.54391,8.54819,-133.18784,-5.40537,-15.69848,29.71356,-14.55633,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,171cc970-41b3-11f1-888b-d9e5c3557a01,90.04918,,,8.46413,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:01:26.25,2026-04-26T14:01:26.2528512-07:00,2026-04-26T21:01:26.2528512Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,4a400f1f-43b0-4a3d-8603-7d9684ccd5e2,55.03454,-134.30632,14.85678,5.73707,-4.85744,-7.27816,-2.01599,9.13911,-7.84924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,14:01:41.53,3,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.03128,-1.883564,-2.671267,2531.418229,145.349873,10:45,6.10547,1.72871,4.96459,-37.92486,2.31854,-0.70032,1.16319,-0.85488,77.99799,-8.728795,-2.794852,0.456582,,,,,,,,,,,,-0.42319,2.04945,-1.46959,50,5.8919,5.77692,-123.15689,-5.51142,-0.64749,25.31913,-29.03823,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,204573d0-41b3-11f1-888b-d9e5c3557a01,82.55352,,,7.0333,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:01:41.53,2026-04-26T14:01:41.5344128-07:00,2026-04-26T21:01:41.5344128Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,855b240a-5794-42bc-b72b-2927a8d20674,55.53346,-124.28928,12.65957,6.10935,-4.2127,-14.51911,-1.7286,5.80588,-0.32375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-26,14:02:01.24,3,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29199,-2.286358,-2.158388,2458.572656,158.281607,11:15,6.24589,1.73232,4.73848,-37.14089,2.74417,-0.63118,0.9793,-0.36868,79.10839,-8.935664,-2.269414,0.454545,,,,,,,,,,,,-0.23803,2.24532,-1.51438,50,5.98237,4.68926,-123.67226,-6.41562,-0.37162,22.82272,-28.66887,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,2c0013b0-41b3-11f1-888b-d9e5c3557a01,82.9235,,,6.1836,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:02:01.24,2026-04-26T14:02:01.2497408-07:00,2026-04-26T21:02:01.2497408Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,ebbb3784-3c8b-4a8e-9c9f-284510b654fa,55.76113,-124.7309,11.41136,6.24912,-5.08581,-14.33444,-1.73229,4.7065,-0.18581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-26,14:02:20.74,3,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.51239,-1.729264,-2.559226,2506.384828,194.97498,12:30,6.13185,1.68317,4.81591,-37.41825,2.69705,0.36283,1.3735,-0.71241,78.15669,-8.479624,-2.495367,0.455855,,,,,,,,,,,,-0.93717,2.2278,-1.4292,50,5.92775,5.51655,-123.79243,-5.2163,-1.44513,26.15833,-28.73865,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,379cf260-41b3-11f1-888b-d9e5c3557a01,82.68518,,,7.3557,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:02:20.74,2026-04-26T14:02:20.7469056-07:00,2026-04-26T21:02:20.7469056Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,f1fe3f6e-925c-4518-82f5-239f2bad9f81,55.68097,-124.98709,13.07916,6.13601,-3.90378,-14.36933,-1.68265,5.58255,-0.72257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-26,14:02:49.62,4,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.98508,-1.849889,-2.922544,2495.019578,202.916848,12:45,6.13555,1.85854,4.97333,-35.06966,4.02118,1.19595,1.46299,-0.80452,79.28086,-8.182022,-2.711616,0.449996,68.85262,-9.222454,25.161246,,,,,12.40649,12.40649,23.577536,0.099016,-1.38453,2.80571,-1.57715,50,5.92781,6.30941,-124.61683,-5.3802,-2.18419,24.28713,-27.74785,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,48d18c80-41b3-11f1-888b-d9e5c3557a01,83.76165,1.606,,6.70422,,,,2.41812,1.606,0.75706,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:02:49.62,2026-04-26T14:02:49.6219136-07:00,2026-04-26T21:02:49.6219136Z,GroundBall,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,d7880a1b-f7c4-4b1a-a123-9c2b5e7505e2,55.5259,-125.68918,12.14356,6.13832,-4.15505,-13.87392,-1.85786,6.40585,-1.09209,,2.415,90.41616,,,,,,,,1.60656,-16.21959,,,,,,,,0.75559,42.47194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2026-04-26,14:05:08.26,1,1,"Gardner, Ethan",10304704,Right,DIX_STE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25804,-1.199957,-2.156737,2262.344786,259.64986,2:45,5.75415,1.36299,5.42678,-38.06565,1.65606,1.27858,1.45719,-0.55137,77.26801,-8.169029,-1.92905,0.453613,,,,,,,,,,,,-1.34354,1.62236,-1.17265,50,5.62143,4.59644,-123.50385,-3.96873,-2.04255,28.20334,-29.70761,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,9b747c90-41b3-11f1-888b-d9e5c3557a01,83.09385,,,7.99003,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:05:08.26,2026-04-26T14:05:08.2642432-07:00,2026-04-26T21:05:08.2642432Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,1ba73e54-9c41-4f38-b061-9b36db236e19,55.06951,-124.65615,14.10167,5.75878,-2.75498,-14.8538,-1.36215,4.67989,-1.02127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-26,14:05:23.17,1,2,"Gardner, Ethan",10304704,Right,DIX_STE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.49775,-1.489118,-1.770391,2144.745173,271.357768,3:00,5.78655,1.03543,5.51869,-37.52526,1.41992,5.52988,1.26618,-0.15955,77.42422,-8.397436,-0.783122,0.449157,,,,,,,,,,,,-3.46185,1.64642,-0.88519,50,5.6319,3.63243,-125.1754,-4.60688,-5.32984,32.24616,-29.63923,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,a4579270-41b3-11f1-888b-d9e5c3557a01,83.91818,,,9.07353,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:05:23.17,2026-04-26T14:05:23.1747584-07:00,2026-04-26T21:05:23.1747584Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,2123e798-e268-4a32-a813-42e930b2f8da,54.97701,-126.45102,16.12308,5.79095,-3.43439,-14.81961,-1.03306,3.84327,-2.66492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-26,14:05:42.37,1,3,"Gardner, Ethan",10304704,Right,DIX_STE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.19852,-2.501527,-4.845699,2278.828579,243.034587,2:00,6.15634,0.67313,6.09839,-20.18513,10.92075,19.28084,2.15091,-2.21243,86.08062,-6.310675,-1.385423,0.401414,,,,,,,,,,,,-11.36753,6.72764,-0.30912,50,5.95256,10.79933,-137.64203,-6.70041,-21.57884,33.5429,-19.40305,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,afcaa200-41b3-11f1-888b-d9e5c3557a01,93.89911,,,9.11791,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:05:42.37,2026-04-26T14:05:42.3767040-07:00,2026-04-26T21:05:42.3767040Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,2ed0c4ca-4381-4cd3-b93b-9683369b4767,54.39819,-138.70971,16.77145,6.156,-6.08281,-9.70153,-0.6638,11.48619,-10.78942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-26,14:05:59.36,1,4,"Gardner, Ethan",10304704,Right,DIX_STE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.2718,-0.016663,-0.836204,2352.709809,149.353767,11:00,5.7169,1.0667,5.35405,-38.24931,2.71473,-0.69185,2.51383,0.22475,75.73104,-7.054219,-0.959279,0.460652,86.88093,34.377081,15.781644,3927.491587,104.27893,65.12281,35.01293,325.49357,302.8718,24.127997,4.808909,0.06142,1.77642,-0.99099,50,5.68833,1.81126,-122.0735,-1.40776,0.0906,29.05115,-29.55354,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,b9f6b2a0-41b3-11f1-888b-d9e5c3557a01,81.82411,81.16959,,8.54076,,,,1.94131,2.59002,-0.23047,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:05:59.36,2026-04-26T14:05:59.3644544-07:00,2026-04-26T21:05:59.3644544Z,FlyBall,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,79ae67d6-786d-498e-8047-595919dabfb0,55.14164,-123.29104,14.52557,5.72138,-0.16916,-14.77677,-1.06682,1.80746,0.0453,206.604809,1.94323,101.1639,-19.11302,4.39918,-0.79308,0.1316,-0.02324,0.00319,-0.00019,2.59061,71.93087,-18.29158,0.85728,0.17577,-0.17451,0.05482,-0.00782,0.00042,-0.23071,28.60876,0.22825,-0.27632,0.09519,-0.02348,0.004,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-04-26,14:06:33.28,2,1,"Gardner, Ethan",10304704,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,7,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.98649,-2.497556,-3.730162,2292.439812,250.123686,2:15,5.80931,1.17937,5.88303,-23.05336,8.28583,19.92265,1.56253,-0.6292,86.24651,-6.795609,-0.159483,0.402917,95.67787,29.199476,10.093514,2879.506648,108.62974,56.15733,17.30802,387.80608,379.81238,5.807748,4.939128,-11.38115,5.30961,-0.88982,50,5.59401,8.07988,-137.55694,-6.83239,-21.61743,32.98593,-22.08891,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,ce1dffe0-41b3-11f1-888b-d9e5c3557a01,93.54899,80.70904,,8.73998,,,,1.99636,1.66843,0.64645,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:06:33.28,2026-04-26T14:06:33.2886528-07:00,2026-04-26T21:06:33.2886528Z,FlyBall,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,68e61dd5-7c61-462b-b31f-a109253ba329,54.61578,-138.65938,16.49296,5.81002,-6.09414,-11.04446,-1.17194,8.80237,-10.80872,167.818874,1.9972,120.58777,-21.16463,5.15428,-0.94757,0.13616,-0.01721,0.00187,-0.0001,1.67014,68.41022,-15.08918,-0.36135,0.47284,-0.19789,0.04902,-0.00634,0.00032,0.64669,21.46498,-6.51459,1.59748,-0.31883,0.05371,-0.00817,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-26,14:07:11.19,3,1,"Gardner, Ethan",10304704,Right,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86061,-2.08916,-3.786197,2244.184333,285.933183,3:30,5.72617,1.13849,5.66523,-37.45388,0.05689,4.84599,0.65192,-1.99315,79.06737,-8.96392,-2.92097,0.440808,,,,,,,,,,,,-3.76272,1.21626,-0.8212,50,5.52608,8.18832,-126.95581,-6.01154,-5.9945,31.77412,-30.23641,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,e4c170b0-41b3-11f1-888b-d9e5c3557a01,85.50764,,,8.79323,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:07:11.19,2026-04-26T14:07:11.1979520-07:00,2026-04-26T21:07:11.1979520Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,893e09d8-9283-41dc-b5a2-2055599d3b50,54.82876,-128.15864,15.88706,5.73199,-4.86692,-15.11821,-1.13547,8.41524,-2.99725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,14:07:26.82,3,2,"Gardner, Ethan",10304704,Right,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59366,-1.321778,-3.252238,2244.304172,251.595633,2:30,5.6567,1.361,5.81147,-36.43093,1.55165,0.61902,1.38952,-1.61481,78.54321,-8.031369,-3.141411,0.443571,,,,,,,,,,,,-1.35469,1.66579,-1.09463,50,5.52707,7.09855,-125.38799,-4.17861,-2.12567,28.76082,-29.56029,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,ee089f90-41b3-11f1-888b-d9e5c3557a01,84.9749,,,8.05045,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:07:26.82,2026-04-26T14:07:26.8203008-07:00,2026-04-26T21:07:26.8203008Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,115149c9-1c9f-4776-babf-8b50819f2588,54.68314,-126.45762,14.38041,5.66203,-3.07924,-14.78014,-1.3601,7.17761,-1.06283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-26,14:07:46.93,3,3,"Gardner, Ethan",10304704,Right,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,7,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.19328,-2.457032,-4.7257,2281.531931,263.000996,2:45,6.04535,0.87387,6.01346,-27.71112,3.5526,19.78832,1.45088,-1.86467,86.11392,-7.600739,-1.175319,0.402431,,,,,,,,,,,,-11.55634,2.96941,-0.51265,50,5.83719,10.46645,-137.62426,-6.94568,-21.88257,34.16343,-26.55133,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,fa03a3d0-41b3-11f1-888b-d9e5c3557a01,93.66182,,,9.07936,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:07:46.93,2026-04-26T14:07:46.9332992-07:00,2026-04-26T21:07:46.9332992Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,a20323ad-74f8-4117-b201-1ca34aadf56f,54.48297,-138.73263,17.08171,6.04855,-6.08426,-13.27567,-0.86373,11.17639,-10.94129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,14:08:04.49,3,4,"Gardner, Ethan",10304704,Right,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,7,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70944,-1.456579,-3.941607,2196.057297,247.09335,2:15,5.8591,1.10646,6.10251,-23.30903,9.48284,19.62076,2.56618,-0.90939,83.58695,-5.847301,-0.413341,0.412149,,,,,,,,,,,,-11.28493,5.70863,-0.8127,50,5.73482,8.37986,-134.23768,-4.19198,-20.29906,32.90901,-21.90553,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,047d3830-41b4-11f1-888b-d9e5c3557a01,91.4534,,,9.1225,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:08:04.49,2026-04-26T14:08:04.4991488-07:00,2026-04-26T21:08:04.4991488Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,8c846703-1ea3-4d31-9b19-e49d16ff61ea,54.39329,-135.31043,16.45451,5.85983,-3.47792,-10.95276,-1.09665,9.04156,-10.14953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,14:08:22.00,3,5,"Gardner, Ethan",10304704,Right,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,7,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.43848,-1.714567,-2.635774,2084.241452,228.027118,1:30,5.70401,1.36276,5.59091,-35.68742,3.48973,2.37414,1.12697,-0.90219,77.77862,-8.262401,-2.211944,0.450493,,,,,,,,,,,,-2.02291,2.6904,-1.1381,50,5.53364,5.59898,-123.78351,-4.96508,-3.10385,27.26925,-28.04607,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,0ef2ade0-41b4-11f1-888b-d9e5c3557a01,83.66938,,,7.65986,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:08:22.00,2026-04-26T14:08:22.0098048-07:00,2026-04-26T21:08:22.0098048Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,3a8e2f57-2b1e-4455-bebf-acdd9db5bc99,54.90576,-124.85956,13.63462,5.70772,-3.85837,-14.02303,-1.36146,5.72145,-1.55192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-26,14:08:47.73,3,6,"Gardner, Ethan",10304704,Right,DIX_STE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,7,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.56662,-1.012973,-1.901736,2309.533007,318.54955,4:30,5.72481,1.43946,5.46834,-38.29376,-0.59039,1.7439,1.58505,-0.19562,79.06968,-8.028558,-1.59082,0.441938,81.24259,-4.266804,-32.855421,,,,,25.99808,22.44969,-30.185038,0.20544,-1.52126,0.40433,-1.27345,50,5.60959,4.1361,-126.85446,-3.67042,-2.43036,30.68341,-31.52809,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,1e4b0df0-41b4-11f1-888b-d9e5c3557a01,85.28897,1.8237,,8.49694,,,,1.93908,1.8237,0.18959,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:08:47.73,2026-04-26T14:08:47.7366784-07:00,2026-04-26T21:08:47.7366784Z,GroundBall,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,c45289b2-66cd-4ea1-a117-90393dce54a9,55.02832,-128.06493,15.34171,5.72986,-2.42662,-15.76405,-1.43852,4.23198,-1.21518,180,1.93471,99.95039,,,,,,,,1.82408,-8.87702,,,,,,,,0.19241,-64.55055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-26,14:11:07.87,1,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Soto, Petey",823455,Right,DIX_STE,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.788,-1.902563,-3.031344,2307.497333,249.655944,2:15,6.13986,1.65137,4.84687,-36.65014,2.58646,3.17587,1.28134,-0.95643,78.69919,-8.533505,-2.472364,0.450834,,,,,,,,,,,,-2.53815,2.27669,-1.35459,50,5.92055,6.49743,-125.47143,-5.62925,-3.98837,28.77251,-28.59652,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,71d2b8b0-41b4-11f1-888b-d9e5c3557a01,83.60596,,,8.0888,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,21:11:07.87,2026-04-26T14:11:07.8792704-07:00,2026-04-26T21:11:07.8792704Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,efb078c1-2797-4eb5-bd2e-bb55a09a1ad7,55.64918,-126.76026,14.38626,6.14402,-4.34831,-14.29826,-1.64963,6.67609,-1.99419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
