PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,16:06:59.88,1,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37385,-1.572402,-3.122235,2132.434118,240.249864,2:00,5.37641,0.99416,7.0491,-27.3332,7.52221,11.35237,1.66795,-0.89855,80.57854,-6.738113,-1.041125,0.424919,,,,,,,,,,,,-6.90406,4.76768,-0.80852,50,5.27244,6.54005,-127.04198,-4.22134,-11.34132,24.77442,-24.34216,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,09e2bf30-3dc6-11f1-926f-69df2d00f97a,88.70497,,,6.79531,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:06:59.88,2026-04-21T16:06:59.8808576-05:00,2026-04-21T21:06:59.8808576Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f70bd507-e063-451f-b678-9e10b85550b9,53.45216,-127.71341,12.38721,5.37791,-3.56162,-12.17108,-0.98993,6.84742,-5.67066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,16:07:18.29,1,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66417,-1.761637,-2.851022,2030.367224,236.396383,2:00,5.34214,1.08828,6.74564,-30.96025,6.20118,7.86512,1.15019,-0.86314,79.04027,-7.533905,-1.416702,0.438751,,,,,,,,,,,,-4.86181,3.9852,-0.90384,50,5.21412,5.87138,-123.19035,-4.65998,-7.59477,20.68018,-25.94866,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,14df3f30-3dc6-11f1-926f-69df2d00f97a,85.90859,,,5.62391,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:07:18.29,2026-04-21T16:07:18.2953984-05:00,2026-04-21T21:07:18.2953984Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,06e41208-aec7-433d-9b32-b62952586afe,53.75745,-123.81952,10.34009,5.34388,-3.87053,-12.97433,-1.08598,6.10244,-3.79739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,16:07:35.43,1,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85996,-1.174934,-2.100545,2055.357305,241.342945,2:00,5.38763,1.03825,6.83697,-27.33612,7.42119,11.66709,2.0372,0.09394,80.85686,-6.329539,0.031927,0.424321,,,,,,,,,,,,-6.77784,4.5778,-0.90741,50,5.30223,4.27225,-127.81701,-3.39071,-11.24703,25.59081,-24.57771,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,1f05f8a0-3dc6-11f1-926f-69df2d00f97a,88.83003,,,7.00309,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:07:35.43,2026-04-21T16:07:35.4390016-05:00,2026-04-21T21:07:35.4390016Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8b419e12-5918-4d87-abe8-dec602a29b7f,53.66434,-128.54857,12.79541,5.38912,-2.68811,-12.28886,-1.03414,4.59376,-5.62351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,16:07:50.38,1,4,"Cirelli, Joey",1000466726,Right,BRA_BRA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.41946,-0.281201,-2.72391,1613.667541,267.904104,3:00,5.37252,1.11827,6.74033,-37.0862,1.81815,16.1945,2.02478,-0.02288,76.4955,-7.228697,0.230602,0.448922,101.75518,-6.655736,14.906236,,,,,17.90845,16.85032,13.990131,0.113561,-9.3817,1.38902,-0.94478,50,5.33985,5.21342,-121.28977,-1.64816,-13.93956,24.29319,-30.11021,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,27f9d760-3dc6-11f1-926f-69df2d00f97a,83.96217,2.07854,,6.92396,,,,1.40766,2.07854,0.01133,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:07:50.38,2026-04-21T16:07:50.3830016-05:00,2026-04-21T21:07:50.3830016Z,GroundBall,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,486fcb4b-c4cc-4182-9455-d5bdb4e21f4d,53.76179,-122.04089,12.14659,5.37641,-0.71718,-15.0551,-1.11264,5.64442,-6.96978,230.796267,1.40797,143.20997,-22.80606,,,,,,,2.07852,-17.29599,-8.86797,,,,,,,0.01131,38.13365,-0.95638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-21,16:08:26.07,2,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67846,-1.535868,-2.413896,1801.291925,256.035949,2:30,5.377,1.22176,6.72401,-34.74746,3.5974,10.05772,1.07605,-0.14765,77.59137,-8.014551,-0.578537,0.445682,,,,,,,,,,,,-5.98142,2.60874,-1.06599,50,5.26183,4.79265,-121.73401,-4.24719,-9.04365,22.20264,-28.22976,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,3d472e10-3dc6-11f1-926f-69df2d00f97a,84.57252,,,6.0871,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:08:26.07,2026-04-21T16:08:26.0744192-05:00,2026-04-21T21:08:26.0744192Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,fcc34642-ee80-4cd8-8241-8c69d3a21722,53.77863,-122.42124,11.10132,5.37977,-3.37341,-14.11488,-1.21866,5.07258,-4.52182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,16:08:42.79,2,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3691,-1.780549,-2.079634,2171.946739,229.870894,1:45,5.37086,1.4454,6.95922,-25.82832,8.17697,8.56331,1.59684,0.26597,81.86498,-6.649607,-0.510761,0.419706,,,,,,,,,,,,-5.1226,5.10847,-1.31919,50,5.25146,4.3765,-128.61567,-4.70463,-8.66203,24.30529,-23.53591,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,472a9cf0-3dc6-11f1-926f-69df2d00f97a,89.80684,,,6.50412,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:08:42.79,2026-04-21T16:08:42.7940864-05:00,2026-04-21T21:08:42.7940864Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e0016d2a-2ebf-4e6e-bcfd-a835541d1507,53.54297,-129.28347,12.15264,5.37184,-4.05797,-11.76795,-1.44271,4.61449,-4.33102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,16:08:59.07,2,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.79291,-1.395444,-1.905122,2146.192772,234.772873,1:45,5.36458,1.19261,6.88822,-26.37336,7.56028,9.27615,1.89444,0.2292,81.79927,-6.371958,-0.207822,0.419263,107.66163,8.022449,-14.601606,2343.207355,104.22588,8.91672,-35.16846,185.61197,185.61197,-21.492725,1.445702,-5.47729,4.69973,-1.07522,50,5.26685,3.97104,-129.20106,-3.88498,-9.29295,25.97919,-24.20034,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,50dee580-3dc6-11f1-926f-69df2d00f97a,89.90162,9.11989,,6.99364,,,,1.59235,1.92676,-0.22922,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:08:59.07,2026-04-21T16:08:59.0769664-05:00,2026-04-21T21:08:59.0769664Z,LineDrive,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f41915bc-dd97-4087-9636-52aa02de6407,53.6135,-129.92562,12.98959,5.36579,-3.21004,-12.10017,-1.18959,4.23021,-4.64648,99.239997,1.59234,151.30854,-29.90064,6.22536,-0.79186,-0.41171,0.41673,-0.16703,0.02667,1.92677,22.03658,-17.5545,1.2436,-0.56297,0.62029,-0.44101,0.16837,-0.02657,-0.22924,-39.41594,-9.5323,4.1458,-0.35633,-1.05109,0.94756,-0.38,0.06098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-21,16:09:37.06,3,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49176,0.043313,-2.275085,1749.695485,158.812596,11:15,5.16023,1.3131,6.80411,-33.33396,7.84863,-2.60331,2.42196,-0.98113,74.66006,-6.213752,-2.749982,0.461879,,,,,,,,,,,,0.82921,4.48536,-1.16503,50,5.15033,4.73747,-117.16951,-0.77718,1.16453,20.02359,-25.87502,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,67931f30-3dc6-11f1-926f-69df2d00f97a,81.60674,,,5.83169,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:09:37.06,2026-04-21T16:09:37.0613248-05:00,2026-04-21T21:09:37.0613248Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e4c96fff-9ccd-4e8b-8ba0-41adde88edcf,53.69821,-117.79981,10.01179,5.16198,0.03732,-12.93751,-1.31358,4.70081,0.58227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,16:10:16.93,3,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51277,-1.138086,-1.74931,1846.984551,85.252713,8:45,5.13963,1.41466,6.48069,-41.36451,1.08039,-3.90437,0.64695,-0.51746,73.71678,-8.826843,-2.458931,0.468904,,,,,,,,,,,,1.53102,1.26421,-1.28997,50,5.04135,3.70569,-116.98753,-3.5117,2.10079,24.10998,-30.43938,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,7f5127c0-3dc6-11f1-926f-69df2d00f97a,80.38407,,,6.796,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:10:16.93,2026-04-21T16:10:16.9387008-05:00,2026-04-21T21:10:16.9387008Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8b60cdd2-87b1-47f1-bf22-9177904b8036,54.02057,-117.81322,12.05499,5.14376,-2.46925,-15.21969,-1.41565,3.63375,1.05039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,16:10:38.70,3,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Bottom,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.99862,-1.063216,-1.967703,1977.44355,81.123397,8:45,5.12855,1.13481,6.49666,-41.21022,0.55142,-4.97839,0.71771,-1.087,74.43053,-8.713578,-2.872432,0.465115,,,,,,,,,,,,2.05406,0.94512,-0.99487,50,5.03605,4.2146,-117.72581,-3.37692,2.86595,23.56066,-30.85535,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,8c513ff0-3dc6-11f1-926f-69df2d00f97a,81.03903,,,6.56809,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:10:38.70,2026-04-21T16:10:38.7013120-05:00,2026-04-21T21:10:38.7013120Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5402bb6c-4e94-4c67-8c9a-9da23ca12229,54.00492,-118.52462,11.78033,5.1328,-2.3308,-15.42768,-1.13612,4.11743,1.43298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,16:11:34.47,4,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77334,-0.790604,-1.457267,2005.521604,242.018975,2:00,5.43772,1.29718,6.85746,-30.1671,6.36618,9.85497,2.20277,0.78963,78.73024,-6.479604,0.345562,0.435026,,,,,,,,,,,,-5.6413,3.95563,-1.20736,50,5.37652,2.82789,-124.79527,-2.55774,-8.8921,25.22797,-25.93902,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,ad868810-3dc6-11f1-926f-69df2d00f97a,86.64401,,,7.04311,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:11:34.47,2026-04-21T16:11:34.4771584-05:00,2026-04-21T21:11:34.4771584Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,db7cd5ae-9b49-4bac-8241-bca5a0a4a248,53.64292,-125.52954,12.61398,5.43998,-1.80278,-12.96951,-1.29344,3.0867,-4.44605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,16:11:55.46,4,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02614,-0.379804,-0.582729,1684.469495,267.083926,3:00,5.19471,1.43663,6.62125,-37.74797,2.27799,16.3906,1.70121,2.26885,75.08689,-7.469202,2.404555,0.455347,,,,,,,,,,,,-8.77894,1.77776,-1.40289,50,5.15411,0.62823,-120.617,-1.8979,-12.68249,27.69817,-29.60581,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,ba182700-3dc6-11f1-926f-69df2d00f97a,82.77743,,,7.93925,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:11:55.46,2026-04-21T16:11:55.4687488-05:00,2026-04-21T21:11:55.4687488Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,520e5e7e-7765-4635-aceb-6f8a6441f9ae,53.87739,-121.50413,13.84909,5.19971,-0.94967,-14.8029,-1.42951,1.03444,-6.34124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,16:12:16.59,4,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73126,0.071575,-1.36904,1803.08518,267.45333,3:00,5.26372,1.30588,6.54548,-38.369,2.29248,16.89469,2.13197,1.45799,74.32687,-7.145713,1.70452,0.458948,,,,,,,,,,,,-9.28906,1.65457,-1.21745,50,5.25303,2.24196,-120.08323,-0.97861,-13.22813,28.61423,-29.81786,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,c6aad760-3dc6-11f1-926f-69df2d00f97a,82.12799,,,8.40439,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:12:16.59,2026-04-21T16:12:16.5920000-05:00,2026-04-21T21:12:16.5920000Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4c05fe3a-ada5-43ca-b543-bbeb75c7096d,53.95227,-121.02133,14.30712,5.26909,-0.00104,-14.90893,-1.29806,2.67564,-6.61406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.34789,2.155746,0.822323,1.333423,0.54741,2.02192,-1.48425,0.2568,6.25345,-0.69489,127.28661,3.8385,1.45934,0.43766,108.85703,-10.43044,6.30408,15.46876,-13.03033,-0.69928,1.44619,0.13269,High,High,High,,,High,High,High
24,2026-04-21,16:12:49.58,4,4,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,2,2,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30648,-1.130405,-1.936403,1637.329738,203.144869,12:45,5.17472,1.38806,6.72572,-32.4549,7.12162,2.43717,1.4363,-0.17929,75.41172,-7.261713,-1.491824,0.452783,,,,,,,,,,,,-1.9361,4.5274,-1.26108,50,5.08754,4.0056,-120.9727,-3.27277,-2.81831,27.49301,-25.58363,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,da51f820-3dc6-11f1-926f-69df2d00f97a,83.2461,,,7.89476,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:12:49.58,2026-04-21T16:12:49.5859200-05:00,2026-04-21T21:12:49.5859200Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,33b7691d-3829-4025-8a54-d3208b8f9a0f,53.77351,-121.82727,13.74651,5.17691,-2.47754,-12.79182,-1.38695,4.0932,-1.40916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,16:13:15.76,4,5,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36537,0.626392,-0.493047,1691.424172,267.698567,3:00,5.20428,1.45265,6.48234,-38.79884,2.15248,16.38465,2.54623,2.36532,74.25054,-6.657847,2.483374,0.46058,,,,,,,,,,,,-8.68142,1.39,-1.42433,50,5.23192,0.41795,-119.60089,0.15535,-12.31633,27.4869,-30.20208,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,e9f1e880-3dc6-11f1-926f-69df2d00f97a,81.83684,,,8.11483,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:13:15.76,2026-04-21T16:13:15.7638656-05:00,2026-04-21T21:13:15.7638656Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ff6ec4b1-afd4-47eb-ac0e-c8effb5da659,54.01569,-120.52025,13.74345,5.20983,1.16553,-15.10104,-1.4452,0.8299,-6.15816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,16:13:57.66,4,6,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22457,-0.253893,-0.962865,2087.900172,208.097299,1:00,5.49357,1.14448,6.6364,-22.17922,13.513,6.61083,3.41282,0.8138,79.65769,-4.482172,0.240526,0.42999,,,,,,,,,,,,-3.77591,7.53792,-1.08196,50,5.46718,1.89047,-126.86483,-1.15888,-6.13717,26.60885,-19.92229,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,02f84f90-3dc7-11f1-926f-69df2d00f97a,87.65889,,,7.56688,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:13:57.66,2026-04-21T16:13:57.6674304-05:00,2026-04-21T21:13:57.6674304Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,92d29d38-206a-41e2-a1ee-e68768ea7024,53.86378,-127.67265,13.30443,5.49319,-0.55406,-9.96115,-1.14218,2.07678,-3.06858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,16:14:20.99,4,7,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Bottom,2,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.91444,0.821953,-1.193904,2001.866041,54.352687,7:45,5.13245,1.4604,6.3203,-44.1066,-3.2298,-6.22768,2.21415,-0.15834,75.35195,-7.344588,-2.321556,0.460161,106.95558,23.15928,11.232548,2573.343286,108.10658,46.55364,20.3203,411.88462,405.6408,9.558794,5.14973,2.94256,-1.62551,-1.37013,50,5.17131,2.70294,-119.14777,0.36104,4.22684,23.0502,-34.509,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,10d33760-3dc7-11f1-926f-69df2d00f97a,81.91138,78.5261,,6.56249,,,,3.28984,2.43174,0.04509,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:14:20.99,2026-04-21T16:14:20.9943552-05:00,2026-04-21T21:14:20.9943552Z,LineDrive,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,73aa2a50-b4c5-4071-97c5-69fb1c3f6bc5,54.18252,-119.95418,11.5251,5.13756,1.56834,-17.2545,-1.46211,2.55507,2.11342,177.079501,3.28951,141.47066,-28.89005,7.03431,-1.59796,0.33758,-0.05591,0.00573,-0.00026,2.43399,61.64579,-11.95873,-0.98457,0.68027,-0.24645,0.05205,-0.00573,0.00025,0.04496,28.09668,-6.5837,1.57266,-0.35969,0.07709,-0.01298,0.00135,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
