PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-04-25,15:58:33.84,2,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78946,-1.599778,-1.82733,2227.997558,224.265977,1:30,6.28707,0.76993,5.70045,-20.40792,16.08568,14.55213,3.09448,0.2792,80.359,-5.430407,0.774848,0.43479,,,,,,,,,,,,-7.87284,8.96048,-0.6256,50,6.14007,3.44065,-127.42623,-4.20444,-12.96111,25.87136,-17.42236,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,85e6f760-40e9-11f1-83f9-75cf5202b8e3,86.69111,,,7.43046,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:58:33.84,2026-04-25T15:58:33.8429952-05:00,2026-04-25T20:58:33.8429952Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,51099f52-31e0-4599-9423-23a6fcfc34b6,54.80032,-128.39714,12.93568,6.28558,-3.5506,-8.71118,-0.76385,3.92706,-6.48055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-25,15:58:52.35,2,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29145,-1.860714,-1.340881,2049.029651,239.612291,2:00,6.23464,0.78273,5.93997,-29.47151,12.34257,18.99214,2.05143,1.12126,75.34484,-7.316766,2.074313,0.465407,,,,,,,,,,,,-10.09186,7.18733,-0.68646,50,6.06941,2.04944,-118.17426,-4.7345,-14.40589,20.52748,-21.91433,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,90f6ff60-40e9-11f1-83f9-75cf5202b8e3,80.98816,,,5.94661,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:58:52.35,2026-04-25T15:58:52.3539456-05:00,2026-04-25T20:58:52.3539456Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,209b5f94-cd85-471d-b53d-3f99cf4b175e,54.5631,-118.96426,10.26374,6.23539,-3.89113,-10.95717,-0.776,2.60384,-7.20295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-25,15:59:09.93,2,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Bottom,1,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.46955,-1.953153,-2.287549,2267.335275,222.333067,1:30,6.33176,0.7003,5.74478,-19.71178,15.94832,13.56481,2.86838,-0.30036,81.52494,-5.642387,0.139223,0.429796,103.56427,21.431962,26.734583,2083.052202,96.48583,40.20367,52.82382,399.76828,358.54208,32.521637,4.362586,-7.52996,8.96063,-0.51857,50,6.15712,4.56587,-128.47337,-5.01315,-12.68697,24.5995,-17.07658,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,9b6bb1c0-40e9-11f1-83f9-75cf5202b8e3,87.69837,57.50476,,6.94461,,,,1.15397,2.86392,0.51241,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:59:09.93,2026-04-25T15:59:09.9383808-05:00,2026-04-25T20:59:09.9383808Z,LineDrive,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,738af797-52ae-4810-b1e1-c96ab40c324c,54.75811,-129.38122,12.29975,6.3305,-4.38293,-8.53829,-0.69572,5.03409,-6.34349,,1.1536,126.29215,-23.52493,5.70925,-1.33114,0.29903,-0.0608,0.00848,-0.00052,2.86513,55.46488,-14.53298,-0.25038,0.5191,-0.23889,0.0663,-0.00945,0.00052,0.51253,63.60044,-4.07017,-0.18167,0.20505,-0.04814,0.00449,0.00026,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-04-25,15:59:59.11,3,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,7,Bottom,1,0,0,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.16267,-1.452982,0.066076,2279.296858,229.603478,1:45,6.32201,0.79941,5.84288,-19.67974,15.79556,17.14725,3.33136,2.28975,80.98904,-5.17185,3.141013,0.428681,,,,,,,,,,,,-8.85343,8.89847,-0.81539,50,6.19231,-0.85826,-129.446,-3.89353,-14.87099,29.55668,-17.22736,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,b8b91150-40e9-11f1-83f9-75cf5202b8e3,87.9265,,,8.17363,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:59:59.11,2026-04-25T15:59:59.1183872-05:00,2026-04-25T20:59:59.1183872Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,6c48a7b3-f672-4ef1-b0ec-cc70ad01c161,54.65959,-130.50559,14.77834,6.32082,-3.27594,-8.61368,-0.79418,-0.32514,-7.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-25,16:01:11.44,4,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01099,-0.725278,-1.966465,2140.634948,217.128645,1:15,6.36136,0.66189,5.91922,-20.82418,16.27509,11.37379,3.95248,-0.21599,79.00626,-4.671919,0.074862,0.438383,,,,,,,,,,,,-6.35607,8.90654,-0.51048,50,6.29139,3.85306,-126.24394,-2.21546,-10.19347,27.20345,-17.8903,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,e3ddfd50-40e9-11f1-83f9-75cf5202b8e3,85.98055,,,8.00473,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,21:01:11.44,2026-04-25T16:01:11.4480640-05:00,2026-04-25T21:01:11.4480640Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b3182e43-ead4-4758-a43b-2b7eb065f99d,54.57926,-127.22687,13.60173,6.35976,-1.56904,-8.94515,-0.65636,4.22138,-5.09674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-25,16:01:28.93,4,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,7,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78123,0.723871,-1.042161,2441.536085,74.333784,8:30,6.1964,0.64534,5.4455,-49.73038,-1.77445,-12.71253,2.73013,-1.38993,70.1478,-8.389087,-3.307131,0.498417,,,,,,,,,,,,5.98622,-0.5535,-0.54441,50,6.22676,2.56117,-112.67647,-0.25554,7.52191,24.78747,-32.86953,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,ee543650-40e9-11f1-83f9-75cf5202b8e3,75.62436,,,7.63344,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,21:01:28.93,2026-04-25T16:01:28.9344000-05:00,2026-04-25T21:01:28.9344000Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d3a09592-58e3-40bd-89d1-8e808f88f8a3,55.05322,-113.78269,12.39374,6.20543,1.21136,-16.43476,-0.65122,2.22548,3.76095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-25,16:01:46.19,4,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,7,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.255,-0.821682,-1.610837,2595.378743,70.866158,8:15,6.14806,0.74276,5.81396,-51.19393,-1.7165,-10.47489,1.11748,-1.62844,68.79747,-10.232449,-3.49222,0.506261,,,,,,,,,,,,4.77965,-0.05941,-0.60438,50,6.0506,3.49095,-110.47738,-3.16878,5.73502,25.02607,-32.24533,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,f898ff10-40e9-11f1-83f9-75cf5202b8e3,74.45252,,,7.45753,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,21:01:46.19,2026-04-25T16:01:46.1940736-05:00,2026-04-25T21:01:46.1940736Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f059f997-db51-49b9-bc30-5c55de6e0ddc,54.68597,-111.53382,12.51304,6.15563,-1.80759,-16.12266,-0.74664,3.24886,2.86751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-25,16:02:04.11,4,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,7,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58047,-0.793816,-1.005812,2164.578262,219.412178,1:15,6.33102,0.73385,5.8105,-20.99226,15.37332,11.72575,3.84329,0.77554,80.37571,-4.734867,1.095755,0.434027,,,,,,,,,,,,-6.23178,8.39414,-0.65828,50,6.25339,1.73973,-127.25522,-2.41995,-10.26275,25.06429,-18.35028,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,033b0300-40ea-11f1-83f9-75cf5202b8e3,86.84355,,,7.20475,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,21:02:04.11,2026-04-25T16:02:04.1189376-05:00,2026-04-25T21:02:04.1189376Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9d5797d3-181b-4762-ab40-a7864fb67b92,54.69027,-128.17569,12.53215,6.32989,-1.74605,-9.17514,-0.72909,2.11662,-5.13137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-25,16:02:20.97,4,5,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,7,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.78839,0.280809,-1.52133,2078.634351,236.873784,2:00,6.2194,0.74699,5.94769,-35.33774,11.83044,15.89406,3.53515,0.66005,70.50699,-6.295512,1.334935,0.494306,64.42602,22.602585,177.433077,2543.812107,-109.95491,15.56045,-3.14056,147.22602,52.67009,-177.123171,2.03532,-8.61697,6.42697,-0.63498,50,6.22181,2.39942,-111.58563,-0.46884,-10.87726,19.85795,-24.06123,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,0d564ac0-40ea-11f1-83f9-75cf5202b8e3,76.25324,20.1295,,6.2814,,,,2.17504,3.63419,-0.63941,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,21:02:20.97,2026-04-25T16:02:20.9765376-05:00,2026-04-25T21:02:20.9765376Z,LineDrive,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,68e0fc3b-fd47-4aed-8719-f5c47c6fc314,54.55459,-112.39325,9.92897,6.22098,0.50973,-12.03061,-0.74156,2.8418,-5.43863,294.846959,2.17508,-87.14946,7.51601,-0.70729,0.39523,-0.30251,0.17499,-0.04985,0.00525,3.6342,36.31639,-21.39411,1.80782,-0.35342,0.07283,-0.01642,0.00559,-0.00097,-0.63942,3.9078,-5.06779,1.14524,-0.34093,0.14294,-0.06429,0.01867,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-04-25,16:02:55.84,4,6,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,7,Bottom,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.79651,0.303915,-1.769094,2006.742491,233.310585,1:45,6.27265,0.5072,5.93876,-32.21773,13.18623,15.56489,3.86992,0.16256,71.35021,-5.742637,1.02683,0.484974,,,,,,,,,,,,-8.46536,7.13835,-0.37448,50,6.27898,2.9347,-114.30151,-0.32725,-11.0704,23.3306,-22.83899,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,2217dc30-40ea-11f1-83f9-75cf5202b8e3,77.72058,,,7.4463,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,21:02:55.84,2026-04-25T16:02:55.8463488-05:00,2026-04-25T21:02:55.8463488Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,77db44d3-4781-4682-8606-e2596b281fa2,54.55958,-115.22843,11.6653,6.27395,0.58013,-11.4195,-0.49982,3.37452,-5.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-25,16:07:48.21,5,1,"Wanless, Caden",831214,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,7,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11003,0.820173,-2.284559,1807.186221,241.760058,2:00,4.60767,1.926,5.94371,-28.90714,9.2713,14.70001,2.96021,1.03067,77.50574,-4.607601,0.354357,0.444714,,,,,,,,,,,,-8.20591,4.89807,-1.7518,50,4.6571,4.36164,-124.82429,0.85879,-12.74724,28.73994,-24.56529,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,d0612b70-40ea-11f1-83f9-75cf5202b8e3,84.75665,,,8.60428,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,21:07:48.21,2026-04-25T16:07:48.2111488-05:00,2026-04-25T21:07:48.2111488Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,5f7ba319-5148-4a46-a2bc-2bd36ce94a79,54.55454,-125.86857,14.36997,4.60968,1.75138,-12.28264,-1.9187,4.82482,-6.37362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,16:08:03.71,5,2,"Wanless, Caden",831214,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,7,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12125,0.007182,-4.778028,1711.402837,239.105257,2:00,4.47915,1.78839,6.01625,-29.43702,8.35654,11.89442,2.03275,-1.65685,78.45205,-5.479356,-2.648967,0.442466,,,,,,,,,,,,-7.43634,4.68079,-1.41904,50,4.46379,9.93424,-124.6912,-0.93263,-11.67696,25.68598,-24.82397,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,d9a0e040-40ea-11f1-83f9-75cf5202b8e3,85.18714,,,7.6692,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,21:08:03.71,2026-04-25T16:08:03.7147136-05:00,2026-04-25T21:08:03.7147136Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,54d43fc0-3b21-40e4-a225-a4549ee08439,54.48374,-125.61144,12.84299,4.48127,-0.04328,-12.41199,-1.78244,10.35258,-5.83848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,16:08:24.53,5,3,"Wanless, Caden",831214,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,7,Bottom,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.42113,1.024408,-2.498223,1739.077313,237.942544,2:00,4.46024,1.99349,6.07498,-27.27387,9.43646,13.03705,3.13634,0.76677,78.96799,-4.106108,-0.153123,0.436079,,,,,,,,,,,,-7.43737,4.92492,-1.80659,50,4.52528,4.98729,-126.7827,1.40269,-11.97246,28.57754,-24.24604,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,e60331d0-40ea-11f1-83f9-75cf5202b8e3,86.43481,,,8.45314,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,21:08:24.53,2026-04-25T16:08:24.5360128-05:00,2026-04-25T21:08:24.5360128Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,488efd97-4031-496d-b486-a7b8e4fb1306,54.42394,-127.77599,14.28877,4.46188,2.24542,-12.12302,-1.98717,5.40343,-5.98623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,16:08:43.07,5,4,"Wanless, Caden",831214,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,7,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0977,1.154465,-0.800959,1844.08679,226.428492,1:30,4.58925,1.92041,5.75313,-24.24056,12.62623,11.83485,3.6442,2.16095,78.89705,-3.42582,1.31698,0.437008,,,,,,,,,,,,-6.22559,6.42418,-1.86094,50,4.67066,1.25943,-127.6541,1.78988,-10.07249,31.05756,-21.78027,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,f1116510-40ea-11f1-83f9-75cf5202b8e3,86.25122,,,9.20065,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,21:08:43.07,2026-04-25T16:08:43.0791680-05:00,2026-04-25T21:08:43.0791680Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a5d97d9c-75d6-4a4f-9d13-d3de74a1869a,54.74334,-128.80296,15.52878,4.58955,2.59556,-10.89014,-1.91442,1.63202,-5.03625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-25,16:09:02.58,5,5,"Wanless, Caden",831214,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,7,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98227,1.573291,-3.240353,1691.339474,233.081937,1:45,4.51173,1.85018,6.03507,-27.95076,8.95304,10.33792,3.64211,-0.29219,79.11692,-3.657863,-1.384815,0.437227,,,,,,,,,,,,-6.20599,4.52173,-1.60223,50,4.61977,6.7135,-126.12923,2.57206,-9.97363,26.2211,-24.90719,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,fcada780-40ea-11f1-83f9-75cf5202b8e3,86.20793,,,7.86536,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,21:09:02.58,2026-04-25T16:09:02.5806336-05:00,2026-04-25T21:09:02.5806336Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ea27776c-bed7-4363-b72b-3babb2d65691,54.46482,-127.05404,13.11055,4.51357,3.45053,-12.4536,-1.84522,7.06527,-4.98681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-25,16:09:22.34,5,6,"Wanless, Caden",831214,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,7,Bottom,2,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.25021,0.011306,-3.299916,1700.706271,233.930673,1:45,4.38922,1.79316,6.08993,-27.95127,9.44835,11.32008,2.07042,-0.31953,78.7005,-5.217821,-1.264697,0.440154,94.94236,23.968204,9.725114,1651.710161,108.62536,42.43507,17.33453,348.0968,346.63387,6.812238,4.00329,-6.79559,5.22481,-1.54435,50,4.37529,6.76925,-125.15536,-0.85245,-10.75425,25.79459,-23.90565,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,0878c220-40eb-11f1-83f9-75cf5202b8e3,85.63462,54.50276,,7.54971,,,,0.7234,2.02595,0.33455,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,21:09:22.34,2026-04-25T16:09:22.3476736-05:00,2026-04-25T21:09:22.3476736Z,LineDrive,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a97f77c1-ac16-4f25-97d0-a2f03d3bbc7a,54.41173,-126.06135,12.89729,4.39048,-0.01282,-11.95283,-1.78874,7.14697,-5.37712,168.052869,0.72315,125.42139,-19.90273,4.74911,-1.03801,0.21752,-0.0379,0.00421,-0.0002,2.02623,56.55602,-16.38107,0.65185,0.0081,-0.02649,0.005,4E-05,-6E-05,0.33446,21.49599,-5.19281,1.10555,-0.23672,0.05081,-0.00926,0.00102,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-25,16:11:31.04,1,1,"Achee, Connor",10151212,Left,MCN_COW,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,8,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.47931,-2.071641,1.949567,2403.64603,163.682185,11:30,6.10498,-1.90371,5.7004,-16.68808,18.79021,-5.14122,2.78185,-0.5147,81.14207,-5.2512,1.030774,0.428699,93.40727,16.712393,31.053917,3221.931469,90.72314,23.97224,62.20279,250.61606,249.5923,38.793487,2.504706,3.20929,10.54489,1.74331,50,5.92083,-4.19194,-129.70391,-5.18997,5.42009,29.30694,-14.36515,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,552b4f70-40eb-11f1-83f9-75cf5202b8e3,87.9228,24.82808,,8.33724,,,,0.53931,2.71291,0.5838,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,21:11:31.04,2026-04-25T16:11:31.0401536-05:00,2026-04-25T21:11:31.0401536Z,LineDrive,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,54ce6603-fdff-478a-b3fc-9bc08d6e84cd,54.79946,-130.78387,14.65347,6.10233,-4.66061,-7.18257,1.90146,-4.39167,2.71004,,0.53931,112.40552,-19.83707,3.78807,-0.81762,0.15445,-0.02725,0.0036,-0.00024,2.71291,39.39589,-19.17903,1.72347,-0.32046,0.06252,-0.00915,0.00111,-8E-05,0.5838,67.68423,-1.33947,-0.67092,0.26884,-0.07469,0.01484,-0.00198,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-25,16:16:04.98,2,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12819,-1.67083,-3.777476,2135.042353,212.623391,1:00,6.14019,1.20405,5.79646,-15.08099,18.48745,11.05753,3.32542,-1.39337,83.04125,-4.572767,-1.802803,0.417001,,,,,,,,,,,,-6.77406,10.26753,-0.89936,50,5.9935,8.29724,-133.30877,-4.32481,-12.04056,31.93865,-13.92402,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,f86e0c90-40eb-11f1-83f9-75cf5202b8e3,90.38933,,,9.08694,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,21:16:04.98,2026-04-25T16:16:04.9847296-05:00,2026-04-25T21:16:04.9847296Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,45519eff-a6b4-497b-87f0-46ff46ef2827,54.70152,-134.43046,15.96932,6.1368,-3.8358,-6.96201,-1.19819,8.7201,-6.02028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
