PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,16:08:45.62,3,1,"Hagen, Jack",10030515,Right,BUT_BUL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75971,1.716158,0.56734,2297.326813,77.553909,8:30,6.32956,1.47701,5.54461,-50.5494,-0.82555,-9.45831,3.72148,1.21903,69.86147,-7.480999,-1.120705,0.507521,,,,,,,,,,,,4.98276,-0.52532,-1.51943,50,6.44376,-0.74566,-108.78525,1.67334,6.07931,15.83903,-32.81499,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,107da8a0-433e-11f1-bfbe-2167fb87cc75,74.26779,,,4.89824,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:08:45.62,2026-04-28T16:08:45.6220672-04:00,2026-04-28T20:08:45.6220672Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,91249250-a2d7-44d7-a63c-0361c09d2394,54.95839,-109.50481,7.91951,6.33388,3.1641,-16.4075,-1.47928,-1.02184,3.03966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,16:09:02.69,3,2,"Hagen, Jack",10030515,Right,BUT_BUL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7544,0.884324,-0.165375,2279.554471,78.749487,8:30,6.33252,1.43329,5.58348,-51.05011,-1.00441,-12.05918,2.90424,0.27392,69.48763,-8.414989,-2.320742,0.50916,,,,,,,,,,,,6.07071,-0.29032,-1.41105,50,6.37497,0.75219,-108.71495,0.06282,7.33351,17.38496,-32.52477,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,1aacc680-433e-11f1-bfbe-2167fb87cc75,74.0286,,,5.26677,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:09:02.69,2026-04-28T16:09:02.6951680-04:00,2026-04-28T20:09:02.6951680Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,b7164b23-a55c-4a77-9cae-9333609b90c0,54.91756,-109.49851,8.69248,6.3391,1.52875,-16.26239,-1.4375,0.42167,3.66676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,16:09:21.52,3,3,"Hagen, Jack",10030515,Right,BUT_BUL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,1,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.16069,0.39676,-0.911305,2366.990699,47.681413,7:30,6.45188,1.46213,5.65811,-52.47566,-3.00351,-4.84595,2.44896,0.20839,69.83795,-9.159429,-1.779107,0.506235,74.63407,63.468121,-30.557483,,,,,,48.97987,,,2.24811,-1.27205,-1.3818,50,6.45163,1.91025,-109.30179,-0.88625,2.7378,18.06086,-33.72318,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,25e9aae0-433e-11f1-bfbe-2167fb87cc75,74.45647,93.98913,,5.32274,,,,1.62079,2.86522,-0.14337,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:09:21.52,2026-04-28T16:09:21.5228928-04:00,2026-04-28T20:09:21.5228928Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,283c1ecb-818d-4047-8643-72354c5cada7,54.84359,-110.09923,9.03043,6.45789,0.60273,-16.86159,-1.46348,1.78937,1.3689,,1.62076,42.11069,-13.85656,4.49425,-1.96699,1.57808,-0.93617,0.27894,-0.02956,2.86524,97.93303,-24.05673,2.1389,0.10028,-0.57454,0.40813,-0.13191,0.01552,-0.14337,-24.85955,3.62471,-0.8485,0.2202,-0.1223,0.06473,-0.01769,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-28,16:09:58.72,4,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.51414,0.428019,-1.108218,2363.929682,73.105639,8:30,6.30039,2.64144,5.44357,-48.93286,-0.82622,-7.20969,2.62349,1.00288,71.0284,-8.46171,-2.393103,0.499199,,,,,,,,,,,,3.34969,-0.08839,-2.53842,50,6.30435,2.42504,-111.21121,-0.78715,4.22933,18.42049,-32.28564,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,3c14de70-433e-11f1-bfbe-2167fb87cc75,75.50581,,,5.48574,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:09:58.72,2026-04-28T16:09:58.7298304-04:00,2026-04-28T20:09:58.7298304Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,dff3afdc-b74b-4fbd-ae82-116cde6d19e0,55.05663,-112.04564,9.21024,6.30688,0.67535,-16.14282,-2.64393,2.23346,2.11467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,16:10:17.63,4,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91916,-0.550366,-2.829785,1991.955866,229.739917,1:45,6.18896,2.65771,6.23809,-30.31439,12.57477,13.35288,3.15445,1.15805,73.72243,-6.218986,-0.419688,0.471352,,,,,,,,,,,,-7.63024,7.06748,-2.45298,50,6.13282,5.25686,-116.12304,-1.97072,-10.499,20.17634,-22.44939,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,4756f2f0-433e-11f1-bfbe-2167fb87cc75,79.96669,,,6.19672,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:10:17.63,2026-04-28T16:10:17.6393216-04:00,2026-04-28T20:10:17.6393216Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,d9d009d9-e553-4158-88dc-31557c716532,54.26034,-116.86093,10.08817,6.18989,-1.1497,-11.2247,-2.65225,5.64083,-5.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,16:10:39.31,4,3,"Hagen, Jack",10030515,Right,BUT_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59066,-0.948973,-3.427368,2408.943147,54.012439,7:45,6.29642,2.50906,5.47747,-51.98046,-2.96587,-5.80729,1.07509,-1.18572,71.10269,-10.302475,-4.461102,0.503888,,,,,,,,,,,,2.17059,-0.98839,-2.20371,50,6.17675,6.78294,-109.80746,-3.49441,2.69152,16.60394,-33.39966,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,54416040-433e-11f1-bfbe-2167fb87cc75,74.80317,,,4.48798,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:10:39.31,2026-04-28T16:10:39.3188352-04:00,2026-04-28T20:10:39.3188352Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,2fce2548-7c1a-4e8b-a478-1e487f765f55,55.02548,-110.56475,8.30197,6.30138,-1.97108,-16.69983,-2.51027,6.66018,1.34576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,16:11:00.49,4,4,"Hagen, Jack",10030515,Right,BUT_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01617,0.898917,-1.18209,2334.94533,58.557475,8:00,6.39161,2.62754,5.66284,-49.99062,-1.78181,-5.07835,3.06419,1.10192,70.70522,-8.215961,-2.090661,0.499729,,,,,,,,,,,,2.28791,-0.69921,-2.52435,50,6.43584,2.46707,-110.54456,0.14003,2.86206,17.68615,-33.04875,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,60e9bb80-433e-11f1-bfbe-2167fb87cc75,75.42573,,,5.31095,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:11:00.49,2026-04-28T16:11:00.4974592-04:00,2026-04-28T20:11:00.4974592Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,2f6b2a8a-a1f8-4537-890a-f6e527bf8207,54.8379,-111.31589,8.84308,6.3983,1.58136,-16.52437,-2.62922,2.34225,1.43103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,16:11:23.47,4,5,"Hagen, Jack",10030515,Right,BUT_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57607,-0.115854,-2.454777,2384.854046,50.886128,7:45,6.36932,2.45501,5.72867,-51.23235,-3.33953,-5.88154,1.99196,-0.32271,70.83368,-9.45201,-3.5079,0.498088,96.73014,19.708946,35.495884,2474.954223,84.98601,28.33081,69.83796,281.91984,199.5905,46.486024,2.712392,2.33921,-1.30142,-2.24643,50,6.32771,4.97915,-111.21768,-1.84207,2.93041,19.91601,-33.80435,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,6e968e70-433e-11f1-bfbe-2167fb87cc75,75.67419,30.73571,,5.74239,,,,2.20975,2.19275,0.62667,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:11:23.47,2026-04-28T16:11:23.4723328-04:00,2026-04-28T20:11:23.4723328Z,LineDrive,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,aff80a21-832e-4981-a512-dd84e1ad1e78,54.7724,-112.06903,9.95801,6.37557,-0.39704,-16.90218,-2.45659,4.85388,1.46521,,2.2096,108.74539,-19.57168,3.48984,-0.91826,0.2949,-0.09811,0.01957,-0.00149,2.19278,47.8435,-22.64161,2.60559,-0.48242,0.07411,-0.00632,0.00066,-0.00012,0.62663,77.55255,2.43183,-2.2529,0.67959,-0.15866,0.02597,-0.00428,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-28,16:11:56.85,4,6,"Hagen, Jack",10030515,Right,BUT_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.99966,0.123447,-1.535993,2303.694154,185.898738,12:15,6.48512,2.32283,5.79868,-24.29801,13.38977,1.26776,4.57515,0.9995,79.00322,-4.414891,-1.308974,0.441847,,,,,,,,,,,,-1.04284,7.14634,-2.19734,50,6.48073,3.29722,-124.93649,-0.50499,-1.65846,23.72098,-20.80917,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,826eaa40-433e-11f1-bfbe-2167fb87cc75,85.3066,,,6.99644,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:11:56.85,2026-04-28T16:11:56.8585216-04:00,2026-04-28T20:11:56.8585216Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,8e36ea07-1f87-4650-af9b-04973a08c5c8,54.69805,-125.82532,11.86049,6.48504,0.27473,-10.40458,-2.32205,3.35936,-0.82923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,16:12:24.58,5,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Curlis, Brayden",840044,Right,BGS_FAL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53453,0.302689,-2.219569,2339.04244,91.303147,9:00,6.41078,1.44119,5.70082,-46.65286,1.90658,-11.63012,2.8053,-1.59723,69.83392,-8.265305,-4.29827,0.501543,,,,,,,,,,,,5.19752,1.39795,-1.24774,50,6.40752,4.73972,-110.98876,-0.88167,6.40935,21.97841,-30.45016,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,93064110-433e-11f1-bfbe-2167fb87cc75,75.15294,,,6.70061,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:12:24.58,2026-04-28T16:12:24.5873152-04:00,2026-04-28T20:12:24.5873152Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,90d67277-cf39-42a8-9edc-02860a71ce32,54.7963,-111.93451,10.9892,6.41727,0.42863,-15.22508,-1.44576,4.46392,3.20468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,16:12:43.10,5,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Curlis, Brayden",840044,Right,BGS_FAL,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.99903,1.514783,-1.524574,2447.200908,52.317298,7:45,6.42515,1.39579,5.73388,-54.02389,-3.91307,-7.11607,3.3346,-0.61728,68.84379,-8.379432,-2.798712,0.509492,,,,,,,,,,,,3.17079,-1.9187,-1.2644,50,6.5184,3.15795,-108.88902,1.18763,3.79204,19.81804,-34.46869,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,9e0d2150-433e-11f1-bfbe-2167fb87cc75,73.98048,,,6.15524,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:12:43.10,2026-04-28T16:12:43.1028736-04:00,2026-04-28T20:12:43.1028736Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,582c8834-9840-46b9-ba1a-70f572186d13,54.76558,-109.75294,9.90902,6.43387,2.6902,-17.23434,-1.39846,2.99264,1.89602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,16:13:02.36,5,3,"Hagen, Jack",10030515,Right,BUT_BUL,"Curlis, Brayden",840044,Right,BGS_FAL,Undefined,1,Top,2,1,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,85.143,-1.912358,-2.066679,2318.785038,181.225081,12:00,6.40486,1.36532,5.9266,-21.50407,16.8606,0.33551,2.83662,-0.52516,78.30208,-5.948503,-2.006471,0.445797,80.46761,66.892236,18.07284,,,,,,42.02423,,,-0.72236,9.52863,-1.20025,50,6.23965,4.44788,-123.62357,-4.76804,-1.12264,23.66585,-17.36548,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,a982c8f0-433e-11f1-bfbe-2167fb87cc75,84.55072,104.18012,,6.84092,,,,1.25022,2.99637,0.62069,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:13:02.36,2026-04-28T16:13:02.3651328-04:00,2026-04-28T20:13:02.3651328Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,de0ce180-c592-491e-a49b-cc278e61dea5,54.57183,-124.4957,11.83292,6.40357,-4.12809,-8.68274,-1.36492,4.48925,-0.56132,,1.25021,44.03587,-16.12063,5.50339,-3.16376,3.72595,-3.12141,1.38028,-0.24808,2.99638,108.54895,-26.01365,2.47724,0.36559,-1.31041,1.21501,-0.55209,0.10056,0.62068,14.3696,-3.79042,1.17942,-0.61131,0.69464,-0.57856,0.25534,-0.04584,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-28,16:16:05.98,1,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03332,-0.463237,0.819502,2078.797804,145.611709,10:45,5.93214,-1.71422,5.88785,-25.03009,15.31465,-9.64079,3.41611,-1.75662,76.23238,-5.152959,-0.911122,0.457157,,,,,,,,,,,,5.13705,8.34185,1.65362,50,5.88035,-1.3443,-120.65961,-1.72463,7.6025,22.6248,-19.82859,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,16fb13b0-433f-11f1-bfbe-2167fb87cc75,82.44973,,,6.80094,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:16:05.98,2026-04-28T16:16:05.9858944-04:00,2026-04-28T20:16:05.9858944Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,572b6bdb-c0f7-4d31-8a17-a35829f1fc60,54.60938,-121.52084,11.3124,5.93164,-0.96984,-9.9143,1.7103,-1.63369,3.80125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,16:16:16.18,1,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9296,-0.785912,0.588093,2019.933348,147.731429,11:00,5.86532,-1.58454,5.99925,-25.59623,15.58343,-9.0628,3.004,-1.79483,75.43346,-5.581591,-1.0424,0.461863,,,,,,,,,,,,4.79485,8.60079,1.54309,50,5.78934,-0.87395,-119.09516,-2.377,6.92813,21.57922,-19.74663,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,1d12d490-433f-11f1-bfbe-2167fb87cc75,81.60964,,,6.49614,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:16:16.18,2026-04-28T16:16:16.1895424-04:00,2026-04-28T20:16:16.1895424Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,92051102-283f-4ba1-8251-7fda897b2398,54.49807,-119.90741,10.78961,5.86482,-1.63373,-9.87331,1.5809,-1.13472,3.46407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,16:16:28.77,1,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19518,0.803153,1.632491,2078.771584,139.911002,10:45,5.81772,-1.55756,5.97767,-27.35352,13.60587,-10.43528,4.28311,-0.91348,75.52142,-4.317546,-0.242478,0.460626,,,,,,,,,,,,5.7524,7.15615,1.43407,50,5.86599,-2.99761,-119.44099,0.86023,8.36412,21.59981,-21.76887,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,24862dd0-433f-11f1-bfbe-2167fb87cc75,81.82878,,,6.67376,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:16:28.77,2026-04-28T16:16:28.7712768-04:00,2026-04-28T20:16:28.7712768Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,7add5cdf-6803-481d-98e9-79bad8eb0db7,54.51965,-120.25556,10.79991,5.81807,1.68117,-10.88444,1.55306,-3.31303,4.18206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,16:16:44.05,1,4,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88099,-0.429032,2.909844,2114.217751,148.635874,11:00,5.7598,-1.76256,6.03467,-25.43556,15.3756,-8.52182,3.24237,0.22407,75.21086,-5.232422,1.378765,0.459792,,,,,,,,,,,,5.21492,8.4454,1.53959,50,5.71257,-5.76877,-120.16799,-1.63105,7.56784,24.92961,-19.91825,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,2da2a330-433f-11f1-bfbe-2167fb87cc75,81.97723,,,7.67014,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:16:44.05,2026-04-28T16:16:44.0564224-04:00,2026-04-28T20:16:44.0564224Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,e04a5359-87a9-4cf7-bd1c-26b229920255,54.46005,-121.08973,12.46481,5.75926,-0.89461,-9.95912,1.75805,-6.04858,3.78392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,16:16:56.34,1,5,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,1,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09885,-1.688607,2.205208,2054.993018,145.250196,10:45,5.6872,-1.63035,5.96059,-26.20293,14.81753,-9.44485,1.9362,-0.37157,75.88137,-6.570783,0.50822,0.460969,69.54927,48.631356,153.377212,4368.163223,,,,,28.60997,,,5.4476,8.41985,1.46075,50,5.53833,-4.241,-119.28247,-4.29726,7.91707,21.07206,-19.93732,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,34f41c90-433f-11f1-bfbe-2167fb87cc75,81.76786,29.91457,,6.21748,,,,1.66958,1.94491,0.54746,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:16:56.34,2026-04-28T16:16:56.3462144-04:00,2026-04-28T20:16:56.3462144Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,49e368c4-4f7b-4929-832e-4a2c2649c628,54.53914,-120.08166,10.53603,5.68698,-3.5411,-9.96866,1.62729,-4.54127,3.95854,,1.67399,-60.40367,2.53806,,,,,,,1.9655,75.93372,-30.28992,,,,,,,0.54272,30.35446,0.12188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-28,16:17:11.31,1,6,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.35972,-1.11045,2.365959,2155.318727,142.756896,10:45,5.75691,-1.64559,6.00012,-24.01013,15.99485,-11.20194,2.72614,-0.38558,76.3748,-5.625825,0.352651,0.455227,81.59204,70.816929,30.787954,4214.695676,,,,,34.82905,,,6.43028,8.91693,1.46563,50,5.65629,-4.57073,-121.04375,-3.04698,9.55108,23.37317,-18.92948,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,3de403b0-433f-11f1-bfbe-2167fb87cc75,82.79914,99.71589,,6.98492,,,,0.96518,3.22507,0.48961,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:17:11.31,2026-04-28T16:17:11.3177088-04:00,2026-04-28T20:17:11.3177088Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,5fc61a26-025c-4787-9b7c-c286055d2a57,54.49834,-121.90927,11.68659,5.75614,-2.346,-9.46474,1.64143,-4.92441,4.77554,,0.96517,33.78027,-13.85152,4.13378,-0.56281,-1.21946,2.07737,-1.40643,0.35504,3.22507,113.02322,-27.95362,3.37236,-0.67428,0.31276,-0.35295,0.23782,-0.06139,0.48961,20.12705,-0.22817,-0.28634,0.03193,0.2774,-0.45736,0.31141,-0.07904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
