PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-28,16:14:51.28,1,4,"Bradley, Tanner",838643,Right,ORE_DUC,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61593,2.535824,-3.888361,2084.706198,288.096892,3:30,4.77077,2.65878,6.03759,-53.04145,-6.06331,23.74651,2.70561,1.03176,70.01282,-7.272428,0.377094,0.493309,,,,,,,,,,,,-13.39154,-3.3876,-2.36743,50,4.94109,6.75201,-112.38243,3.32711,-16.84792,23.45672,-36.436,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,0ab393c0-4358-11f1-84f6-c541add7c4aa,76.40733,,,7.60311,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:14:51.28,2026-04-28T16:14:51.2840000-07:00,2026-04-28T23:14:51.2840000Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,d76aa1af-9a24-4d27-ac5c-f1cb2704e6ae,54.46279,-113.31009,11.72836,4.78101,4.76806,-18.218,-2.64763,7.4183,-8.42396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-28,16:15:12.82,1,5,"Bradley, Tanner",838643,Right,ORE_DUC,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9199,-0.51296,-2.714254,2224.424602,248.760188,2:15,5.05204,2.66633,5.85568,-25.66879,8.55595,18.93017,2.43584,1.72012,82.22913,-5.313254,0.67932,0.421058,,,,,,,,,,,,-10.5176,4.88118,-2.45699,50,4.99551,5.42356,-131.84667,-2.06374,-18.2981,31.08416,-23.68192,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,177ff1c0-4358-11f1-84f6-c541add7c4aa,89.51848,,,8.69076,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:15:12.82,2026-04-28T16:15:12.8270000-07:00,2026-04-28T23:15:12.8270000Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,7b57cc95-d5b6-46b9-9689-787fc9ebf706,54.64234,-132.93665,15.54208,5.05332,-1.23333,-11.84096,-2.65842,6.06518,-9.14905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-28,16:15:32.82,1,6,"Bradley, Tanner",838643,Right,ORE_DUC,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.581,-0.972609,-5.267144,2126.093855,267.823239,3:00,4.97171,2.6869,6.05454,-32.16691,1.98315,22.41875,1.38695,-0.33411,82.57562,-6.927437,-1.24751,0.420598,,,,,,,,,,,,-13.04284,1.64677,-2.28832,50,4.87865,11.1407,-131.12475,-3.363,-22.62904,28.62761,-29.3169,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,23721c60-4358-11f1-84f6-c541add7c4aa,89.61634,,,8.00538,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:15:32.82,2026-04-28T16:15:32.8260000-07:00,2026-04-28T23:15:32.8260000Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,81ab69de-5c83-41a1-b7a3-6631a1257dba,54.44584,-132.09182,14.3138,4.97553,-2.37265,-14.65845,-2.67758,11.90513,-11.31452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-28,16:16:07.40,2,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.95593,1.220377,-4.306131,1827.881575,289.642247,3:45,4.77316,2.75678,6.12778,-53.71389,-6.53579,22.71525,1.42844,0.6618,70.2875,-8.680282,-0.216329,0.494358,,,,,,,,,,,,-13.07749,-3.33563,-2.439,50,4.83871,7.60687,-111.58735,0.76254,-16.36556,21.48258,-36.34836,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,3813c9c0-4358-11f1-84f6-c541add7c4aa,76.24524,,,6.66843,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:16:07.40,2026-04-28T16:16:07.4010000-07:00,2026-04-28T23:16:07.4010000Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,7c0eaba9-6901-40d3-bde8-43e256d5366b,54.37491,-112.42644,10.74129,4.78119,2.18228,-18.17418,-2.7486,8.2461,-8.18278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-28,16:16:24.62,2,2,"Bradley, Tanner",838643,Right,ORE_DUC,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22721,1.59675,-3.765127,1979.949268,291.795795,3:45,4.83123,2.6889,6.24396,-53.55593,-7.78607,23.5447,1.84454,1.17326,70.85585,-8.32016,0.486588,0.486924,84.95587,13.217365,-69.873049,2695.673783,,,,137.21744,104.53252,-73.124959,1.307992,-13.52418,-4.18047,-2.4201,50,4.9239,6.63877,-113.43217,1.55509,-17.33403,23.89802,-37.53219,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,4252ed30-4358-11f1-84f6-c541add7c4aa,77.40929,10.32676,,7.37137,,,,3.63777,2.21261,-1.07676,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:16:24.62,2026-04-28T16:16:24.6240000-07:00,2026-04-28T23:16:24.6240000Z,LineDrive,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,ca316654-9cd1-49bc-9f12-91b06dde9117,54.25827,-114.32579,11.94901,4.83951,2.95853,-18.7661,-2.68046,7.28694,-8.66701,,3.63778,41.73836,-14.09457,3.22067,-0.50721,-0.07882,-0.01708,0.11567,-0.04416,2.21259,28.49156,-27.0876,4.1941,-1.33921,0.55791,-0.05097,-0.15232,0.06007,-1.07676,-113.89235,14.50607,-3.42386,0.57783,0.04227,-0.02009,-0.06149,0.02715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-04-28,16:16:48.30,2,3,"Bradley, Tanner",838643,Right,ORE_DUC,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29575,3.216109,-2.276318,2166.348902,87.754528,9:00,4.80032,3.0022,5.56092,-46.21471,0.98429,-18.23462,3.95928,-0.64512,70.39792,-5.307352,-5.516789,0.494468,,,,,,,,,,,,8.34426,-0.02118,-2.79376,50,5.04869,5.2347,-113.23094,4.8425,10.61588,24.54312,-32.20098,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,50753e40-4358-11f1-84f6-c541add7c4aa,76.22832,,,7.89784,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:16:48.30,2026-04-28T16:16:48.3020000-07:00,2026-04-28T23:16:48.3020000Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,054f93d8-75d8-40fc-b23b-70929d1d851e,54.93482,-114.29557,12.27156,4.80834,6.23931,-16.10049,-3.01084,4.7742,5.30794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-28,16:17:05.62,2,4,"Bradley, Tanner",838643,Right,ORE_DUC,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64164,1.372935,-4.395501,2130.635269,292.296874,3:45,4.71089,2.74749,5.88636,-53.84306,-6.63248,20.32446,1.50284,0.35163,70.26694,-8.531448,-0.754834,0.494528,42.34723,-20.510931,57.121111,,,,,7.02441,6.76086,32.017865,0.082957,-11.88701,-3.42079,-2.40448,50,4.79072,7.8939,-112.404,0.99968,-14.95984,23.4776,-36.47915,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,5ac92230-4358-11f1-84f6-c541add7c4aa,76.21899,1.81836,,7.3747,,,,3.31722,1.81836,-0.35781,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:17:05.62,2026-04-28T16:17:05.6280000-07:00,2026-04-28T23:17:05.6280000Z,GroundBall,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,960bef95-a40d-4e88-8d9d-8115b345d78d,54.61477,-113.36378,11.7388,4.71937,2.49097,-18.23957,-2.73968,8.50547,-7.47992,180,3.31417,31.80768,,,,,,,,1.82046,-21.91948,,,,,,,,-0.36252,49.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-28,16:17:38.97,2,5,"Bradley, Tanner",838643,Right,ORE_DUC,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.80603,0.172668,-3.307888,1913.710605,254.413259,2:30,5.09928,2.66611,6.10109,-29.3549,5.35752,14.94288,2.813,0.84873,81.37063,-5.311436,-0.619569,0.424047,73.66379,6.123935,32.922882,4015.631675,,,,99.08327,95.3178,37.088554,1.050835,-8.71646,3.06,-2.41921,50,5.09727,6.90392,-130.24094,-0.59206,-14.82794,29.80757,-26.96852,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,6e9f6940-4358-11f1-84f6-c541add7c4aa,88.88744,5.17402,,8.4354,,,,0.57766,2.78224,-0.85532,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:17:38.97,2026-04-28T16:17:38.9700000-07:00,2026-04-28T23:17:38.9700000Z,GroundBall,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,d6807d9f-f1fb-4b5b-b371-58a1ab256dd8,54.39706,-131.24341,14.90378,5.10193,0.31493,-13.48426,-2.65979,7.40261,-7.41397,250.097752,0.70914,88.44778,-13.34021,,,,,,,2.81252,11.14021,-13.17468,,,,,,,-0.88262,58.75536,-0.98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-28,16:19:21.14,3,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Young, Ryder",840449,Right,GON_BUL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92561,0.624234,-4.029846,2025.500359,280.729924,3:15,4.90962,2.61948,6.29229,-48.39136,-2.7161,22.34674,1.45368,0.76212,71.1806,-8.341687,0.007573,0.486421,,,,,,,,,,,,-12.89005,-1.20701,-2.33333,50,4.93231,7.19429,-113.06224,-0.18446,-16.56233,22.03018,-33.72492,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,ab8b4450-4358-11f1-84f6-c541add7c4aa,77.4894,,,6.74501,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:19:21.14,2026-04-28T16:19:21.1410000-07:00,2026-04-28T23:19:21.1410000Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,7389ed4d-caf4-44ca-a30b-b152191ba150,54.20963,-113.87953,11.01509,4.91595,1.0667,-16.86246,-2.61162,7.80873,-8.28116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-28,16:19:39.89,3,2,"Bradley, Tanner",838643,Right,ORE_DUC,"Young, Ryder",840449,Right,GON_BUL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.68056,1.643141,-3.960924,1961.082879,286.391793,3:30,4.81816,2.7297,6.4391,-50.06869,-4.4561,20.17174,2.15972,0.76509,71.00536,-7.654819,-0.3089,0.486087,,,,,,,,,,,,-11.71839,-2.39228,-2.45678,50,4.91285,7.11938,-112.72613,1.7993,-15.00823,21.38239,-35.23797,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,b6bae240-4358-11f1-84f6-c541add7c4aa,77.54263,,,6.6752,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:19:39.89,2026-04-28T16:19:39.8920000-07:00,2026-04-28T23:19:39.8920000Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,e1ac29d7-3d5b-48fa-8f16-4528f688abd6,54.06285,-113.49417,10.69119,4.82549,3.06502,-17.61898,-2.72218,7.65847,-7.50411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-28,16:19:58.90,3,3,"Bradley, Tanner",838643,Right,ORE_DUC,"Young, Ryder",840449,Right,GON_BUL,Undefined,8,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.83132,0.557598,-3.402017,1912.883975,286.355114,3:30,4.68909,2.76259,6.02419,-49.35491,-4.29063,19.72092,1.09354,1.25146,72.03028,-8.533225,0.147082,0.483156,,,,,,,,,,,,-11.26741,-2.02835,-2.50723,50,4.70565,6.09288,-114.40077,-0.41879,-14.81313,22.67524,-34.84069,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,c20a6440-4358-11f1-84f6-c541add7c4aa,78.01294,,,6.80104,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:19:58.90,2026-04-28T16:19:58.9030000-07:00,2026-04-28T23:19:58.9030000Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,49e4ec35-f0aa-4cdf-9ae1-2f3dae6bf246,54.47773,-115.28488,11.33762,4.6955,0.93966,-17.42035,-2.75605,6.67044,-7.40657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-28,16:20:36.74,4,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51132,0.622807,-4.722788,2080.671634,287.935219,3:30,4.81023,2.63168,6.27331,-50.23251,-5.46307,21.17119,1.20028,0.03251,72.24419,-8.639526,-0.903389,0.481573,,,,,,,,,,,,-12.33221,-2.61752,-2.29209,50,4.83201,8.67082,-113.89319,-0.26768,-16.21103,20.76695,-35.61486,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,d89ee0f0-4358-11f1-84f6-c541add7c4aa,78.26941,,,6.26714,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:20:36.74,2026-04-28T16:20:36.7480000-07:00,2026-04-28T23:20:36.7480000Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,8ed173a7-0cc5-49bb-ac3a-6b5989ee806a,54.22965,-114.66182,10.38347,4.81753,1.0505,-17.80743,-2.62411,9.27083,-8.10552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-28,16:20:53.37,4,2,"Bradley, Tanner",838643,Right,ORE_DUC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06807,0.831984,-1.971974,2060.346518,91.789528,9:00,4.56234,3.00407,5.28473,-45.09916,2.04878,-17.47899,1.58589,-0.30506,71.51623,-7.38417,-5.069815,0.4942,,,,,,,,,,,,8.25914,1.15906,-2.81069,50,4.60503,4.57759,-113.251,0.12783,10.65869,21.90329,-30.67825,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,e2881c30-4358-11f1-84f6-c541add7c4aa,76.26959,,,6.55183,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:20:53.37,2026-04-28T16:20:53.3730000-07:00,2026-04-28T23:20:53.3730000Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,98376550-a9f1-49f1-b7e7-3d07c758e8d6,55.21565,-114.25528,10.95165,4.56692,1.53445,-15.33913,-3.00937,4.08888,5.32935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-28,16:21:15.72,4,3,"Bradley, Tanner",838643,Right,ORE_DUC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0618,0.411456,-7.073556,2425.273048,284.354601,3:30,4.85266,2.60519,6.29899,-48.50605,-3.97236,21.13773,1.19251,-2.18401,72.45854,-8.527036,-3.285952,0.480303,,,,,,,,,,,,-12.8839,-1.67949,-2.09247,50,4.86042,13.40549,-114.17949,-0.64579,-17.00677,21.04107,-34.391,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,efdf2e00-4358-11f1-84f6-c541add7c4aa,78.47631,,,6.60325,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:21:15.72,2026-04-28T16:21:15.7250000-07:00,2026-04-28T23:21:15.7250000Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,c6c59405-67c2-40d8-879e-27d2073a6c04,54.20265,-114.95135,10.52054,4.86097,0.61579,-17.1955,-2.59567,14.02936,-8.50339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-28,16:21:34.99,4,4,"Bradley, Tanner",838643,Right,ORE_DUC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36074,1.368087,-4.157927,2304.073042,288.147192,3:30,4.80168,2.67377,6.21769,-49.42463,-5.34792,20.67533,1.94899,0.55307,72.55182,-7.764328,-0.430685,0.477833,,,,,,,,,,,,-11.99957,-2.82106,-2.37243,50,4.87953,7.63822,-115.12263,1.24961,-16.03222,22.25831,-35.94317,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,fb54ae90-4358-11f1-84f6-c541add7c4aa,78.88205,,,6.80891,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:21:34.99,2026-04-28T16:21:34.9930000-07:00,2026-04-28T23:21:34.9930000Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,a9ff7c6b-3b15-4d15-868b-3d5524836e3e,54.2848,-115.94812,11.12915,4.80847,2.58261,-17.97159,-2.66673,8.2328,-8.01611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-28,16:22:06.05,4,5,"Bradley, Tanner",838643,Right,ORE_DUC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3312,0.140698,-6.920298,2266.965071,286.079007,3:30,4.791,2.46606,6.24885,-49.28526,-4.74496,21.71127,0.81461,-2.1381,72.37233,-8.94093,-3.029592,0.480339,,,,,,,,,,,,-13.23107,-1.97917,-1.9592,50,4.77802,13.10553,-114.54034,-1.23577,-17.46805,22.38411,-34.78702,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,0dda59c0-4359-11f1-84f6-c541add7c4aa,78.47046,,,6.95887,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:22:06.05,2026-04-28T16:22:06.0560000-07:00,2026-04-28T23:22:06.0560000Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,648583a6-bf48-41f0-8c16-1651ef05efff,54.25222,-115.36833,11.19206,4.79992,0.05102,-17.39351,-2.45594,13.75168,-8.73403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.42192,,,1.165747,,,,3.47539,5.84387,5.65904,127.27824,2.03046,3.26501,3.59091,119.01033,-11.23225,5.83909,8.75084,-10.30742,5.6281,-4.71761,2.34946,High,High,High,,,High,Medium,Medium
245,2026-04-28,16:22:43.52,4,6,"Bradley, Tanner",838643,Right,ORE_DUC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.64743,1.009284,-4.764032,2240.482598,290.944318,3:45,4.80661,2.47438,6.03429,-52.13578,-6.95378,21.94852,1.39989,-0.11822,72.09422,-8.566579,-0.823223,0.483787,76.10355,26.778829,-45.122002,2470.511457,74.29774,38.44427,-81.11622,246.45118,201.35562,-52.037494,3.352404,-12.76808,-3.54858,-2.11402,50,4.85696,8.71998,-114.01124,0.39041,-16.75989,21.49649,-36.83208,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,2429de30-4359-11f1-84f6-c541add7c4aa,77.91123,40.02914,,6.55322,,,,3.01346,1.61874,0.18641,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:22:43.52,2026-04-28T16:22:43.5220000-07:00,2026-04-28T23:22:43.5220000Z,LineDrive,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,cf0c8340-3bb6-41d4-b409-98c8c7148b6f,54.4691,-114.85078,10.74825,4.81362,1.82889,-18.41604,-2.46736,9.37454,-8.37995,133.423996,3.01319,70.32392,-14.24794,3.67878,-1.01503,0.31624,-0.09381,0.01741,-0.00132,1.61907,50.27599,-17.6983,0.75038,0.18396,-0.17802,0.06917,-0.01236,0.00083,0.18654,-70.61554,5.34517,-0.63512,0.13552,-0.08621,0.03905,-0.00879,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-04-28,16:23:10.26,4,7,"Bradley, Tanner",838643,Right,ORE_DUC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70482,1.657105,-2.02639,2018.783599,93.401416,9:00,4.68379,2.94583,5.46484,-43.69443,2.79508,-20.25891,2.59492,-0.63976,71.40035,-6.368677,-5.625317,0.490737,84.23938,40.338691,42.957309,4126.623827,74.11189,77.74494,81.28545,300.48745,198.56227,54.327215,5.062378,9.5856,1.32264,-2.75306,50,4.80002,4.83085,-114.05626,1.85745,12.4388,23.89366,-30.45772,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,3425d140-4359-11f1-84f6-c541add7c4aa,76.80778,91.52054,,7.30448,,,,1.01046,2.46743,0.57881,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,23:23:10.26,2026-04-28T16:23:10.2680000-07:00,2026-04-28T23:23:10.2680000Z,FlyBall,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,517973ba-70b9-4406-bff8-e7a287468c2c,55.0338,-115.10596,11.94683,4.68903,3.19553,-15.22886,-2.95329,4.28439,6.2194,212.716688,1.01612,68.80762,-16.09737,3.40444,-0.32513,-0.06665,0.02554,-0.00283,0.0001,2.46703,79.9719,-20.78642,1.52784,-0.01185,-0.12646,0.04741,-0.00724,0.0004,0.58056,64.1383,-5.97502,0.74825,0.09146,-0.08732,0.02276,-0.00273,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
