PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-11,15:44:32.72,3,6,"Hooker, Jake",814108,Right,XAV_MUS,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,5,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.51683,-1.590341,-2.498392,1936.91643,225.635288,1:30,6.01473,1.79137,5.45213,-18.69379,16.8493,15.79154,2.96632,0.76699,80.77933,-5.148846,0.31069,0.429091,92.15048,11.79866,-21.53865,2235.577724,99.34897,14.37789,-47.22013,196.81651,194.37541,-27.650845,1.873498,-8.76335,9.40812,-1.5819,50,5.86204,4.97328,-130.91385,-4.23411,-14.84403,33.80738,-16.23791,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,dd0e4db0-35de-11f1-81f3-09c9b453c86e,87.84261,14.47108,,9.7375,,,,-0.5851,2.78748,-0.76223,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,19:44:32.72,2026-04-11T15:44:32.7230000-04:00,2026-04-11T19:44:32.7230000Z,LineDrive,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,b0998714-3181-490b-abe8-f9564e2d2eed,55.04175,-132.20942,16.90369,6.01238,-3.61183,-8.11895,-1.78339,5.54214,-7.42201,110.725825,-0.5851,123.06014,-22.30363,4.87912,-1.03017,0.18929,-0.03302,0.00458,-0.00033,2.78748,27.63518,-17.06502,0.89115,-0.03403,-0.0141,0.00685,-0.00106,7E-05,-0.76223,-48.57028,-1.81456,1.85241,-0.68057,0.18964,-0.04296,0.00688,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-11,15:45:29.87,4,1,"Hooker, Jake",814108,Right,XAV_MUS,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.20709,-0.471513,-1.937215,2150.353873,219.917294,1:15,5.81013,1.69606,4.66917,-41.86542,1.61587,0.16232,1.87323,-0.1311,75.22435,-8.011282,-1.908708,0.474594,,,,,,,,,,,,-0.6402,1.34347,-1.49879,50,5.72424,4.02155,-119.11179,-2.60787,-0.91613,23.72018,-30.25158,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,ff239590-35de-11f1-81f3-09c9b453c86e,79.42031,,,6.98274,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,19:45:29.87,2026-04-11T15:45:29.8770000-04:00,2026-04-11T19:45:29.8770000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,3dbf15ee-2baf-4270-8b1e-0255d887036a,55.82858,-120.2669,11.86009,5.81536,-1.13469,-15.12579,-1.69572,4.06616,-0.45806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-11,15:46:09.77,4,2,"Hooker, Jake",814108,Right,XAV_MUS,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58969,1.416525,-0.329834,2166.064362,93.991744,9:15,5.78922,1.75755,4.5536,-45.11117,2.15386,-0.40783,3.37855,1.40962,70.69799,-6.829542,-0.401283,0.494813,,,,,,,,,,,,0.06374,0.98154,-1.72287,50,5.8948,0.68734,-116.20889,1.16668,0.08324,30.85386,-30.892,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,16e7b8a0-35df-11f1-81f3-09c9b453c86e,76.17506,,,9.89169,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,19:46:09.77,2026-04-11T15:46:09.7790000-04:00,2026-04-11T19:46:09.7790000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,d7997989-8a87-4117-9c9d-d5750bfd54ce,55.93914,-117.7752,15.42693,5.79577,2.73492,-15.446,-1.75765,0.68311,0.04162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-11,15:46:30.19,4,3,"Hooker, Jake",814108,Right,XAV_MUS,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Top,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,82.19172,-2.431564,-3.616363,2087.668113,290.917158,3:45,5.85452,1.69352,4.77882,-42.86975,0.58268,2.14536,-0.02883,-1.56021,75.66133,-10.101066,-3.239246,0.474437,,,,,,,,,,,,-2.11315,1.30756,-1.33357,50,5.57306,7.42282,-118.89299,-6.68732,-3.01421,23.5316,-30.3089,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,2315dad0-35df-11f1-81f3-09c9b453c86e,79.44668,,,6.53038,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,19:46:30.19,2026-04-11T15:46:30.1900000-04:00,2026-04-11T19:46:30.1900000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,5286708c-fbfc-4c30-8672-0daca8ea8856,55.72135,-120.02004,11.7658,5.85859,-5.23568,-15.15445,-1.69254,7.56718,-1.50711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-11,15:47:08.44,4,4,"Hooker, Jake",814108,Right,XAV_MUS,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Top,1,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.81896,-1.164409,-2.968468,2198.730119,357.001317,6:00,5.74707,1.83895,4.85328,-45.57286,-0.03642,0.09224,0.84547,-0.96583,72.96978,-9.402728,-2.952219,0.485681,,,,,,,,,,,,-1.06748,0.8163,-1.5459,50,5.5933,6.05324,-116.80805,-4.06913,-1.4417,26.60932,-31.0716,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,39e38ff0-35df-11f1-81f3-09c9b453c86e,77.60744,,,7.84918,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,19:47:08.44,2026-04-11T15:47:08.4400000-04:00,2026-04-11T19:47:08.4400000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,11f8e618-08fa-453e-9799-cae5e1614471,55.64362,-118.08669,13.30466,5.75296,-2.57607,-15.5358,-1.83844,6.12252,-0.72085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-11,15:47:29.94,4,5,"Hooker, Jake",814108,Right,XAV_MUS,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Top,1,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87508,-2.403061,-3.847765,1871.762149,240.448695,2:00,5.98345,1.51643,5.95317,-26.25348,10.48209,15.68154,1.56071,-0.75058,78.61163,-7.362553,-1.034698,0.436229,,,,,,,,,,,,-9.52386,6.74768,-1.21893,50,5.77769,7.95246,-128.29006,-6.2374,-15.2786,35.77697,-21.34913,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,46b25ef0-35df-11f1-81f3-09c9b453c86e,86.40514,,,10.26345,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,19:47:29.94,2026-04-11T15:47:29.9400000-04:00,2026-04-11T19:47:29.9400000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,b616866e-b682-4549-a59f-32b70830d15e,54.54042,-129.55008,17.88849,5.98412,-5.48551,-10.67457,-1.50848,8.49055,-7.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,15:47:52.21,4,6,"Hooker, Jake",814108,Right,XAV_MUS,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.55275,0.820437,-2.033947,2147.590275,13.09619,6:30,5.83178,2.01611,4.7039,-45.63928,1.3435,-0.1715,2.80782,0.07037,70.93404,-7.517939,-2.064056,0.493334,94.25083,23.90224,-8.086996,2059.301701,109.30646,44.65888,-12.33207,330.86419,326.16623,-2.507424,4.194294,-0.73799,0.91417,-1.80989,50,5.87492,4.13275,-116.15146,-0.05213,-0.96573,30.2712,-30.97776,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,540244d0-35df-11f1-81f3-09c9b453c86e,76.40352,57.80883,,9.61872,,,,1.12053,2.74762,-0.04599,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,19:47:52.21,2026-04-11T15:47:52.2100000-04:00,2026-04-11T19:47:52.2100000Z,LineDrive,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,f8432b2c-d7ca-4dc7-9267-1916e0e21432,55.78728,-117.65007,15.1356,5.83954,1.48145,-15.48888,-2.01567,4.18055,-0.48287,197.961032,1.12022,125.12964,-23.18445,5.57104,-1.23949,0.2651,-0.04603,0.00497,-0.00023,2.74839,55.99099,-14.81299,0.07378,0.24469,-0.10036,0.01876,-0.0013,-0,-0.04586,-17.78172,7.02555,-1.72226,0.408,-0.09032,0.01564,-0.00164,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-11,15:48:29.78,5,1,"Hooker, Jake",814108,Right,XAV_MUS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,5,Top,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79434,-1.127417,-2.601314,2018.546635,216.537013,1:15,6.03603,1.59016,5.61655,-16.91985,19.07296,13.05745,3.57263,0.24886,79.8403,-4.394254,-0.272556,0.431797,72.56861,17.576918,171.144424,2457.929943,-109.79981,12.70406,6.63329,148.76779,44.22655,178.234117,1.821849,-7.53189,10.45469,-1.37663,50,5.92941,5.31135,-129.88449,-3.04785,-12.5124,34.17774,-14.80608,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,6a57bcb0-35df-11f1-81f3-09c9b453c86e,87.29212,16.1551,,9.95403,,,,1.10868,3.50017,-0.32231,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,19:48:29.78,2026-04-11T15:48:29.7800000-04:00,2026-04-11T19:48:29.7800000Z,LineDrive,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,62bc1bc3-134a-42ba-b11b-c1c8fddf88e5,54.87751,-131.16167,17.08887,6.03296,-2.49456,-7.40304,-1.58384,5.77892,-6.2562,284.195286,0.84608,-98.2282,8.92484,,,,,,,3.91835,28.94998,-17.17878,,,,,,,0.10724,12.25549,-5.48078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-04-11,15:48:50.96,5,2,"Hooker, Jake",814108,Right,XAV_MUS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14506,0.210734,-3.047494,2256.412153,48.21908,7:30,5.76507,1.94004,4.89671,-43.83097,-0.35705,-2.05764,2.3121,-1.1166,74.75971,-7.718256,-3.409542,0.474554,,,,,,,,,,,,0.08067,0.20744,-1.63958,50,5.74906,6.4205,-118.89638,-1.22748,0.11439,24.83574,-31.87997,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,76ff54a0-35df-11f1-81f3-09c9b453c86e,79.42704,,,7.38536,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,19:48:50.96,2026-04-11T15:48:50.9620000-04:00,2026-04-11T19:48:50.9620000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,240ff32b-e6a8-4b06-8ea3-9d52713af16d,55.60036,-120.06052,12.41787,5.77157,0.26684,-15.93999,-1.94041,6.41513,0.05719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-11,15:49:08.96,5,3,"Hooker, Jake",814108,Right,XAV_MUS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.65012,-0.468141,-2.650746,2174.089209,40.923466,7:15,5.77775,1.84067,4.89976,-44.68164,0.19626,-1.40323,1.61103,-0.78511,72.97618,-8.594473,-2.898024,0.482156,67.86546,64.910363,18.936452,,,,,114.95424,48.64033,37.359902,4.918891,-0.28524,0.74417,-1.57985,50,5.69475,5.52169,-117.94129,-2.63022,-0.38932,28.8949,-31.1583,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,81b88a10-35df-11f1-81f3-09c9b453c86e,78.17475,98.74886,,8.67394,,,,1.74681,1.79158,0.73586,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,19:49:08.96,2026-04-11T15:49:08.9600000-04:00,2026-04-11T19:49:08.9600000Z,Popup,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,eaea978d-9c8b-4df4-8032-5baf17b21510,55.59528,-119.30423,14.44745,5.78416,-1.16052,-15.57915,-1.84073,5.54005,-0.19466,197.665185,1.74388,39.94699,-13.76974,4.01238,-0.43198,-0.20663,0.10169,-0.01725,0.00104,1.77872,90.41549,-26.26544,4.33574,-1.76961,0.60171,-0.11905,0.01148,-0.0004,0.73905,13.6502,2.43382,-1.35945,0.28429,0.03449,-0.03379,0.00679,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2026-04-11,15:51:17.56,1,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55649,0.142997,-1.308703,2098.682043,215.688313,1:15,6.00429,1.33961,5.60287,-19.27182,18.12296,12.04146,4.53184,1.12116,78.69158,-3.532377,0.840183,0.440126,,,,,,,,,,,,-6.4465,9.4828,-1.23526,50,6.00438,2.35883,-126.88397,-0.25839,-10.34769,29.68839,-16.9526,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,ce59b240-35df-11f1-81f3-09c9b453c86e,85.64016,,,8.86491,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,19:51:17.56,2026-04-11T15:51:17.5660000-04:00,2026-04-11T19:51:17.5660000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,4d4d6b2e-43e6-486e-8034-4506465fff7b,54.89059,-128.02316,14.8442,6.00181,0.39211,-8.4763,-1.33339,2.75589,-5.17385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-11,15:51:29.11,1,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02634,0.024896,-1.364345,1967.152249,224.145225,1:30,5.84562,1.44504,5.67098,-21.37572,16.47713,14.62769,4.08753,1.39176,78.0647,-4.037228,1.249655,0.442813,,,,,,,,,,,,-7.77481,8.72725,-1.33881,50,5.83457,2.35239,-126.09596,-0.5964,-12.29052,29.98427,-18.37785,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,d540aa00-35df-11f1-81f3-09c9b453c86e,85.12039,,,8.96164,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,19:51:29.11,2026-04-11T15:51:29.1170000-04:00,2026-04-11T19:51:29.1170000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,4cf9c792-7d9c-46e4-a9b5-42fc9e6e6cbb,54.82214,-127.23744,14.99214,5.84396,0.10323,-9.18893,-1.43727,2.82029,-6.14526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-11,15:51:43.84,1,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33217,-0.500509,-2.72719,1920.375225,216.334703,1:15,5.85153,1.36962,5.68644,-21.85698,16.39273,11.05914,3.56307,-0.25261,77.95287,-4.63335,-0.752689,0.445129,,,,,,,,,,,,-6.41142,8.85607,-1.14685,50,5.79594,5.47831,-125.07681,-1.76381,-10.04202,27.88426,-18.30308,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,de064cd0-35df-11f1-81f3-09c9b453c86e,84.67764,,,8.3793,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,19:51:43.84,2026-04-11T15:51:43.8450000-04:00,2026-04-11T19:51:43.8450000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,9b372845-8e08-40c1-b6e8-0c6b6a1abe9e,54.80808,-126.14415,13.94213,5.85005,-1.06321,-9.15154,-1.3639,5.8627,-5.02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-11,15:51:58.99,1,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40528,-0.670777,0.075145,1967.064945,154.5371,11:15,6.07249,0.9791,5.7474,-35.57947,6.99028,-2.65921,2.48302,0.82746,74.36068,-7.247431,-0.40148,0.469593,,,,,,,,,,,,1.36866,4.20307,-0.98374,50,5.9953,-0.04881,-118.17005,-2.53796,1.92492,23.64865,-26.2628,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,e711d240-35df-11f1-81f3-09c9b453c86e,80.26612,,,7.0446,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,19:51:58.99,2026-04-11T15:51:58.9970000-04:00,2026-04-11T19:51:58.9970000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,43984d2e-a039-438d-95fb-cb1c39f4b191,54.74871,-119.11659,11.82432,6.07585,-1.48679,-13.1314,-0.98025,-0.12585,0.96246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-11,15:52:38.02,1,5,"Kelley, Jack",1000121325,Right,VIL_WIL,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.68539,0.83307,0.673665,2425.404371,60.315932,8:00,6.14698,0.86551,5.51011,-50.3144,-5.09103,-11.72977,2.73325,0.51803,72.29524,-8.369675,-1.42092,0.484008,86.45532,20.983641,-28.066131,3931.840982,92.4509,31.14902,-59.60551,247.7285,214.44689,-39.066562,2.963452,6.14752,-2.39311,-0.91609,50,6.18582,-0.89282,-115.58912,-0.04792,8.18608,24.71233,-35.36076,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,fe5d42e0-35df-11f1-81f3-09c9b453c86e,77.87561,32.66177,,7.39016,,,,1.1459,2.71361,-0.49443,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,19:52:38.02,2026-04-11T15:52:38.0260000-04:00,2026-04-11T19:52:38.0260000Z,LineDrive,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,955c8b37-a545-4ad9-9456-a9cf316d9754,54.98879,-116.65083,12.35617,6.15525,1.47127,-17.68038,-0.87018,-1.24452,4.09304,116.514639,1.14585,104.47115,-21.25232,4.49406,-0.96669,0.16545,-0.02091,0.00047,0.00021,2.71363,45.40717,-18.95897,1.5145,-0.1991,0.03542,-0.00971,0.00302,-0.00041,-0.49441,-55.70298,-1.42137,1.92325,-0.68201,0.17752,-0.03569,0.00504,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-04-11,15:53:21.19,2,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88489,-0.513819,-3.175079,2065.204306,209.105692,1:00,5.98211,1.24254,5.93727,-16.78076,20.22603,10.45693,4.10631,-0.83453,78.3832,-3.776329,-1.300947,0.437837,,,,,,,,,,,,-6.38307,10.89142,-0.99462,50,5.93165,6.59673,-127.16187,-1.56938,-10.21049,31.68383,-14.75198,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,1809adf0-35e0-11f1-81f3-09c9b453c86e,86.08789,,,9.50169,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,19:53:21.19,2026-04-11T15:53:21.1930000-04:00,2026-04-11T19:53:21.1930000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,d57d74ca-a406-4b28-a475-9cd6407096c4,54.55482,-128.29173,15.84191,5.97824,-1.04332,-7.37599,-1.23636,6.96084,-5.10525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,15:53:37.91,2,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72961,-3.09215,-1.123346,1897.282311,167.068891,11:30,6.13899,0.95144,6.03853,-32.13124,10.10603,-1.97181,0.59498,-0.25313,74.32702,-9.060693,-1.47886,0.467756,,,,,,,,,,,,0.65925,6.6378,-0.86277,50,5.88039,2.39651,-118.43396,-7.36442,0.92237,25.77444,-22.88708,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,21ff9360-35e0-11f1-81f3-09c9b453c86e,80.5814,,,7.4026,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,19:53:37.91,2026-04-11T15:53:37.9140000-04:00,2026-04-11T19:53:37.9140000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,d67fc0f0-cb02-47aa-8f94-693213a54be5,54.45828,-119.40026,12.88722,6.1404,-6.50637,-11.44354,-0.95197,2.36193,0.46118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
