PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-01,16:54:42.27,4,5,"Cimballa, John",10105179,Right,WAS_GEN,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,7,Bottom,2,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,75.40942,8.942539,0.743863,2303.167621,19.949224,6:45,5.82652,1.71317,5.43287,-74.52024,-21.85978,-8.73347,8.0608,1.68207,65.9915,-4.603884,-0.799868,0.522293,,,,,,,,,,,,4.46449,-12.90532,-1.77356,50,6.57706,-1.02381,-107.92091,14.29161,5.10115,24.23363,-46.91979,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,02196fb0-2e0d-11f1-a08d-eb99b9f515bb,72.16728,,,9.41792,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:54:42.27,2026-04-01T16:54:42.2750720-04:00,2026-04-01T20:54:42.2750720Z,,v3,643-145787,643-146153,10994,"Weber, Ian",10150395,Right,WAS_GEN,039c8fcd-25df-47af-aab7-e42165b063fd,55.06687,-109.05274,12.11682,5.8584,16.483,-23.4599,-1.72017,-1.26206,2.55058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-01,16:56:37.70,5,1,"Cimballa, John",10105179,Right,WAS_GEN,"Williams, JP",1000135328,Right,SHE_UNI,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67829,-2.253738,-3.663933,2291.672042,215.782804,1:15,6.21983,1.38169,6.67883,-19.55127,13.14583,8.64989,2.52359,-1.25376,83.07501,-5.993362,-2.09225,0.411553,,,,,,,,,,,,-5.67189,7.96465,-1.13937,50,6.06082,8.16428,-132.87383,-5.7732,-10.02953,31.37065,-18.09022,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,46d45890-2e0d-11f1-a08d-eb99b9f515bb,91.58582,,,8.60329,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:56:37.70,2026-04-01T16:56:37.7081856-04:00,2026-04-01T20:56:37.7081856Z,,v3,643-145787,643-146153,10994,"Weber, Ian",10150395,Right,WAS_GEN,528e6181-5b59-452c-8a9b-10879a8f7301,53.81973,-133.77261,15.68533,6.2188,-5.25491,-9.04511,-1.3774,8.45162,-5.01477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-01,16:56:59.87,5,2,"Cimballa, John",10105179,Right,WAS_GEN,"Williams, JP",1000135328,Right,SHE_UNI,Undefined,7,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78177,-0.184636,-0.709504,2424.65265,17.310233,6:30,5.98518,1.45982,5.99099,-65.85035,-21.14418,-7.09977,0.32653,0.21058,72.49731,-12.199868,-1.994117,0.481233,,,,,,,,,,,,3.43488,-10.53686,-1.39984,50,5.93405,1.69459,-115.84279,-2.53157,4.53537,27.34832,-46.08684,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,5412d950-2e0d-11f1-a08d-eb99b9f515bb,78.32478,,,7.28446,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:56:59.87,2026-04-01T16:56:59.8737920-04:00,2026-04-01T20:56:59.8737920Z,,v3,643-145787,643-146153,10994,"Weber, Ian",10150395,Right,WAS_GEN,a2e7ac41-6bcf-47d0-aab9-a53a6abf2add,54.51413,-116.90364,13.67416,5.99758,-0.74386,-23.04342,-1.46217,1.51866,2.26769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-01,16:57:34.36,5,3,"Cimballa, John",10105179,Right,WAS_GEN,"Williams, JP",1000135328,Right,SHE_UNI,Undefined,7,Bottom,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,75.98304,0.878133,-4.073478,2247.232396,27.004952,7:00,5.98187,1.60055,5.95145,-66.14941,-16.49615,-9.34205,1.28599,-2.96238,68.90527,-11.199546,-5.749592,0.50716,,,,,,,,,,,,3.28477,-8.10122,-1.27106,50,6.01623,8.17724,-109.98133,-0.42126,3.91123,24.56696,-41.82034,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,68a48120-2e0d-11f1-a08d-eb99b9f515bb,74.32055,,,7.07777,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:57:34.36,2026-04-01T16:57:34.3659008-04:00,2026-04-01T20:57:34.3659008Z,,v3,643-145787,643-146153,10994,"Weber, Ian",10150395,Right,WAS_GEN,65ed20ac-e672-481a-816d-c4eeaa964de6,54.55092,-110.99323,12.28348,5.99811,1.3013,-20.91017,-1.60456,8.01614,1.95562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-01,16:58:09.70,5,4,"Cimballa, John",10105179,Right,WAS_GEN,"Williams, JP",1000135328,Right,SHE_UNI,Undefined,7,Bottom,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.97925,-5.35206,-2.600712,2375.894962,193.938221,12:30,6.20069,1.39936,6.59285,-14.29272,17.23879,3.98709,0.08626,-0.65301,84.91843,-8.10983,-1.876401,0.404151,,,,,,,,,,,,-2.96713,11.19205,-1.22311,50,5.82741,6.01115,-135.81544,-13.095,-5.44812,34.45113,-11.62368,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,7da390c0-2e0d-11f1-a08d-eb99b9f515bb,93.2632,,,9.06081,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:58:09.70,2026-04-01T16:58:09.7027584-04:00,2026-04-01T20:58:09.7027584Z,,v3,643-145787,643-146153,10994,"Weber, Ian",10150395,Right,WAS_GEN,afad2a2d-7956-4ee0-a0e8-40e7e61ee259,53.90733,-136.80299,17.22556,6.198,-12.7618,-5.81184,-1.39765,6.16732,-2.72406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-01,18:28:39.72,6,1,"Burr, Bobby",10063848,Left,WAS_GEN,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,7,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2144,-1.709675,3.818623,2115.607069,150.745158,11:00,5.85343,-1.90754,6.39692,-26.86907,12.01753,-6.02028,2.03798,1.10797,77.00352,-6.760612,2.730831,0.448819,,,,,,,,,,,,4.22996,7.15154,1.63566,50,5.71807,-7.92414,-122.09686,-4.41487,6.36594,24.72135,-21.41118,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,223c98a0-2e1a-11f1-a08d-eb99b9f515bb,83.98135,,,7.21088,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,22:28:39.72,2026-04-01T18:28:39.7226496-04:00,2026-04-01T22:28:39.7226496Z,,v3,643-145787,643-146153,10994,"Weber, Ian",10150395,Right,WAS_GEN,43d08a03-48a3-425a-b8dd-e029686b601a,54.10247,-122.92469,12.36067,5.8539,-3.69788,-10.70559,1.90458,-8.13731,3.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-01,18:29:01.70,6,2,"Burr, Bobby",10063848,Left,WAS_GEN,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,7,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46966,-1.761737,4.119455,1821.000527,120.36369,10:00,5.55673,-2.18998,5.6537,-37.75057,7.34536,-9.93957,0.76295,0.83046,72.68616,-8.696212,2.34701,0.483326,,,,,,,,,,,,6.29898,4.67654,1.84691,50,5.38303,-7.9065,-115.03631,-4.7499,8.3884,22.57492,-25.94626,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,2f5bf8a0-2e1a-11f1-a08d-eb99b9f515bb,77.98554,,,6.7835,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,22:29:01.70,2026-04-01T18:29:01.7054208-04:00,2026-04-01T22:29:01.7054208Z,,v3,643-145787,643-146153,10994,"Weber, Ian",10150395,Right,WAS_GEN,84db892b-58ca-4f40-89be-fc00c99638aa,54.84716,-115.98363,11.28746,5.5595,-3.66111,-12.97313,2.18608,-8.2585,4.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-01,18:29:22.19,6,3,"Burr, Bobby",10063848,Left,WAS_GEN,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,7,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04192,-1.149067,3.391102,2099.688701,144.826959,10:45,5.58448,-1.9071,6.35189,-25.84155,13.29965,-8.45327,2.37132,0.51357,76.58215,-6.028529,1.863942,0.450286,,,,,,,,,,,,5.39248,7.6565,1.66453,50,5.4888,-6.90533,-121.90407,-3.17469,8.07107,25.16361,-20.7144,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,3b82c7d0-2e1a-11f1-a08d-eb99b9f515bb,83.70777,,,7.45977,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,22:29:22.19,2026-04-01T18:29:22.1942272-04:00,2026-04-01T22:29:22.1942272Z,,v3,643-145787,643-146153,10994,"Weber, Ian",10150395,Right,WAS_GEN,2ecbf82b-987f-45ff-84dc-ad14c33e628d,54.14749,-122.75721,12.5818,5.58453,-2.47239,-10.3572,1.90329,-7.17897,4.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-01,18:29:57.73,6,4,"Burr, Bobby",10063848,Left,WAS_GEN,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,7,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91095,-2.095659,3.165505,1999.444496,134.167676,10:30,5.64836,-1.78759,6.27019,-29.4382,8.91504,-7.90666,1.25935,0.47481,77.84279,-7.585018,1.73749,0.44573,,,,,,,,,,,,5.01831,5.59961,1.55695,50,5.47867,-6.51385,-123.17888,-5.40312,7.69419,24.94581,-23.58857,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,50bee070-2e1a-11f1-a08d-eb99b9f515bb,84.5633,,,7.06816,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,22:29:57.73,2026-04-01T18:29:57.7390000-04:00,2026-04-01T22:29:57.7390000Z,,v3,643-145787,643-146153,10994,"Weber, Ian",10150395,Right,WAS_GEN,5b85054e-3672-44b8-9d32-c5545b63e98e,54.23056,-124.03268,12.4729,5.64978,-4.59578,-11.79429,1.7844,-6.77719,3.84709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.14329,2.841031,1.498624,1.342407,1.40912,1.25832,-0.47505,-2.74683,6.48637,1.38471,127.31881,11.87542,-1.40233,-2.28962,106.70325,-7.45342,6.54252,19.47374,-11.52995,1.36073,-2.53455,0.34904,High,High,High,,,High,Medium,High
216,2026-04-01,18:30:34.69,6,5,"Burr, Bobby",10063848,Left,WAS_GEN,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,7,Bottom,2,3,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.09953,2.634427,1.05755,2289.176536,278.297903,3:15,5.43518,-2.17928,5.52997,-54.50908,0.36846,9.77256,3.35766,-0.37616,65.79674,-7.36034,2.798736,0.533174,,,,,,,,,,,,-4.5889,-0.00831,2.0808,50,5.62826,-2.28608,-104.53045,3.13824,-5.0449,18.66978,-32.18319,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,66c770d0-2e1a-11f1-a08d-eb99b9f515bb,70.69446,,,6.30279,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,22:30:34.69,2026-04-01T18:30:34.6913280-04:00,2026-04-01T22:30:34.6913280Z,,v3,643-145787,643-146153,10994,"Weber, Ian",10150395,Right,WAS_GEN,96e11a07-a9b4-4dde-b821-cea3bad1c954,54.97003,-105.41439,9.33489,5.44361,4.66199,-16.09159,2.18339,-2.04722,-2.52245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-01,18:30:51.54,6,6,"Burr, Bobby",10063848,Left,WAS_GEN,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,7,Bottom,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.34863,0.675959,5.119746,2430.499349,275.222939,3:15,5.39674,-2.08186,5.7297,-52.90286,0.19394,16.59379,1.62027,4.08193,67.36318,-8.965317,8.063717,0.524452,,,,,,,,,,,,-6.82154,0.46787,1.64371,50,5.42135,-10.09632,-106.05824,-0.339,-7.68858,19.90954,-31.64669,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,70d80a30-2e1a-11f1-a08d-eb99b9f515bb,71.87016,,,5.98546,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,22:30:51.54,2026-04-01T18:30:51.5404800-04:00,2026-04-01T22:30:51.5404800Z,,v3,643-145787,643-146153,10994,"Weber, Ian",10150395,Right,WAS_GEN,1ce48675-82eb-4eb5-bb6a-74750dce1a85,54.77078,-106.95008,9.95477,5.40479,1.07859,-15.82334,2.08825,-9.75192,-3.84429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-01,18:31:27.34,7,1,"Burr, Bobby",10063848,Left,WAS_GEN,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,7,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.15396,2.924221,0.568174,2394.542576,272.374315,3:00,5.4037,-2.00544,5.42329,-55.91275,1.22189,19.33883,3.48592,0.13835,64.3624,-7.342267,4.005827,0.544028,,,,,,,,,,,,-9.44666,0.32047,1.94144,50,5.62526,-1.73613,-103.03316,3.55085,-9.98701,19.7581,-31.83525,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,86275cb0-2e1a-11f1-a08d-eb99b9f515bb,69.28402,,,6.79156,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,22:31:27.34,2026-04-01T18:31:27.3413120-04:00,2026-04-01T22:31:27.3413120Z,,v3,643-145787,643-146153,10994,"Weber, Ian",10150395,Right,WAS_GEN,c4092c76-3d81-408b-a5f3-fbd709db9a7f,55.07592,-104.00198,9.87905,5.41287,5.11187,-15.91763,2.01456,-1.24642,-4.9935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-01,18:31:43.75,7,2,"Burr, Bobby",10063848,Left,WAS_GEN,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,7,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.83225,2.145787,-0.97122,2408.068054,293.326515,3:45,5.93185,-1.67747,5.23534,-67.03429,-5.66784,18.19741,2.36388,-1.07403,62.64152,-10.038714,2.261271,0.563815,,,,,,,,,,,,-9.4002,-2.90095,1.75265,50,6.07948,1.0419,-99.75269,1.67426,-9.31443,18.53136,-35.04852,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,8fea7250-2e1a-11f1-a08d-eb99b9f515bb,66.85245,,,6.19072,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,22:31:43.75,2026-04-01T18:31:43.7502976-04:00,2026-04-01T22:31:43.7502976Z,,v3,643-145787,643-146153,10994,"Weber, Ian",10150395,Right,WAS_GEN,440f0ac8-4282-4a73-867b-2995bc59fcc6,55.26713,-100.72643,9.26568,5.94312,3.5159,-17.52426,1.68504,1.53134,-4.65721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-01,18:32:06.96,7,3,"Burr, Bobby",10063848,Left,WAS_GEN,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,7,Bottom,2,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.07218,0.804096,1.625128,2368.041946,276.387552,3:15,5.35604,-1.93544,5.65733,-54.44798,-0.01992,15.44265,1.56896,0.86746,66.3889,-9.144294,4.38541,0.530986,75.64208,12.222919,10.548811,5315.7589,108.3157,9.54593,19.17282,159.98089,139.38186,10.147504,1.701883,-7.42453,0.20862,1.78761,50,5.38937,-3.50067,-104.65865,-0.15035,-8.19535,18.45531,-31.94377,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,9dc58130-2e1a-11f1-a08d-eb99b9f515bb,70.98578,10.85167,,5.68328,,,,2.22467,1.72968,-0.80225,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,22:32:06.96,2026-04-01T18:32:06.9636096-04:00,2026-04-01T22:32:06.9636096Z,LineDrive,v3,643-145787,643-146153,10994,"Weber, Ian",10150395,Right,WAS_GEN,3f3fdccb-f389-4689-ab45-a10883bc7851,54.8456,-105.50965,9.22766,5.36234,1.32262,-15.97189,1.94032,-3.12277,-4.09768,190.909424,2.22467,106.59476,-11.07412,1.75019,-0.44257,0.10661,-0.02219,-0.00413,0.00274,1.72968,23.48786,-15.78193,0.91026,-0.08125,0.02191,-0.01534,0.01133,-0.00295,-0.80225,19.85012,-1.36952,-0.33479,0.1436,-0.03681,0.01148,-0.00535,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-01,18:34:14.00,1,1,"Stewart, Liam",1000465002,Right,SHE_UNI,"McGovern, Ryan",10320726,Right,WAS_GEN,Undefined,8,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64086,0.90039,-2.381598,2243.090522,57.563785,8:00,5.37516,1.4555,4.95706,-50.69428,-6.21111,-12.40694,2.00216,-1.82991,73.48722,-8.277513,-4.568663,0.480031,,,,,,,,,,,,5.2615,-2.84177,-1.21399,50,5.4211,5.45975,-118.07125,-0.08162,7.24737,27.55894,-36.0884,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,e9748130-2e1a-11f1-a08d-eb99b9f515bb,78.52084,,,8.15364,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,22:34:14.00,2026-04-01T18:34:14.0007936-04:00,2026-04-01T22:34:14.0007936Z,,v3,643-145787,643-146153,10994,"Williams, Jp",1000135328,Right,SHE_UNI,4e49484a-6184-49f1-9b0d-f7c003d55595,55.54158,-119.3577,13.77947,5.38559,1.60298,-18.0442,-1.46095,5.12144,3.62368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-01,18:34:27.28,1,2,"Stewart, Liam",1000465002,Right,SHE_UNI,"McGovern, Ryan",10320726,Right,WAS_GEN,Undefined,8,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33765,-2.027253,-1.995203,2332.939825,251.034047,2:15,5.83748,0.99224,5.67617,-26.4721,9.33044,23.40564,1.73957,1.08188,80.82986,-6.948551,2.192314,0.430654,,,,,,,,,,,,-12.54749,5.75969,-0.83903,50,5.64989,3.48941,-129.48638,-5.50299,-20.98616,30.79223,-22.54073,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,f163e840-2e1a-11f1-a08d-eb99b9f515bb,87.52373,,,8.50778,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,22:34:27.28,2026-04-01T18:34:27.2824320-04:00,2026-04-01T22:34:27.2824320Z,,v3,643-145787,643-146153,10994,"Williams, Jp",1000135328,Right,SHE_UNI,9c63fef7-52ea-4977-84b9-319e3fdcc2a1,54.82463,-130.62865,15.39612,5.83852,-4.66682,-11.27036,-0.98291,4.26791,-10.49308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-01,18:34:42.20,1,3,"Stewart, Liam",1000465002,Right,SHE_UNI,"McGovern, Ryan",10320726,Right,WAS_GEN,Undefined,8,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97106,0.032248,-2.491809,2265.459071,239.092175,2:00,5.88413,1.10189,5.41012,-21.96706,13.54457,20.55942,4.08378,0.47906,81.29369,-4.084414,1.162237,0.428901,,,,,,,,,,,,-10.96453,7.14363,-0.89432,50,5.87202,4.70645,-130.37597,-0.68481,-18.69214,29.85365,-19.99571,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,fa3d6130-2e1a-11f1-a08d-eb99b9f515bb,87.88151,,,8.67737,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,22:34:42.20,2026-04-01T18:34:42.2011904-04:00,2026-04-01T22:34:42.2011904Z,,v3,643-145787,643-146153,10994,"Williams, Jp",1000135328,Right,SHE_UNI,0047e2e3-60fd-47db-b656-cbf8daf552b6,55.08797,-131.53586,14.92683,5.88354,0.09207,-9.99785,-1.09128,5.43269,-9.34607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-01,18:34:55.11,1,4,"Stewart, Liam",1000465002,Right,SHE_UNI,"McGovern, Ryan",10320726,Right,WAS_GEN,Undefined,8,Top,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18268,-1.221168,-2.497804,2315.517452,243.651021,2:00,5.85801,1.34241,5.51473,-22.84462,12.32312,22.42568,2.81113,0.87404,81.75681,-5.486396,1.497964,0.426819,,,,,,,,,,,,-12.05355,6.94374,-1.14001,50,5.73642,4.68777,-130.7356,-3.583,-20.6744,29.86811,-20.26407,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,01ee86c0-2e1b-11f1-a08d-eb99b9f515bb,88.31017,,,8.42587,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,22:34:55.11,2026-04-01T18:34:55.1195648-04:00,2026-04-01T22:34:55.1195648Z,,v3,643-145787,643-146153,10994,"Williams, Jp",1000135328,Right,SHE_UNI,4b2e718f-5e8f-4ce3-bede-451c5f5680b6,54.98578,-131.86975,14.93406,5.85786,-2.81354,-10.13203,-1.33291,5.47281,-10.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-01,18:35:07.94,1,5,"Stewart, Liam",1000465002,Right,SHE_UNI,"McGovern, Ryan",10320726,Right,WAS_GEN,Undefined,8,Top,0,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.31965,-0.882377,-2.0107,2292.760864,244.743044,2:15,5.88112,1.27389,5.32637,-23.50529,11.8467,22.49005,3.09376,1.26047,81.73487,-5.255949,1.983765,0.427935,53.38929,-51.752583,-55.220932,,,,,4.04403,4.04403,-53.570975,0.049339,-11.95879,6.56741,-1.10911,50,5.78469,3.57206,-130.93834,-2.86412,-20.52684,30.5652,-20.90135,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,099f1010-2e1b-11f1-a08d-eb99b9f515bb,88.07973,3.05773,,8.58477,,,,1.02659,3.05773,-1.27408,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,22:35:07.94,2026-04-01T18:35:07.9446016-04:00,2026-04-01T22:35:07.9446016Z,GroundBall,v3,643-145787,643-146153,10994,"Williams, Jp",1000135328,Right,SHE_UNI,d7a3e17d-0228-4f51-b845-b06d0a1c815d,55.17487,-132.14079,15.2826,5.88119,-2.04184,-10.45068,-1.26552,4.3796,-10.26342,,1.02488,27.86588,,,,,,,,3.06153,-61.97429,,,,,,,,-1.27162,-40.12502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
