PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-05-01,20:30:28.81,3,1,"Swift, Chase",825342,Left,VIR_TEC,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04961,-1.013549,0.895247,2148.566851,176.1936,11:45,5.92708,-0.56422,6.16101,-15.45599,21.1745,-1.32819,3.70256,0.1522,79.16977,-4.005448,0.655718,0.435605,,,,,,,,,,,,0.9424,11.57453,0.49693,50,5.84198,-1.92118,-126.41138,-2.61096,1.51792,26.87229,-13.53089,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,447353d0-45d7-11f1-aa31-514084863e12,86.52897,,,7.87984,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,03:30:28.81,2026-05-01T20:30:28.8137728-07:00,2026-05-02T03:30:28.8137728Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,53a4ecf0-0c6a-44de-8170-e371f21d4fe5,54.33562,-127.3297,13.43615,5.9233,-2.14857,-6.76544,0.56347,-1.97305,0.75896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-05-01,20:30:47.81,3,2,"Swift, Chase",825342,Left,VIR_TEC,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.57618,0.781234,2.215224,1664.162831,115.009748,9:45,5.82251,-0.97873,5.5418,-44.05699,9.67508,-17.11308,2.88183,-0.33343,66.64292,-7.325827,-0.836131,0.52758,,,,,,,,,,,,9.3428,5.14012,0.79868,50,5.86092,-3.47509,-105.34889,0.13791,10.50041,17.8851,-26.39704,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,4fce4780-45d7-11f1-aa31-514084863e12,71.44405,,,5.93326,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,03:30:47.81,2026-05-01T20:30:47.8173696-07:00,2026-05-02T03:30:47.8173696Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,abedc954-27e1-4c89-974d-d77d6c2ccf97,54.95915,-106.18747,8.94255,5.82543,1.37559,-13.19852,0.97316,-3.96742,5.25021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-05-01,20:31:18.24,3,3,"Swift, Chase",825342,Left,VIR_TEC,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78268,-2.486587,0.838868,2147.784571,160.706375,11:15,5.86202,-0.50773,5.95687,-13.67249,23.34923,-7.75646,2.41498,-0.37611,79.35029,-5.131248,-0.554806,0.437925,,,,,,,,,,,,4.20477,13.0239,0.44538,50,5.65665,-1.52695,-125.97109,-5.79931,6.75855,25.51745,-11.24003,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,61e68ae0-45d7-11f1-aa31-514084863e12,86.07054,,,7.43239,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,03:31:18.24,2026-05-01T20:31:18.2480384-07:00,2026-05-02T03:31:18.2480384Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,7a28b641-e499-4c9d-80eb-b15875aa27eb,54.54156,-126.88772,12.75873,5.85772,-5.39555,-5.62002,0.50459,-1.76972,3.37928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-05-01,20:31:37.77,3,4,"Swift, Chase",825342,Left,VIR_TEC,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.5037,-1.695703,0.558454,2188.202698,176.463883,12:00,6.03658,-0.21837,6.0464,-14.67355,21.64718,-1.26496,3.24337,0.19325,79.8367,-4.52919,0.330776,0.433759,68.93349,42.459651,5.545591,,107.8055,72.12522,21.86266,217.25003,213.54083,15.395918,4.559048,0.81067,11.99016,0.17556,50,5.89657,-1.18749,-127.08402,-4.13159,1.32306,26.54366,-12.60578,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,6d89ab20-45d7-11f1-aa31-514084863e12,86.89713,72.94584,,7.667,,,,0.74665,3.20223,-0.21255,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,03:31:37.77,2026-05-01T20:31:37.7762304-07:00,2026-05-02T03:31:37.7762304Z,FlyBall,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,6e2222b0-97c8-4677-b6c4-15c4ba6d7123,54.45216,-128.01055,13.27183,6.03311,-3.69158,-6.30289,0.21782,-1.23367,0.66153,207.877972,0.74937,74.17406,-13.6635,2.64376,0.02617,-0.24937,0.0835,-0.0118,0.00063,3.20023,68.28917,-18.62797,1.27148,-0.26352,0.04015,0.00752,-0.00321,0.00027,-0.2135,7.22864,4.08006,-1.26159,0.11935,0.06529,-0.0272,0.00398,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2026-05-01,20:34:34.86,1,1,"Hollis, JJ",832353,Right,CAL_BEA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46052,-0.505537,-3.887759,2079.551344,173.436719,11:45,5.94792,2.34909,5.49225,-43.82912,2.48992,-0.07547,1.82148,-1.29967,71.2412,-8.561584,-3.901171,0.489836,,,,,,,,,,,,-1.36181,2.01992,-2.00822,50,5.87468,7.80238,-114.76535,-2.48731,-1.7661,26.70704,-29.55451,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,d71e7a20-45d7-11f1-aa31-514084863e12,76.94903,,,8.21932,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,03:34:34.86,2026-05-01T20:34:34.8646400-07:00,2026-05-02T03:34:34.8646400Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,67a8fd1a-c446-40f1-a3aa-2dda5729b819,55.00187,-115.92349,13.35352,5.95475,-1.20569,-14.77725,-2.34823,7.87897,-0.88305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-05-01,20:34:50.10,1,2,"Hollis, JJ",832353,Right,CAL_BEA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16775,-2.210445,-1.251332,2489.898195,217.098495,1:15,6.20612,2.10337,5.80728,-17.93403,18.54182,13.04237,2.65446,2.02635,79.78891,-5.628006,1.086167,0.434684,,,,,,,,,,,,-7.11059,10.56162,-2.00884,50,6.01431,2.25085,-127.8514,-5.46182,-11.62239,29.43311,-14.91088,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,e02bad40-45d7-11f1-aa31-514084863e12,86.7122,,,8.37884,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,03:34:50.10,2026-05-01T20:34:50.1007872-07:00,2026-05-02T03:34:50.1007872Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,769bed8a-063e-432f-96a4-988a6e44d7fe,54.69205,-128.92704,14.71656,6.20396,-4.91689,-7.45544,-2.09886,2.67559,-5.81119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-05-01,20:35:04.51,1,3,"Hollis, JJ",832353,Right,CAL_BEA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2839,-1.87042,-4.579004,2001.839778,244.601377,2:15,5.99376,2.43376,5.67393,-38.15234,9.24674,16.2521,1.06441,-0.49001,71.09012,-8.87447,-1.681131,0.495515,,,,,,,,,,,,-9.50508,5.68386,-2.05703,50,5.81145,8.34915,-111.87033,-4.84436,-12.05791,19.98665,-24.96366,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,e8d20840-45d7-11f1-aa31-514084863e12,76.06727,,,6.19378,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,03:35:04.51,2026-05-01T20:35:04.5135360-07:00,2026-05-02T03:35:04.5135360Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,73d2f17a-2d29-42a2-8c90-30c76d4df1a6,54.82575,-112.7292,9.99332,5.99658,-3.77162,-12.48183,-2.42694,8.8673,-6.02895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-05-01,20:35:19.71,1,4,"Hollis, JJ",832353,Right,CAL_BEA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53197,-1.233859,-4.694542,1998.317164,251.486512,2:30,5.94464,2.53808,5.60226,-38.82156,7.56363,17.78143,1.55358,-0.37255,71.56834,-8.376613,-1.529141,0.490186,,,,,,,,,,,,-10.36375,4.69544,-2.1469,50,5.81375,8.63088,-113.58457,-3.69538,-13.44076,22.21776,-26.08454,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,f1df3b60-45d7-11f1-aa31-514084863e12,76.89411,,,6.96364,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,03:35:19.71,2026-05-01T20:35:19.7134848-07:00,2026-05-02T03:35:19.7134848Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,dc9a41ae-689b-4b1f-9425-12f1b272ee64,54.89629,-114.53831,11.10888,5.94834,-2.57565,-13.04227,-2.52977,9.20785,-6.72038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-05-01,20:35:39.57,1,5,"Hollis, JJ",832353,Right,CAL_BEA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70573,-0.446573,-3.959945,2447.347388,223.065099,1:30,5.90116,2.36658,5.6069,-19.30647,16.6467,14.26107,3.87442,-0.14737,80.11931,-4.12742,-1.422447,0.431559,73.77806,36.944373,171.711304,4069.081282,-109.5713,43.26722,9.70169,210.95923,61.03648,-178.623682,2.992796,-8.5813,8.96642,-2.03692,50,5.8509,8.34148,-129.69535,-1.61578,-14.29838,32.62846,-17.23399,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,fda9b9c0-45d7-11f1-aa31-514084863e12,87.34022,43.37509,,9.58642,,,,1.21321,3.87309,0.16865,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,03:35:39.57,2026-05-01T20:35:39.5785728-07:00,2026-05-02T03:35:39.5785728Z,FlyBall,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,49120514-a9e2-4bec-836c-754be5dc4e12,54.88993,-130.91976,16.31423,5.8994,-0.96906,-8.617,-2.36001,8.87804,-7.14919,343.330381,1.21301,-85.57194,5.14986,0.51686,-0.47754,0.1056,0.01897,-0.01217,0.00148,3.87332,65.02657,-32.21358,5.24114,-0.73756,-0.08888,0.08754,-0.02012,0.00162,0.16883,12.46238,-2.4084,-1.79061,0.54309,-0.02257,-0.05489,0.01936,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2026-05-01,20:36:03.67,1,6,"Hollis, JJ",832353,Right,CAL_BEA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.26036,-0.12037,-3.471129,2156.340412,249.825736,2:15,5.97622,2.3647,5.71595,-38.28368,7.76308,17.09643,2.67358,0.55186,71.68198,-7.185524,-0.416245,0.488395,103.12455,13.506429,-34.926743,2388.711549,86.36823,15.20936,-68.12076,197.8698,170.17252,-42.126468,1.643806,-9.79544,4.37055,-2.08534,50,5.94221,6.2599,-113.52092,-1.42294,-12.76057,21.11392,-26.48052,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,0c09d720-45d8-11f1-aa31-514084863e12,77.17621,15.31929,,6.57838,,,,4.30968,3.05109,-0.62665,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,03:36:03.67,2026-05-01T20:36:03.6776960-07:00,2026-05-02T03:36:03.6776960Z,LineDrive,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,e27e5f35-33f3-4032-9574-3e8063a204ad,54.78583,-114.40758,10.55696,5.97862,-0.31091,-13.24026,-2.35947,6.79576,-6.38029,,4.30968,120.57725,-27.93951,6.11543,-1.32065,0.23736,-0.04023,0.00544,-0.00035,3.0511,35.32489,-28.38854,4.86246,-1.14786,0.26837,-0.0563,0.00954,-0.00086,-0.62665,-84.19959,-1.23432,3.76781,-1.51862,0.48098,-0.1213,0.02251,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-05-01,20:36:51.18,2,1,"Hollis, JJ",832353,Right,CAL_BEA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,9,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53522,-1.987075,-4.09405,2450.936557,225.766761,1:30,6.00384,2.43362,5.56751,-18.68781,15.82084,15.14619,2.58479,-0.1352,83.01267,-5.486811,-1.400692,0.4228,75.90697,18.830096,-137.570774,3181.955206,,,,,46.69742,,,-8.74245,8.8528,-2.09028,50,5.81989,8.71512,-131.15771,-5.18067,-15.30678,26.40679,-16.67407,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,285de290-45d8-11f1-aa31-514084863e12,89.14947,14.50321,,7.52254,,,,-0.92094,2.45948,0.21401,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,03:36:51.18,2026-05-01T20:36:51.1869440-07:00,2026-05-02T03:36:51.1869440Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,7d3d90dd-19ca-4ad7-92c4-c42ad7a0b337,54.93265,-132.1471,13.2034,6.00229,-4.55594,-8.33704,-2.42756,9.28863,-7.65339,,-0.91686,-77.89645,2.31719,,,,,,,2.46859,35.66858,-20.79155,,,,,,,0.20088,-70.71007,14.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
279,2026-05-01,20:37:17.81,2,2,"Hollis, JJ",832353,Right,CAL_BEA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45419,-1.196202,-1.955194,2430.518082,225.660565,1:30,6.03919,2.38556,5.85024,-18.98966,16.3554,15.4654,3.34437,1.85684,80.88831,-4.806864,0.817639,0.427893,,,,,,,,,,,,-8.45174,9.07434,-2.23542,50,5.93088,3.75136,-129.72248,-3.28219,-14.24423,29.90731,-16.88053,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,38373270-45d8-11f1-aa31-514084863e12,88.08837,,,8.56589,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,03:37:17.81,2026-05-01T20:37:17.8152448-07:00,2026-05-02T03:37:17.8152448Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,c9732f14-c669-4d30-8f68-cee3b0689ca5,54.6468,-130.78941,14.95366,6.03723,-2.67999,-8.44027,-2.37831,4.25951,-7.12212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-05-01,20:37:38.58,2,3,"Hollis, JJ",832353,Right,CAL_BEA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,9,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41482,-1.185724,-5.412895,2063.126258,242.310074,2:00,5.92727,2.5327,5.53007,-35.85337,10.46871,17.11284,1.82594,-1.11636,71.97996,-7.771851,-2.378046,0.489853,,,,,,,,,,,,-10.09422,6.06276,-2.07276,50,5.79997,10.07892,-113.38804,-3.49659,-13.17581,20.22665,-24.26041,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,44a48080-45d8-11f1-aa31-514084863e12,76.9465,,,6.43486,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,03:37:38.58,2026-05-01T20:37:38.5894912-07:00,2026-05-02T03:37:38.5894912Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,494af603-17b4-4788-a12c-1a02f1554f3f,54.96963,-114.27111,10.11333,5.92951,-2.43741,-12.13021,-2.52535,10.65416,-6.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-05-01,20:37:58.24,2,4,"Hollis, JJ",832353,Right,CAL_BEA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,9,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22348,1.15613,-4.263065,1987.433232,253.005619,2:30,5.94623,2.55472,5.66132,-40.14943,7.2352,18.77804,3.6817,0.13681,70.68175,-6.24634,-0.918467,0.495439,,,,,,,,,,,,-10.66394,3.81327,-2.20555,50,6.01893,7.62753,-111.8845,1.01099,-13.5411,19.85675,-27.33194,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,505d2490-45d8-11f1-aa31-514084863e12,76.07886,,,6.54173,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,03:37:58.24,2026-05-01T20:37:58.2434816-07:00,2026-05-02T03:37:58.2434816Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,736d8af0-60a5-49e6-a29a-6e71b7c80930,54.83888,-112.74001,9.92838,5.95001,2.18857,-13.66597,-2.54674,8.21094,-6.77055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-05-01,20:38:18.94,2,5,"Hollis, JJ",832353,Right,CAL_BEA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,9,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32255,-1.574194,-3.290175,2396.968371,224.104609,1:30,6.03181,2.27117,5.85501,-18.33336,16.96965,15.29662,3.03861,0.4855,81.20846,-5.054312,-0.551664,0.427639,73.61378,22.663703,-172.028955,1719.297461,-108.30685,20.95199,-19.22222,173.33116,56.23509,-169.14511,2.082553,-8.81461,9.4954,-2.0129,50,5.89319,6.79898,-129.48963,-4.11764,-14.8915,28.30012,-16.13241,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,5ca5fab0-45d8-11f1-aa31-514084863e12,88.14077,22.37033,,8.11409,,,,1.59603,3.0755,-0.52066,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,03:38:18.94,2026-05-01T20:38:18.9467136-07:00,2026-05-02T03:38:18.9467136Z,LineDrive,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,0e3008c9-7bb9-4fe5-ba5c-b3261bd4157a,54.64472,-130.50079,14.15006,6.03001,-3.54123,-8.0662,-2.26533,7.33105,-7.44575,,1.59601,-98.66607,8.98456,-0.86891,0.08209,0.09753,-0.06882,0.02272,-0.00304,3.0755,41.60204,-24.4499,2.56266,-0.54412,0.12455,-0.02756,0.00607,-0.0007,-0.52066,-13.81585,-1.51508,0.51054,-0.11942,0.03436,-0.00968,0.00236,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2026-05-01,20:38:42.92,2,6,"Hollis, JJ",832353,Right,CAL_BEA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,9,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.14523,0.502434,-3.144284,2024.397922,245.299056,2:15,5.91881,2.64358,5.5107,-37.98537,10.01544,18.2395,3.22393,1.22021,70.18683,-6.518547,0.10218,0.49865,65.00228,15.898596,-175.046844,2225.062421,,,,114.46027,56.9314,-171.166819,1.422934,-10.19713,5.35709,-2.38201,50,5.93729,5.45046,-111.81492,-0.20328,-12.82016,21.46804,-25.43897,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,6af8f8b0-45d8-11f1-aa31-514084863e12,75.589,11.30311,,6.95841,,,,2.1505,3.24252,-1.21273,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,03:38:42.92,2026-05-01T20:38:42.9236224-07:00,2026-05-02T03:38:42.9236224Z,LineDrive,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,71db673b-37fe-4978-9572-0e82d1a9a5f3,54.98926,-112.76877,10.73402,5.92121,0.927,-12.71948,-2.63684,6.02008,-6.41008,314.789804,2.1505,-91.34747,7.3094,-0.11102,0.04371,0.04007,-0.06613,0.05556,-0.01629,3.24252,26.11555,-22.28661,1.93952,-0.11909,-0.21875,0.17966,-0.06349,0.00931,-1.21273,-7.91707,-3.50568,0.81114,0.04937,-0.25628,0.19712,-0.07493,0.01218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
284,2026-05-01,20:39:09.18,2,7,"Hollis, JJ",832353,Right,CAL_BEA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,9,Top,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.24629,-0.513808,-4.554096,1961.480176,235.503139,1:45,5.92916,2.48191,5.608,-37.26435,10.4669,12.91257,2.34266,-0.70204,70.55271,-7.389265,-2.257362,0.497248,,,,,,,,,,,,-8.02989,5.85185,-2.10076,50,5.86085,8.445,-111.84365,-2.14201,-10.11833,21.15059,-24.80023,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,7a9d7cf0-45d8-11f1-aa31-514084863e12,75.80215,,,6.69358,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,03:39:09.18,2026-05-01T20:39:09.1859456-07:00,2026-05-02T03:39:09.1859456Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,10e4725f-17c3-4cab-860b-094bfcff653a,54.89397,-112.76534,10.5753,5.93065,-1.06128,-12.40012,-2.47838,8.88593,-5.05916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
