PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2026-03-28,15:43:47.66,4,4,"Faccio, Brett",835365,Right,YAL_BUL,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,7,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01049,-0.621449,-0.949459,2432.583465,104.645206,9:30,5.90732,0.71222,5.7167,-40.96979,3.49847,-7.41737,1.91417,-0.79044,72.71999,-8.170632,-2.278305,0.47995,,,,,,,,,,,,3.46681,2.4441,-0.6282,50,5.83028,2.21324,-116.05916,-2.58983,4.6623,24.56179,-28.88713,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,70818a00-2ade-11f1-a14d-07bd9ee0547f,78.53402,,,7.2905,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,19:43:47.66,2026-03-28T15:43:47.6626432-04:00,2026-03-28T19:43:47.6626432Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,8f8e517b-f8e1-4d91-9349-00583828114f,54.78048,-117.0665,12.2809,5.9122,-1.40511,-14.44356,-0.71505,2.02203,2.33115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-28,15:44:13.88,4,5,"Faccio, Brett",835365,Right,YAL_BUL,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.14677,-2.997297,-1.678061,2222.083265,184.001486,12:15,5.88393,0.47471,6.67161,-15.00253,20.66852,1.35016,1.88789,-0.94843,79.13143,-5.946411,-1.43228,0.429862,,,,,,,,,,,,-1.28382,12.30205,-0.36283,50,5.67662,3.69096,-127.75587,-7.00499,-2.07551,31.67549,-12.28578,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,80103c50-2ade-11f1-a14d-07bd9ee0547f,87.68491,,,9.01533,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,19:44:13.88,2026-03-28T15:44:13.8876416-04:00,2026-03-28T19:44:13.8876416Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Turner, Owen",804050,Right,YAL_BUL,b0cc87f2-e33a-4071-8dd1-40f8d321431e,53.82377,-128.70043,15.83774,5.88005,-6.63863,-6.14289,-0.47382,3.75285,-1.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-03-28,15:46:33.93,1,1,"Newburn, Nick",1000339632,Right,PEN_QUA,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1254,-0.508311,0.900724,2210.670618,80.544296,8:45,6.74035,1.04654,5.49674,-55.72578,-1.23126,-20.34533,1.621,0.19368,65.90817,-10.705603,-2.736894,0.53131,,,,,,,,,,,,10.62001,0.1522,-1.11106,50,6.65865,-0.91814,-105.91969,-2.67055,11.69528,23.2507,-32.00642,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,d39045f0-2ade-11f1-a14d-07bd9ee0547f,70.94247,,,7.21724,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,19:46:33.93,2026-03-28T15:46:33.9357696-04:00,2026-03-28T19:46:33.9357696Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,b89016f0-39b7-4ecd-b4f8-bb73827b049a,55.00131,-107.01191,11.62535,6.74879,-1.16702,-16.00321,-1.05502,-1.46754,5.84764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-03-28,15:46:50.87,1,2,"Newburn, Nick",1000339632,Right,PEN_QUA,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66409,-2.184052,-2.543896,1793.564448,218.203748,1:15,7.00161,0.40546,6.25228,-22.5543,17.73812,12.72666,3.10501,-0.88149,75.0353,-6.504004,-0.245447,0.45686,,,,,,,,,,,,-7.4067,10.37658,-0.22207,50,6.82815,4.87917,-121.14348,-5.21355,-10.76237,28.56747,-17.09631,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,dda217d0-2ade-11f1-a14d-07bd9ee0547f,82.50327,,,8.62879,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,19:46:50.87,2026-03-28T15:46:50.8704256-04:00,2026-03-28T19:46:50.8704256Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,ff1c5c86-bda7-4804-ab3a-21420273512e,54.24156,-122.13961,14.28373,6.99955,-4.61741,-8.54815,-0.39875,5.25445,-5.38118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-03-28,15:47:08.28,1,3,"Newburn, Nick",1000339632,Right,PEN_QUA,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,7,Bottom,0,2,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.66263,-1.201278,0.100645,2244.715407,99.269374,9:15,6.62137,0.877,5.67472,-47.5705,3.74941,-11.58052,1.53708,0.00579,67.94222,-9.934109,-1.975392,0.515602,79.02002,11.961902,-28.89988,1520.99005,93.59535,7.49263,-57.79192,145.78151,145.22568,-32.91062,1.486331,5.94784,2.80874,-0.87795,50,6.49026,0.22781,-108.27467,-3.71476,6.93358,22.08137,-28.89981,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,e8040580-2ade-11f1-a14d-07bd9ee0547f,73.10381,9.7894,,6.72042,,,,2.25584,1.70666,-0.02379,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,19:47:08.28,2026-03-28T15:47:08.2894336-04:00,2026-03-28T19:47:08.2894336Z,LineDrive,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,d1bbcdbf-12cd-4657-bc0c-ae99cfae6a25,54.8234,-109.25392,11.04068,6.62658,-2.43313,-14.44991,-0.88124,-0.07967,3.46679,,2.25583,99.26158,-15.62841,3.02412,-1.08438,0.76562,-0.47403,0.16024,-0.02214,1.70666,24.02038,-18.75095,1.48729,-0.168,-0.0744,0.081,-0.03042,0.00442,-0.02381,-54.79192,0.12314,1.10835,-0.86889,0.83375,-0.54217,0.18834,-0.0267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2026-03-28,15:47:45.54,2,1,"Newburn, Nick",1000339632,Right,PEN_QUA,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39218,-2.364385,-1.59094,1813.856833,209.874864,1:00,7.0149,0.45597,6.34833,-22.50489,20.07596,10.5452,2.96096,-0.13012,72.73252,-6.705037,0.318345,0.469655,,,,,,,,,,,,-6.00603,11.75591,-0.34487,50,6.83253,2.87233,-117.86555,-5.40828,-8.21888,28.08501,-16.0868,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,fe350570-2ade-11f1-a14d-07bd9ee0547f,80.25564,,,8.65966,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,19:47:45.54,2026-03-28T15:47:45.5414784-04:00,2026-03-28T19:47:45.5414784Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,b92fd4fa-420a-4ea4-90dc-902ac0e2868b,54.14454,-118.84901,14.0425,7.01205,-4.84496,-8.0434,-0.45049,3.16013,-4.10944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-03-28,15:48:05.83,2,2,"Newburn, Nick",1000339632,Right,PEN_QUA,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70819,-0.323613,-0.450135,1953.991686,216.596313,1:15,6.91157,0.4335,5.91528,-25.35789,15.81749,10.68658,4.49806,0.90628,74.93074,-5.111728,1.469168,0.461839,,,,,,,,,,,,-5.5576,8.61308,-0.40321,50,6.87133,0.51058,-120.01493,-1.41587,-8.02284,25.44704,-19.74041,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,0a4e4010-2adf-11f1-a14d-07bd9ee0547f,81.61389,,,7.77745,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,19:48:05.83,2026-03-28T15:48:05.8390528-04:00,2026-03-28T19:48:05.8390528Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,bc58638c-0f85-403a-afb1-8bd019ae6eb3,54.57958,-120.98206,12.72352,6.91089,-0.66563,-9.8702,-0.42841,0.8155,-4.01142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-03-28,15:48:23.52,2,3,"Newburn, Nick",1000339632,Right,PEN_QUA,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,7,Bottom,0,1,1,Fastball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.822,-2.704088,-3.049878,1021.308353,245.183346,2:15,6.78232,0.58163,6.18582,-37.6751,7.32737,12.47776,1.14051,-1.19733,72.07789,-9.68357,-0.795956,0.482825,,,,,,,,,,,,-7.44044,5.06788,-0.35773,50,6.55893,5.64609,-114.23094,-6.49197,-9.73146,23.03453,-25.54568,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,14fdb180-2adf-11f1-a14d-07bd9ee0547f,78.0665,,,6.74411,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,19:48:23.52,2026-03-28T15:48:23.5268096-04:00,2026-03-28T19:48:23.5268096Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,2d00c86f-5575-49aa-8789-9f188c3890a2,54.31324,-115.09741,11.51727,6.78507,-5.53104,-12.77284,-0.57699,6.01215,-4.86573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-03-28,15:48:42.09,2,4,"Newburn, Nick",1000339632,Right,PEN_QUA,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,7,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53049,-3.375385,-3.804185,1215.916068,255.010927,2:30,6.93447,0.41173,6.593,-37.56683,6.70237,18.52718,0.7008,-1.53503,71.7513,-10.40775,-0.43229,0.478875,,,,,,,,,,,,-11.05091,5.23792,-0.15825,50,6.68806,6.99932,-115.01882,-7.82082,-14.42587,26.40992,-25.3365,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,20088960-2adf-11f1-a14d-07bd9ee0547f,78.71036,,,7.77919,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,19:48:42.09,2026-03-28T15:48:42.0917760-04:00,2026-03-28T19:48:42.0917760Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,b3cba53c-ddb9-4411-8772-ba91fa7dc1c4,53.90375,-115.91171,13.20496,6.93799,-6.96422,-12.66825,-0.40313,7.48704,-7.21294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-03-28,15:49:04.19,2,5,"Newburn, Nick",1000339632,Right,PEN_QUA,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,7,Bottom,0,2,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04276,-1.853539,-3.452941,1046.234484,266.964179,3:00,6.77669,0.61388,6.31792,-42.48979,2.39831,13.97099,1.52498,-1.40605,71.68392,-9.745961,-0.923498,0.482211,,,,,,,,,,,,-8.39048,2.38209,-0.36728,50,6.62128,6.4043,-114.50106,-4.95756,-10.92761,24.88347,-29.07168,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,2d283780-2adf-11f1-a14d-07bd9ee0547f,78.16586,,,7.35884,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,19:49:04.19,2026-03-28T15:49:04.1952256-04:00,2026-03-28T19:49:04.1952256Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,b3f87920-203b-4885-b7c2-ab6a1676081a,54.17939,-115.40576,12.44174,6.78231,-3.90059,-14.53584,-0.60734,6.8016,-5.46381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-03-28,15:49:24.05,2,6,"Newburn, Nick",1000339632,Right,PEN_QUA,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,7,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79767,-2.476768,-0.288324,1851.607227,206.449714,1:00,7.04732,0.12996,5.96077,-22.85478,20.42414,9.37796,2.84464,0.6441,73.1526,-6.816351,1.397939,0.473489,,,,,,,,,,,,-4.95299,11.76481,-0.11251,50,6.83821,0.23982,-117.15509,-5.68073,-6.7809,25.2215,-16.06746,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,38f09300-2adf-11f1-a14d-07bd9ee0547f,79.60578,,,7.64507,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,19:49:24.05,2026-03-28T15:49:24.0593920-04:00,2026-03-28T19:49:24.0593920Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,9d844e95-d255-4f91-b6ca-92e98744938e,54.53705,-118.1278,12.61075,7.04534,-5.06106,-8.03373,-0.1268,0.50134,-3.39045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-03-28,15:49:51.78,2,7,"Newburn, Nick",1000339632,Right,PEN_QUA,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,7,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85924,-1.997181,-1.456323,1879.602547,212.75549,1:00,7.07634,0.25935,6.2166,-19.49383,22.06867,13.06327,3.60748,0.00375,73.42342,-5.805069,0.902571,0.464005,70.30657,56.891008,-178.676388,3268.870404,,,,,37.83149,,,-7.31709,12.67501,-0.15656,50,6.91717,2.54306,-119.94335,-4.63724,-10.28363,30.8101,-14.36029,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,4979aae0-2adf-11f1-a14d-07bd9ee0547f,81.2329,50.46557,,9.43581,,,,2.33934,3.7124,0.00318,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,19:49:51.78,2026-03-28T15:49:51.7836288-04:00,2026-03-28T19:49:51.7836288Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,d0e0d609-c6df-4159-9ba0-e459643d261a,54.27727,-121.03708,15.40505,7.07273,-4.12747,-7.18014,-0.25332,2.90812,-5.14181,0.279703,2.33934,-56.31045,0.99879,2.11902,-0.80522,0.25032,-0.06563,0.01553,-0.00221,3.7124,86.37348,-34.32909,5.38854,-1.13887,0.21906,-0.04044,0.00677,-0.00053,0.00318,-1.30108,0.18149,-0.71632,0.23135,-0.06378,0.01495,-0.00331,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
322,2026-03-28,15:50:19.02,2,8,"Newburn, Nick",1000339632,Right,PEN_QUA,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,7,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28886,-2.357543,-0.279309,1851.105811,212.681109,1:00,7.05389,0.32373,5.77372,-21.64737,19.58241,11.56107,3.05488,1.02724,74.96856,-6.470886,1.792065,0.462144,76.82299,70.979193,-128.5882,3856.190469,,,,,34.51067,,,-6.02374,11.23701,-0.3079,50,6.8464,0.12697,-120.67031,-5.58016,-8.70353,27.87947,-15.93803,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,59b6ecb0-2adf-11f1-a14d-07bd9ee0547f,81.56002,75.24522,,8.32031,,,,2.52274,3.00571,-0.89629,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,19:50:19.02,2026-03-28T15:50:19.0201344-04:00,2026-03-28T19:50:19.0201344Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,648f4767-4b84-49fa-8d0e-522948bf7ff4,54.7231,-121.75663,13.93973,7.05173,-4.95913,-7.96901,-0.31946,0.4661,-4.35177,10.015979,2.52274,-22.90395,-7.11914,3.67866,-1.13864,0.30703,-0.0771,0.01638,-0.002,3.00571,106.52159,-33.73092,4.94712,-0.95675,0.16124,-0.0267,0.00366,-0.00031,-0.89629,-28.7034,0.04172,0.97019,-0.39056,0.1195,-0.03217,0.00723,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
323,2026-03-28,15:50:48.89,2,9,"Newburn, Nick",1000339632,Right,PEN_QUA,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,7,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44497,-2.270045,-0.924622,1906.326136,214.366515,1:15,7.07228,0.30647,6.07927,-23.54123,18.43308,11.43796,3.00886,0.40409,73.58264,-6.773171,1.136722,0.466298,104.54565,10.712388,-50.289153,2891.273616,66.28847,9.17101,-87.78247,158.30574,133.83279,-54.917433,1.28435,-6.28359,10.82753,-0.2412,50,6.88462,1.49108,-119.40195,-5.36402,-8.79748,29.45365,-17.0147,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,6b894d70-2adf-11f1-a14d-07bd9ee0547f,80.83342,10.69374,,8.86233,,,,3.33038,3.12026,-0.36482,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,19:50:48.89,2026-03-28T15:50:48.8983552-04:00,2026-03-28T19:50:48.8983552Z,LineDrive,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,769a5f26-bc25-4ad2-80b0-af43842bccf5,54.41684,-120.48655,14.72682,7.07061,-4.73746,-8.50735,-0.30208,1.81504,-4.39874,,3.33038,96.25945,-29.79015,8.3697,-2.19245,0.51908,-0.11577,0.02102,-0.00208,3.12026,28.50146,-29.4188,5.49671,-1.39337,0.35611,-0.08429,0.01643,-0.00176,-0.36482,-115.90043,11.59028,1.08991,-1.04406,0.44346,-0.13565,0.03015,-0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
324,2026-03-28,15:51:14.75,2,10,"Newburn, Nick",1000339632,Right,PEN_QUA,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,7,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.34455,-1.822193,-0.248387,2280.568606,119.485856,10:00,6.71392,0.80996,5.55974,-39.3586,9.88493,-14.34646,1.73101,-0.61764,69.4517,-9.066017,-2.812149,0.505063,72.20453,74.859477,44.850855,,,,,,24.27816,,,7.23201,6.08366,-0.77862,50,6.53085,1.01318,-110.66937,-4.72736,8.82584,22.69541,-24.74961,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,7afb01e0-2adf-11f1-a14d-07bd9ee0547f,74.62912,85.63458,,6.89285,,,,3.05273,1.98878,0.53841,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,19:51:14.75,2026-03-28T15:51:14.7520000-04:00,2026-03-28T19:51:14.7520000Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,92df7201-ecca-4a6d-9f98-17c94503d16a,54.93828,-111.6775,11.34771,6.71642,-3.62799,-12.3748,-0.81491,0.62114,4.41292,,3.05274,19.60646,-11.53259,3.50788,-0.14651,-0.26488,-0.19936,0.30491,-0.0966,1.98878,102.22433,-26.65843,3.02852,-0.68385,0.26716,-0.09368,0.00285,0.00598,0.53841,19.5073,-2.58021,0.5192,-0.06955,0.01993,-0.02596,0.01816,-0.00463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
325,2026-03-28,15:52:34.58,3,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.46264,-1.424669,3.930064,2133.499573,145.990204,10:45,6.21378,-1.28507,5.71701,-16.94914,21.02832,-13.12942,3.47082,1.28756,77.57856,-4.719355,1.589226,0.443542,,,,,,,,,,,,7.97918,11.56064,0.96377,50,6.08419,-8.082,-126.27719,-3.58654,12.51826,32.51245,-14.03701,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,aa878dc0-2adf-11f1-a14d-07bd9ee0547f,84.9806,,,9.88408,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,19:52:34.58,2026-03-28T15:52:34.5863680-04:00,2026-03-28T19:52:34.5863680Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,98e75086-69b7-446c-babd-95cd0541e497,54.77412,-127.50045,16.25622,6.20919,-3.0584,-7.0185,1.27671,-8.55299,6.25913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-03-28,15:54:28.90,4,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.88031,-1.484568,4.22569,2051.201642,147.032457,11:00,6.14878,-1.0042,5.89937,-15.88572,21.02281,-12.73953,3.4427,1.86423,78.91342,-4.565229,1.948155,0.437255,,,,,,,,,,,,7.89571,11.63158,0.67112,50,6.02017,-8.85291,-127.09992,-3.71443,12.70002,30.11098,-13.46504,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,eea59a60-2adf-11f1-a14d-07bd9ee0547f,86.20242,,,8.96689,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,19:54:28.90,2026-03-28T15:54:28.9050112-04:00,2026-03-28T19:54:28.9050112Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,785d040c-7910-45ba-b564-ee12cb696fc6,54.59701,-128.18436,15.05549,6.14522,-3.22949,-6.73252,0.99819,-9.3103,6.35001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
