PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-02,20:14:24.94,3,12,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,7,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.15715,-1.873519,-2.581034,2482.962731,196.363112,12:30,6.57167,2.11036,6.51676,-14.64068,19.87489,5.49811,3.63017,0.19865,81.12888,-4.720552,-1.584062,0.422843,,,,,,,,,,,,-3.61024,11.27477,-1.93256,50,6.43414,5.6138,-129.39365,-4.56876,-6.0922,28.17235,-13.14802,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,12c61210-2ef2-11f1-a50e-196442fc4372,89.14054,,,8.02828,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:14:24.94,2026-04-02T20:14:24.9420000-04:00,2026-04-03T00:14:24.9420000Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,1b69f07c-3517-4e96-af56-a0cb7a1f415d,53.97912,-130.25713,14.08617,6.568,-4.16578,-6.57401,-2.10749,5.80053,-3.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.46992,,,1.563867,,,,4.00074,7.26502,-3.26509,72.94664,1.49345,51.83778,4.07055,50.60418,-4.37297,7.31865,18.4547,-14.35937,-3.21679,39.91489,-3.1346,High,High,High,,,High,Low,Low
222,2026-04-02,20:16:42.51,1,1,"Smith, Parker",10276689,Right,LOU_CAJ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48121,-2.99556,-3.58272,2308.57464,228.625025,1:30,5.34188,2.57845,6.25527,-20.25722,12.32705,12.97556,0.88354,0.3517,84.98228,-6.779464,-1.242038,0.410843,,,,,,,,,,,,-7.65115,7.40382,-2.3188,50,5.10884,7.80598,-132.79778,-7.59576,-13.87297,24.34425,-18.74951,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,64bf7bb0-2ef2-11f1-a50e-196442fc4372,91.74424,,,6.49893,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:16:42.51,2026-04-02T20:16:42.5174016-04:00,2026-04-03T00:16:42.5174016Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,d860a878-f312-46c6-9c67-3735aabc9e0f,54.24633,-133.57394,12.17213,5.34148,-6.99798,-9.37476,-2.57473,8.24829,-6.93649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-02,20:16:59.25,1,2,"Smith, Parker",10276689,Right,LOU_CAJ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,7,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.39849,1.114382,-1.739643,2610.890011,55.716901,7:45,5.31931,2.82599,5.38092,-48.10719,-4.02276,-7.89638,2.3556,0.53673,73.85568,-7.634831,-3.143699,0.477875,93.22516,-21.72246,-13.759056,,,,,7.04838,6.67612,-15.600561,0.045511,3.50512,-1.98988,-2.66445,50,5.38467,3.85861,-116.71275,0.5866,4.82783,22.26133,-34.91483,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,6ecb8130-2ef2-11f1-a50e-196442fc4372,78.87516,2.30727,,6.54281,,,,1.16359,2.30727,-0.51811,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:16:59.25,2026-04-02T20:16:59.2579072-04:00,2026-04-03T00:16:59.2579072Z,GroundBall,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,c7d4f7da-9caf-480a-86e6-122afae2a4af,55.11979,-117.68522,11.13066,5.32573,2.11184,-17.45742,-2.8284,3.64771,2.41391,180,1.16195,123.5998,,,,,,,,2.30795,-50.69725,,,,,,,,-0.51771,-30.26538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2026-04-02,20:17:37.32,2,1,"Smith, Parker",10276689,Right,LOU_CAJ,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74738,-1.614448,-4.449766,2299.718373,215.035566,1:15,5.30676,2.64797,6.41739,-16.27958,16.45505,10.78879,2.46109,-0.55189,83.6298,-4.738256,-2.503002,0.411789,,,,,,,,,,,,-6.85083,9.35056,-2.33415,50,5.18344,9.90027,-132.94326,-4.19234,-12.24353,28.87346,-15.46311,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,85713bf0-2ef2-11f1-a50e-196442fc4372,91.53336,,,8.11758,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:17:37.32,2026-04-02T20:17:37.3220352-04:00,2026-04-03T00:17:37.3220352Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,0e67bece-5be1-4069-bca8-7094ec64c7ef,54.07968,-133.82638,14.43673,5.30444,-3.71939,-7.73155,-2.64269,10.27475,-6.12177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-02,20:17:55.26,2,2,"Smith, Parker",10276689,Right,LOU_CAJ,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73518,-1.021871,-3.677633,2353.792278,212.901244,1:00,5.27605,2.63585,6.15149,-16.90599,15.68367,9.54882,2.92102,0.02898,84.65844,-4.220616,-1.960679,0.410876,,,,,,,,,,,,-5.85567,8.66237,-2.36084,50,5.18935,8.17066,-133.21707,-2.88579,-10.64686,25.46086,-16.42405,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,90208650-2ef2-11f1-a50e-196442fc4372,91.73668,,,7.07674,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:17:55.26,2026-04-02T20:17:55.2647680-04:00,2026-04-03T00:17:55.2647680Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,9a036170-658d-496f-827f-4a825a3ee577,54.34839,-134.04557,12.73043,5.27456,-2.35135,-8.21202,-2.63235,8.51711,-5.32343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-02,20:18:18.41,2,3,"Smith, Parker",10276689,Right,LOU_CAJ,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,7,Bottom,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42823,-1.495597,-4.834566,2471.670967,218.162281,1:15,5.26668,2.54986,6.21056,-17.27277,15.87906,11.6526,2.44173,-0.95159,83.57391,-4.781948,-2.741916,0.414405,72.67327,30.941937,133.000278,5696.09265,,,,,49.94187,,,-7.36973,8.95847,-2.19226,50,5.14535,10.72221,-132.4392,-3.96944,-13.11169,27.83593,-16.23576,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,9deffc70-2ef2-11f1-a50e-196442fc4372,90.95552,28.14711,,7.85432,,,,0.64918,2.4607,0.95344,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:18:18.41,2026-04-02T20:18:18.4179200-04:00,2026-04-03T00:18:18.4179200Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,d7bf3f43-2369-4039-96de-2218b8457409,54.28825,-133.33746,13.91797,5.26499,-3.44552,-8.11788,-2.54509,11.14532,-6.55584,,0.64918,-62.34774,2.90867,-0.60476,-0.01056,0.04458,-0.01966,0.00631,-0.00122,2.4607,54.8039,-20.47,1.05492,0.12404,-0.10678,0.03781,-0.01046,0.00188,0.95344,66.85912,-19.98445,5.97735,-1.44444,0.32821,-0.07495,0.01699,-0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-04-02,20:18:40.88,2,4,"Smith, Parker",10276689,Right,LOU_CAJ,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,7,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.2053,0.705604,-2.958036,2740.507525,73.028188,8:30,5.29331,2.74613,5.36471,-44.4514,-1.12902,-8.08126,2.25157,-0.70346,74.59077,-7.379397,-4.391464,0.473726,80.89547,18.243165,-25.50022,1778.2732,98.79819,26.53474,-48.36149,242.00687,242.00687,-28.861665,2.827827,3.26599,-0.44921,-2.47434,50,5.32472,6.40747,-117.78032,-0.10205,4.57928,22.75413,-32.80392,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,ab5e3fc0-2ef2-11f1-a50e-196442fc4372,79.56583,27.45781,,6.61453,,,,3.24808,2.45237,0.58907,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:18:40.88,2026-04-02T20:18:40.8871936-04:00,2026-04-03T00:18:40.8871936Z,LineDrive,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,8c6491c3-f11e-4351-aa5b-80d779243007,55.13589,-118.76838,11.37706,5.29823,1.32241,-16.40196,-2.74826,6.20862,2.28964,156.859564,3.24819,101.70177,-16.7221,3.75512,-0.70496,0.14055,-0.03449,0.00655,-0.00055,2.45215,37.1505,-14.09086,0.19281,0.07526,-0.08824,0.04683,-0.01128,0.00106,0.58903,-48.51,4.58868,-1.14333,0.2086,-0.04335,0.01215,-0.00258,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-02,20:22:09.01,3,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25554,-3.358512,3.938735,2345.897217,135.38197,10:30,6.13757,-1.4952,5.31763,-17.20194,16.08985,-14.72005,1.54104,0.98046,84.57599,-6.587528,1.331973,0.415279,,,,,,,,,,,,8.55603,9.40886,1.14907,50,5.8204,-8.57866,-134.74345,-8.51847,15.61489,31.27801,-15.00279,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,276001d0-2ef3-11f1-a50e-196442fc4372,90.76414,,,8.67954,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:22:09.01,2026-04-02T20:22:09.0136576-04:00,2026-04-03T00:22:09.0136576Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,4016f8f4-1238-422f-8b0d-433ab063e0d3,55.17982,-135.94053,15.63901,6.13544,-7.94428,-7.5014,1.48883,-9.17628,7.80744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-02,20:22:25.63,3,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.96647,-3.337977,3.116939,2314.260605,142.690318,10:45,5.99919,-1.6135,5.4906,-15.45391,17.37013,-12.45532,1.58059,0.26726,85.33955,-6.24214,0.901722,0.412351,68.06662,-45.559833,-23.500552,,,,,2.13063,2.13063,-23.895576,0.020878,7.12241,9.96449,1.34915,50,5.69602,-6.76417,-134.66216,-8.37461,13.14539,27.84241,-13.78321,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,31456c80-2ef3-11f1-a50e-196442fc4372,91.40855,1.49161,,7.62692,,,,0.60659,1.49161,-0.27978,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:22:25.63,2026-04-02T20:22:25.6306688-04:00,2026-04-03T00:22:25.6306688Z,GroundBall,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,22cdc101-ca89-40ca-a7f6-aa5d8d96c78d,55.00854,-135.69376,13.92121,5.99685,-7.86392,-6.8916,1.60879,-7.25122,6.57269,,0.60609,64.24954,,,,,,,,1.49217,-71.4433,,,,,,,,-0.27956,-27.93723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2026-04-02,20:23:18.65,4,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12438,-0.28883,1.626045,2412.437896,303.070252,4:00,5.84605,-2.03592,5.09883,-52.03298,-5.62075,11.01938,1.23769,0.41502,72.42213,-9.678277,3.57867,0.490329,,,,,,,,,,,,-5.0076,-2.30232,1.87331,50,5.77778,-3.70505,-114.73149,-2.44878,-6.60059,23.42862,-35.20876,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,50e68010-2ef3-11f1-a50e-196442fc4372,76.87172,,,6.70225,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:23:18.65,2026-04-02T20:23:18.6515968-04:00,2026-04-03T00:23:18.6515968Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,4edd6d39-d5dd-4b67-a24a-06d3a42be4b3,55.40113,-115.82918,11.71431,5.85387,-0.79917,-17.60438,2.03965,-3.3958,-3.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-02,20:23:36.94,4,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44937,-0.71018,2.471574,2520.513997,326.046845,4:45,5.85391,-2.06671,4.94517,-51.02597,-5.93587,4.99339,0.92997,0.68649,73.81422,-9.875098,3.353436,0.483295,,,,,,,,,,,,-1.73965,-2.33851,1.82231,50,5.74241,-5.24147,-116.58193,-3.35056,-2.37499,23.55919,-35.36665,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,5bcfed40-2ef3-11f1-a50e-196442fc4372,77.99061,,,6.63515,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:23:36.94,2026-04-02T20:23:36.9434112-04:00,2026-04-03T00:23:36.9434112Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,320b7a00-4bd5-4482-a19f-2426386ec3dc,55.55476,-117.6991,11.7796,5.86154,-1.67348,-17.68332,2.06818,-5.12885,-1.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,20:24:28.41,4,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,7,Bottom,2,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,691a06c0-2ef3-11f1-a50e-196442fc4372,,,,,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:24:28.41,2026-04-02T20:24:28.4124416-04:00,2026-04-03T00:24:28.4124416Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,41824665-f4d4-4fd8-89f1-d71804f498cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-04-02,20:24:29.41,4,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,7,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,69f1f030-2ef3-11f1-a50e-196442fc4372,,,,,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:24:29.41,2026-04-02T20:24:29.4124416-04:00,2026-04-03T00:24:29.4124416Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,245e0afa-4c01-4ac6-b288-c0cb2ae37e2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-04-02,20:24:30.41,5,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16784,-3.613292,3.272514,2352.660266,132.022017,10:30,5.94979,-1.72666,5.54903,-17.3819,15.6071,-16.05076,1.11482,-0.00287,84.68086,-6.880156,0.413919,0.413386,,,,,,,,,,,,9.10292,9.30213,1.45425,50,5.62506,-6.96937,-134.7608,-9.10516,16.63199,31.04458,-15.17805,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,7ba668b0-2ef3-11f1-a50e-196442fc4372,91.17973,,,8.48697,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:24:30.41,2026-04-02T20:24:30.4124416-04:00,2026-04-03T00:24:30.4124416Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,ed8d24d9-a075-4a47-b7de-d4d53504ddf6,54.94922,-135.89616,15.52229,5.9479,-8.55008,-7.58903,1.72026,-7.57764,8.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,20:24:48.20,5,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5484,-3.156785,4.148506,2430.376821,138.184335,10:30,5.91474,-1.62415,5.52662,-15.82556,17.71733,-14.7906,1.63408,1.02832,83.87165,-6.159769,1.520721,0.416842,,,,,,,,,,,,8.69831,10.23111,1.27312,50,5.62919,-9.01727,-133.75271,-7.89605,15.63883,30.87347,-13.7794,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,863d9730-2ef3-11f1-a50e-196442fc4372,90.42377,,,8.67674,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:24:48.20,2026-04-02T20:24:48.2014720-04:00,2026-04-03T00:24:48.2014720Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,bc3b1248-5868-40ff-8aad-c4ab242b252d,54.97057,-134.89516,15.43673,5.91194,-7.38615,-6.8897,1.6175,-9.59597,7.81941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,20:25:05.83,5,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22768,-3.195946,4.3069,2421.675246,134.533976,10:30,5.92729,-1.83488,5.48728,-17.81639,15.88292,-14.98072,1.44109,0.95359,83.97511,-6.539114,1.647546,0.417813,,,,,,,,,,,,8.80567,9.26965,1.46746,50,5.6345,-9.35566,-133.32051,-8.06386,15.79763,29.52954,-15.54404,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,90c1d9f0-2ef3-11f1-a50e-196442fc4372,90.21366,,,8.25256,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:25:05.83,2026-04-02T20:25:05.8393088-04:00,2026-04-03T00:25:05.8393088Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,03d6feae-dfed-423f-a51c-cb52f3b445b7,55.01102,-134.42583,14.76477,5.92545,-7.48203,-7.77202,1.82872,-9.94698,7.89882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,20:25:23.96,5,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,7,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56375,-1.944646,3.257271,2366.397841,138.75629,10:45,6.03601,-1.65113,5.56153,-18.14017,15.62761,-12.76497,2.70392,0.33148,83.79318,-5.347383,0.984425,0.418237,,,,,,,,,,,,7.30886,8.74371,1.37822,50,5.85605,-6.9717,-132.71943,-5.11615,13.07223,27.67339,-16.53548,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,9b92dd20-2ef3-11f1-a50e-196442fc4372,90.12216,,,7.77057,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:25:23.96,2026-04-02T20:25:23.9642624-04:00,2026-04-03T00:25:23.9642624Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,194f9a59-dd49-430b-a887-d6f822bab426,54.93619,-133.74472,13.8367,6.03426,-4.50352,-8.26774,1.64549,-7.45602,6.53612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,20:25:39.22,5,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,7,Bottom,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89484,-2.140885,4.026962,2387.103957,137.159261,10:30,5.99752,-1.77237,5.53589,-16.88158,16.79399,-14.5595,2.58377,0.7845,83.88952,-5.322504,1.43934,0.417666,,,,,,,,,,,,8.41461,9.38225,1.4322,50,5.8002,-8.69352,-133.04144,-5.5328,15.0992,28.23057,-15.33849,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,a4a874b0-2ef3-11f1-a50e-196442fc4372,90.24546,,,8.00533,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-03,00:25:39.22,2026-04-02T20:25:39.2221184-04:00,2026-04-03T00:25:39.2221184Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,ecbfa8c2-63cf-4e5d-9f22-c802fb33e2ed,54.9615,-134.0901,14.11528,5.99514,-4.96303,-7.66925,1.76556,-9.2544,7.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
