PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-10,20:12:14.15,1,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37116,-0.87154,-0.345718,2367.659132,26.68466,7:00,6.85657,1.50042,5.30732,-55.74381,-8.53252,-4.93996,1.39303,0.76422,72.35808,-10.887744,-1.226654,0.494532,,,,,,,,,,,,2.41587,-3.76221,-1.46525,50,6.7361,0.8657,-112.51842,-3.62428,3.12431,18.73923,-37.03948,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,17f76d70-353b-11f1-8a43-8f0c8b4dcaf1,76.21842,,,5.01307,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-11,00:12:14.15,2026-04-10T20:12:14.1520000-04:00,2026-04-11T00:12:14.1520000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,a5dabd3a-b657-4621-9e0e-a1184251dba9,55.19888,-113.38095,9.36961,6.86368,-1.91942,-18.51974,-1.50178,0.72189,1.56216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-10,20:12:30.97,1,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.39919,-3.006671,-1.117272,2475.305828,207.844236,1:00,6.94703,1.40306,5.75374,-17.36717,16.45666,8.0943,2.69764,1.03735,83.30774,-6.284031,0.332211,0.418584,68.60168,-45.742256,-30.037651,,,,,5.04028,3.45653,-28.062955,0.03861,-4.46654,9.6089,-1.3154,50,6.68681,2.23159,-132.52263,-7.50922,-7.90519,29.58414,-15.16757,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,21fbaac0-353b-11f1-8a43-8f0c8b4dcaf1,90.04742,2.79418,,8.09145,,,,2.09066,2.79418,-1.00825,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-11,00:12:30.97,2026-04-10T20:12:30.9770000-04:00,2026-04-11T00:12:30.9770000Z,GroundBall,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,f993c5a8-1b1a-440e-b19e-affea52e89cc,54.74719,-133.57817,14.79207,6.94509,-6.96805,-7.58379,-1.40006,2.51364,-3.9526,,2.08905,61.04808,,,,,,,,2.7961,-72.37023,,,,,,,,-1.00732,-35.29963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2026-04-10,20:13:10.00,2,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06618,-6.753826,-3.598948,2455.956833,198.002312,12:30,6.80829,1.40274,6.01416,-12.99918,21.108,6.48178,-0.57322,-1.39554,83.36994,-9.229282,-2.436446,0.420334,,,,,,,,,,,,-4.40504,13.20036,-1.12376,50,6.26805,7.9899,-131.20159,-15.91652,-7.66397,28.24336,-9.20781,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,393c45f0-353b-11f1-8a43-8f0c8b4dcaf1,89.67266,,,7.69624,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-11,00:13:10.00,2026-04-10T20:13:10.0090000-04:00,2026-04-11T00:13:10.0090000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,7161afa9-cefa-4d09-baaf-9a2b96a07e61,54.48887,-132.16436,14.12168,6.80527,-15.60264,-4.6039,-1.40057,8.25115,-3.83199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-10,20:13:26.23,2,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25209,0.617727,-0.430695,2310.446166,39.27684,7:15,6.79583,1.36029,5.15563,-52.85869,-4.95118,-5.21414,2.97249,0.52033,71.42793,-8.929161,-1.355872,0.498165,,,,,,,,,,,,2.48181,-2.18398,-1.31589,50,6.81274,1.05119,-112.21556,-0.64751,3.17561,19.64238,-34.96856,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,42ee92b0-353b-11f1-8a43-8f0c8b4dcaf1,75.66257,,,5.82415,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-11,00:13:26.23,2026-04-10T20:13:26.2340000-04:00,2026-04-11T00:13:26.2340000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,7a482c1d-04fd-4d0b-8c02-4ccc755b8e02,55.34785,-113.14779,9.82119,6.80408,1.01209,-17.48428,-1.3622,0.90047,1.58781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-10,20:13:42.42,2,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53825,-1.910349,-1.716681,2398.350305,36.223973,7:15,6.91251,1.36201,5.17246,-48.34735,-2.89559,-3.15414,1.08429,-0.51686,73.56774,-10.605006,-2.276972,0.485229,,,,,,,,,,,,1.10236,-0.54331,-1.19952,50,6.69715,3.58392,-115.3769,-5.56743,1.48373,21.7626,-32.90531,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,4c921260-353b-11f1-8a43-8f0c8b4dcaf1,77.67967,,,5.97051,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-11,00:13:42.42,2026-04-10T20:13:42.4220000-04:00,2026-04-11T00:13:42.4220000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,88d515f1-5457-4ef2-bb6b-a4426d0b9d15,55.33094,-116.37809,10.8813,6.91846,-4.05363,-16.45265,-1.36283,3.51567,0.74186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,20:14:01.11,2,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.94616,-3.296172,-2.320664,2522.224538,205.487647,12:45,6.94673,1.35588,5.75512,-16.33792,17.00245,7.58953,2.51088,-0.17318,84.10663,-6.379356,-0.963014,0.415582,97.08989,7.621485,25.012946,1728.114026,,,,119.82026,119.06901,27.4511,0.948239,-4.54154,9.92926,-1.16803,50,6.66294,5.07109,-133.26051,-8.19432,-8.1628,28.76256,-14.32751,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,57aca1b0-353b-11f1-8a43-8f0c8b4dcaf1,90.69794,6.08963,,7.83953,,,,1.88582,2.42524,0.08387,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-11,00:14:01.11,2026-04-10T20:14:01.1150000-04:00,2026-04-11T00:14:01.1150000Z,GroundBall,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,c81b6296-2775-4465-a02b-73295a9f8ea4,54.74672,-134.28112,14.38128,6.94468,-7.68592,-7.16375,-1.35311,5.36074,-4.0814,305.08668,1.98809,126.424,-17.3842,,,,,,,2.53531,17.291,-21.16452,,,,,,,0.05838,60.05534,-1.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-10,20:14:38.07,3,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17109,1.182161,0.001296,2319.497604,29.473994,7:00,6.8498,1.36958,5.05734,-56.04842,-6.45764,-4.50536,3.29415,0.99535,70.2253,-8.930211,-0.796576,0.506841,,,,,,,,,,,,2.2361,-3.06441,-1.36595,50,6.91743,0.17677,-110.59383,0.31046,2.77186,19.56206,-35.97269,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,6dc49b60-353b-11f1-8a43-8f0c8b4dcaf1,74.36736,,,5.94579,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-11,00:14:38.07,2026-04-10T20:14:38.0760000-04:00,2026-04-11T00:14:38.0760000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,6a9a2ddc-2cd4-46c4-9f53-a856eaa6bb11,55.44628,-111.55302,9.78103,6.85897,2.07431,-17.98635,-1.37129,0.04086,1.38593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,20:15:11.03,3,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,8,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40726,-1.679044,-2.33928,2297.300961,23.342209,6:45,6.82124,1.29791,5.00641,-54.78255,-5.15236,-2.89,0.66927,-1.15239,70.80699,-11.476597,-2.851076,0.507042,,,,,,,,,,,,0.78118,-1.71823,-1.07063,50,6.61488,4.63791,-110.78531,-5.16262,0.96831,20.27436,-34.30392,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,816b9510-353b-11f1-8a43-8f0c8b4dcaf1,74.33784,,,5.60026,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-11,00:15:11.03,2026-04-10T20:15:11.0350000-04:00,2026-04-11T00:15:11.0350000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,b863b91f-a6cd-4152-9027-3c746bfb96c5,55.49777,-111.7869,10.13718,6.82807,-3.46793,-17.15196,-1.29857,4.59007,0.48416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,20:15:35.11,3,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98206,-5.21837,-3.244067,2439.418318,199.867212,12:45,6.83082,1.22993,5.99292,-12.86005,21.87702,7.48339,0.90176,-1.15615,82.28936,-7.689394,-1.901709,0.424198,,,,,,,,,,,,-4.7561,13.06272,-0.97807,50,6.41057,7.05628,-130.01348,-12.2152,-8.13524,27.43175,-9.83043,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,8fbb5ec0-353b-11f1-8a43-8f0c8b4dcaf1,88.85586,,,7.6927,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-11,00:15:35.11,2026-04-10T20:15:35.1120000-04:00,2026-04-11T00:15:35.1120000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,1aa6ca4b-ae9a-4bce-8827-f7fcfcdadc56,54.50796,-130.96117,13.71587,6.82671,-11.87558,-4.91521,-1.2267,7.33733,-4.06762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,20:15:52.95,3,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,8,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.94573,-5.325054,-3.099257,2407.037828,209.969101,1:00,6.86551,1.49872,5.86895,-16.97745,18.84001,10.15497,0.48258,-0.53682,81.26009,-8.524697,-1.279986,0.430743,,,,,,,,,,,,-6.13473,11.57749,-1.25361,50,6.42269,6.53774,-128.47363,-12.48958,-10.21267,27.60154,-12.90071,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,9a56fa10-353b-11f1-8a43-8f0c8b4dcaf1,87.50554,,,7.68564,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-11,00:15:52.95,2026-04-10T20:15:52.9510000-04:00,2026-04-11T00:15:52.9510000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,9f0b7ed0-a702-4df0-bb80-a37e5c408392,54.63286,-129.46514,13.80077,6.86302,-12.02617,-6.45035,-1.49505,6.9046,-5.10634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,20:17:26.13,4,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77194,-4.222291,-1.614986,2371.921781,202.479311,12:45,6.78571,1.45771,5.97205,-15.50107,19.18115,7.47311,1.5707,0.58277,82.3135,-7.162976,-0.271835,0.423862,,,,,,,,,,,,-4.2924,11.36642,-1.33398,50,6.442,3.35694,-130.07596,-10.04437,-7.36231,27.00132,-12.67842,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,d1e05a80-353b-11f1-8a43-8f0c8b4dcaf1,88.92612,,,7.45845,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-11,00:17:26.13,2026-04-10T20:17:26.1330000-04:00,2026-04-11T00:17:26.1330000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,df480983-cdd2-4bb2-8708-e18be75049e2,54.52928,-131.01278,13.50066,6.78286,-9.60449,-6.33921,-1.45488,3.61238,-3.68116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-10,20:17:43.60,4,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48483,-1.978369,-1.065001,2388.149108,210.799785,1:00,6.85141,1.4893,5.8384,-18.54781,16.54607,9.17237,3.4659,1.26368,81.57097,-5.485675,0.57995,0.426371,,,,,,,,,,,,-4.98544,9.36875,-1.40787,50,6.67921,2.02018,-129.86021,-5.05277,-8.48149,28.14092,-16.23545,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,dc52ea00-353b-11f1-8a43-8f0c8b4dcaf1,88.403,,,7.91387,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-11,00:17:43.60,2026-04-10T20:17:43.6060000-04:00,2026-04-11T00:17:43.6060000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,bd9b37fb-fb33-4919-8398-26237cb9721a,54.6616,-130.86649,14.07046,6.84951,-4.47221,-8.11772,-1.48553,2.32347,-4.24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,20:18:01.53,4,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21161,-1.277929,-2.269436,2328.751211,52.580707,7:45,6.81897,1.27181,5.29674,-49.59518,-2.70331,-5.47,1.48503,-1.31594,72.15841,-10.233033,-3.242109,0.492856,,,,,,,,,,,,2.10036,-0.57803,-1.06107,50,6.66621,4.70932,-113.43998,-4.23854,2.72656,21.48659,-32.92444,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,e70c6d90-353b-11f1-8a43-8f0c8b4dcaf1,76.47756,,,6.05319,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-11,00:18:01.53,2026-04-10T20:18:01.5310000-04:00,2026-04-11T00:18:01.5310000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,e5643d5c-a12a-4413-8ffc-08580bd51900,55.20614,-114.42182,10.74329,6.82552,-2.73405,-16.46222,-1.27342,4.58473,1.36328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-10,20:18:19.71,4,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,90.0879,-3.543898,-2.631794,2432.546317,198.288253,12:30,6.85186,1.54057,6.00954,-14.37418,20.07922,6.26138,2.36302,-0.37764,82.32823,-6.297196,-1.507191,0.422462,102.32786,15.064507,5.139044,1940.731298,108.64481,23.87612,17.21111,275.61996,275.61996,14.055837,2.655075,-3.98843,11.70229,-1.33727,50,6.56513,5.74351,-130.54373,-8.48414,-6.87192,27.87981,-12.01145,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,f1d0c690-353b-11f1-8a43-8f0c8b4dcaf1,89.22092,26.16005,,7.75967,,,,1.29801,2.35129,0.37793,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-11,00:18:19.71,2026-04-10T20:18:19.7120000-04:00,2026-04-11T00:18:19.7120000Z,LineDrive,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,ad80e850-b33c-47c4-85ad-5849f6c8e482,54.49231,-131.49964,13.93991,6.84896,-8.0723,-6.00573,-1.53823,5.97913,-3.43596,243.454544,1.29801,144.34031,-26.59596,5.90192,-1.19474,0.21034,-0.03315,0.00389,-0.00021,2.35128,39.00712,-16.67507,0.42574,0.19143,-0.08332,0.02073,-0.00268,0.00015,0.37792,12.98174,10.78749,-4.50846,1.40209,-0.35565,0.07156,-0.00955,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-10,20:19:08.65,5,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4524,2.206998,-0.296578,2311.79134,47.260377,7:30,6.88926,1.38157,5.1952,-53.2046,-4.31685,-6.24465,4.53269,0.58219,70.41529,-7.439311,-1.403549,0.503236,,,,,,,,,,,,3.02654,-2.26717,-1.34917,50,7.05362,0.82176,-110.98422,2.43685,3.79016,19.11163,-35.01327,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,0f1106c0-353c-11f1-8a43-8f0c8b4dcaf1,74.90017,,,6.03711,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-11,00:19:08.65,2026-04-10T20:19:08.6560000-04:00,2026-04-11T00:19:08.6560000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,1fc46f16-2e40-4c17-843b-623c58d25e1f,55.30795,-111.89452,9.55581,6.89783,4.10457,-17.50664,-1.38401,0.64123,1.89508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,20:19:25.11,5,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.24052,-3.245426,-1.556401,2408.836646,197.999838,12:30,6.82132,1.36571,6.03564,-13.79713,20.51107,6.29244,2.66191,0.44847,82.28911,-5.903043,-0.424408,0.421571,94.16886,32.358079,-17.442414,3752.160673,101.54971,64.14057,-42.2805,333.80703,231.4793,-32.45136,5.040378,-3.71311,11.87308,-1.24764,50,6.5602,3.29721,-130.87198,-7.78764,-6.41482,28.61885,-11.66194,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,18ce01e0-353c-11f1-8a43-8f0c8b4dcaf1,89.40954,85.06217,,7.95141,,,,1.34385,2.67015,-0.45284,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-11,00:19:25.11,2026-04-10T20:19:25.1170000-04:00,2026-04-11T00:19:25.1170000Z,FlyBall,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,a2bdb5e9-c0e2-4129-ad25-46c86455c762,54.46595,-131.84496,14.30942,6.81823,-7.39116,-5.83097,-1.36345,3.5153,-3.20741,143.016874,1.34628,111.25158,-25.75027,5.89376,-0.97414,0.0988,-0.00829,0.00132,-0.00011,2.67297,73.85794,-18.00032,0.34818,0.38819,-0.2134,0.05902,-0.00796,0.00041,-0.45389,-34.95283,-3.24216,1.84658,-0.53781,0.11348,-0.01834,0.00194,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-04-10,20:20:06.32,6,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95548,-3.760996,-2.713229,2408.406198,192.807052,12:30,6.87797,1.49917,5.91584,-13.95308,20.64088,4.4404,2.21566,-0.65085,82.46698,-6.426289,-1.91732,0.423323,,,,,,,,,,,,-3.01851,11.95095,-1.28405,50,6.56777,5.98952,-130.31803,-8.95521,-5.20258,26.80814,-11.57586,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,315c79d0-353c-11f1-8a43-8f0c8b4dcaf1,89.03948,,,7.4885,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-11,00:20:06.32,2026-04-10T20:20:06.3220000-04:00,2026-04-11T00:20:06.3220000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,b23f3c6f-dcee-43bd-b995-b3f2c39184b5,54.58543,-131.25792,13.40407,6.87463,-8.54936,-5.78793,-1.49724,6.17192,-2.60129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
