PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-03-28,18:26:59.66,3,7,"Smith, Sam",10130384,Right,MOR_EAG,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49081,-1.167734,-3.901374,2431.784755,124.050217,10:15,5.83223,1.73339,5.46091,-46.61924,3.33406,-2.66784,0.85155,-2.14647,69.85044,-9.623295,-4.375358,0.50869,,,,,,,,,,,,0.27433,2.50819,-1.38726,50,5.69732,7.55894,-109.36483,-3.73284,0.33283,18.9687,-29.13092,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,9eb1f030-2afd-11f1-9331-eda6f6c68408,74.09702,,,5.64037,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,23:26:59.66,2026-03-28T18:26:59.6615168-05:00,2026-03-28T23:26:59.6615168Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,a8fee60d-12a0-48b7-819e-b81c244fff3a,55.04003,-110.23553,9.48435,5.83798,-2.39567,-14.56546,-1.73387,7.54366,0.16641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,18:27:22.71,3,8,"Smith, Sam",10130384,Right,MOR_EAG,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.49681,-1.379889,-3.965403,2052.792078,230.943429,1:45,5.71257,1.64979,5.8364,-27.36517,12.73619,14.18024,2.14621,-0.86025,76.79352,-6.465432,-1.4297,0.455775,,,,,,,,,,,,-8.25166,7.24993,-1.33412,50,5.5836,7.82367,-121.05658,-3.78002,-12.31689,22.33197,-21.3524,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,ac670080-2afd-11f1-9331-eda6f6c68408,82.69959,,,6.70328,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,23:27:22.71,2026-03-28T18:27:22.7130000-05:00,2026-03-28T23:27:22.7130000Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,33ece11f-3d2c-45ca-a02b-150b0b636286,54.66491,-121.9141,11.16598,5.71301,-2.96011,-10.6762,-1.64362,8.29663,-6.15845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43277,,,1.291846,,,,-3.61268,5.40733,-2.53966,81.12085,1.84603,43.67628,-3.5625,74.23217,-6.8736,5.43624,15.85195,-14.52569,-2.55437,35.17292,0.52029,High,High,High,,,High,High,High
244,2026-03-28,18:29:42.52,1,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03479,-2.105531,-2.563389,1907.967187,210.40113,1:00,6.59622,1.87167,5.39051,-19.17741,19.4382,10.65749,3.02177,0.35558,78.51304,-5.710623,-0.67047,0.447253,60.11677,64.113548,133.208083,4285.392122,,,,,19.79853,,,-6.10268,10.75414,-1.65039,50,6.39481,5.12506,-124.68867,-5.19027,-9.59169,25.4587,-15.27163,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,ffbe2560-2afd-11f1-9331-eda6f6c68408,84.27549,38.0411,,7.52174,,,,0.45876,3.03689,-0.31605,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,23:29:42.52,2026-03-28T18:29:42.5285120-05:00,2026-03-28T23:29:42.5285120Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,f72d64c8-64f8-4de1-9a3b-9e99b3aef13e,55.11059,-125.72781,12.72935,6.59394,-4.56693,-7.63582,-1.86757,5.51656,-4.79585,338.794295,0.45876,-26.35529,-4.18203,2.29599,-0.6921,0.17325,-0.04182,0.0092,-0.00138,3.03689,79.32413,-27.30473,3.25898,-0.57153,0.07873,-0.00687,-0.00397,0.00232,-0.31605,28.0576,-4.92055,1.71889,-0.40482,0.08294,-0.01687,0.00302,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
245,2026-03-28,18:30:03.77,1,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26595,2.113555,-1.752907,2064.666442,41.469062,7:30,6.63134,1.50864,4.85243,-59.11873,-7.86319,-8.31583,3.70747,-0.84429,69.35694,-8.508068,-3.216824,0.515278,,,,,,,,,,,,3.59784,-3.92776,-1.32812,50,6.78954,3.67823,-109.15795,1.90898,4.34727,18.9554,-36.91998,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,0c70b9d0-2afe-11f1-9331-eda6f6c68408,73.1497,,,5.909,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,23:30:03.77,2026-03-28T18:30:03.7794816-05:00,2026-03-28T23:30:03.7794816Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,dceb45b4-4847-4a57-9590-78ba25cb9c71,55.65159,-110.13498,9.4777,6.6421,3.81197,-18.45999,-1.51193,3.45416,2.17364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,18:30:20.63,1,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2666,-2.08149,-1.477118,2068.119914,198.438755,12:30,6.72504,1.78181,5.47486,-14.28481,23.27202,7.32764,3.58527,1.00984,79.17723,-4.833322,-0.172819,0.441078,,,,,,,,,,,,-4.09906,12.67961,-1.657,50,6.53261,2.93397,-126.46779,-4.97499,-6.59741,27.28979,-11.76623,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,1671c2d0-2afe-11f1-9331-eda6f6c68408,85.45521,,,8.08937,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,23:30:20.63,2026-03-28T18:30:20.6300160-05:00,2026-03-28T23:30:20.6300160Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,517e1b10-f76a-40c9-aed4-8ccd8920dd58,55.02321,-127.54712,13.6449,6.72017,-4.50963,-5.88311,-1.77821,3.1949,-3.29871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,18:30:43.01,1,4,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35242,0.429495,-2.889075,2230.848733,101.697604,9:30,6.39657,2.1155,4.89861,-43.17475,2.50221,-5.93859,3.20544,-1.11438,73.62487,-7.346182,-3.933481,0.486429,,,,,,,,,,,,2.21764,1.53681,-1.82713,50,6.40231,6.05876,-115.12685,-0.7141,3.00913,19.16912,-30.08877,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,23d298a0-2afe-11f1-9331-eda6f6c68408,77.48799,,,5.72754,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,23:30:43.01,2026-03-28T18:30:43.0141440-05:00,2026-03-28T23:30:43.0141440Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,6d2fb72b-ad36-465b-8579-6643d3731e27,55.60384,-116.05617,9.58456,6.40158,0.74459,-15.04438,-2.11732,5.91288,1.50457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,18:31:05.59,1,5,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2792,-1.43181,-2.791974,2070.79889,183.700682,12:00,6.69169,1.50601,5.43611,-14.23328,22.52493,1.37646,4.16285,-0.99599,80.13554,-4.167007,-2.547606,0.436364,,,,,,,,,,,,-1.50713,12.0876,-1.25957,50,6.55528,6.17407,-127.87479,-3.58941,-2.4824,27.66395,-12.26458,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,313b0f90-2afe-11f1-9331-eda6f6c68408,86.37848,,,8.14366,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,23:31:05.59,2026-03-28T18:31:05.5939584-05:00,2026-03-28T23:31:05.5939584Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,69d2632f-9290-45ec-a13b-67a4d405af04,55.06217,-128.96527,13.83198,6.68724,-3.10595,-6.13229,-1.50488,6.27192,-1.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,18:31:27.18,1,6,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.62739,-2.998124,-2.993135,2051.657423,197.347823,12:30,6.51453,1.87965,5.55038,-14.73957,22.30403,6.58555,2.47813,-0.37115,80.01622,-5.811295,-1.821274,0.438054,97.75532,17.012163,9.040234,2614.540169,106.97117,29.1221,25.6326,302.53149,296.17707,20.84387,3.382343,-4.17402,12.48957,-1.62488,50,6.24509,6.35195,-126.89833,-7.0693,-6.80178,26.12525,-11.82163,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,3e1ec620-2afe-11f1-9331-eda6f6c68408,86.04511,34.37855,,7.61116,,,,0.64394,2.4079,0.39338,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,23:31:27.18,2026-03-28T18:31:27.1886848-05:00,2026-03-28T23:31:27.1886848Z,LineDrive,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,f1ef4531-c72a-43cf-8f84-4bf093298dfa,54.95041,-127.91344,13.06263,6.51085,-6.60996,-5.91082,-1.87682,6.61623,-3.40089,233.836332,0.64387,135.39958,-26.14661,5.49732,-1.09657,0.18553,-0.02578,0.00222,-4E-05,2.40794,41.94685,-14.43577,0.23171,0.20964,-0.06635,0.01139,-0.00025,-0.00011,0.39334,21.54396,9.16834,-4.053,1.23958,-0.29276,0.05285,-0.00614,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-03-28,18:32:02.20,2,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.65452,0.043464,-0.183201,2109.121503,18.74312,6:30,6.63828,0.95701,4.94088,-60.49259,-8.98863,-3.5439,1.63832,0.48854,69.63193,-10.77569,-0.81065,0.516525,,,,,,,,,,,,1.72784,-4.16024,-0.93607,50,6.59134,0.48173,-108.50763,-2.01459,2.07405,17.77327,-37.16784,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,5308a010-2afe-11f1-9331-eda6f6c68408,72.97306,,,5.02259,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,23:32:02.20,2026-03-28T18:32:02.2048256-05:00,2026-03-28T23:32:02.2048256Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,af9229f7-b2dc-4ba4-bb64-ae5bb28b0541,55.56555,-109.41546,8.88664,6.64575,-0.11613,-18.58392,-0.95797,0.37579,1.03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,18:32:25.76,2,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66267,-2.949743,-0.769231,1999.591252,203.270918,12:45,6.59901,0.94408,5.48082,-16.54465,20.38064,8.25815,2.45752,0.91245,80.33965,-6.069996,0.701828,0.437354,73.20597,36.918636,-139.558569,3876.924568,,,,,50.35291,,,-4.39024,11.45442,-0.88243,50,6.329,1.35095,-127.14275,-7.05601,-7.19962,25.62006,-13.38977,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,61062b10-2afe-11f1-9331-eda6f6c68408,86.18289,30.9514,,7.32302,,,,1.05988,2.23696,-0.7601,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,23:32:25.76,2026-03-28T18:32:25.7655296-05:00,2026-03-28T23:32:25.7655296Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,7ca29ffe-8bc2-4c6f-ad75-b0445f25ce02,55.02056,-128.15043,12.81003,6.59617,-6.52937,-6.69489,-0.94113,1.63412,-3.59981,,1.05988,-65.33023,2.43813,-0.64274,0.14441,-0.03972,0.01195,-0.00398,0.00095,2.23696,64.49419,-33.924,5.92965,-1.52124,0.4002,-0.10893,0.02686,-0.00425,-0.7601,-55.68188,16.0929,-4.05229,0.9959,-0.26683,0.07256,-0.01808,0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2026-03-28,18:32:50.31,2,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60249,-3.082634,-1.682094,1894.534246,230.370722,1:45,6.41141,1.08936,5.36408,-29.1695,13.79808,14.96154,1.08587,0.75834,74.91018,-8.44042,0.980158,0.471782,,,,,,,,,,,,-8.07575,8.22178,-0.9496,50,6.11368,2.87503,-118.26805,-7.33098,-11.41674,22.95085,-20.55089,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,6fb097e0-2afe-11f1-9331-eda6f6c68408,79.8937,,,6.69231,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,23:32:50.31,2026-03-28T18:32:50.3147008-05:00,2026-03-28T23:32:50.3147008Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,e80f6993-cb7b-472f-8c6d-2b19cfd6919f,55.13853,-119.26105,11.47542,6.41163,-6.44181,-10.27545,-1.08468,3.36899,-5.70837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-28,18:33:10.03,2,4,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43282,-0.948544,-1.100836,1877.845154,237.422,2:00,6.3389,1.33318,5.19718,-30.65517,11.72367,16.15095,2.8918,1.64345,75.23575,-6.589394,1.762619,0.468539,,,,,,,,,,,,-8.32748,6.54977,-1.24364,50,6.22816,1.60012,-119.54952,-3.03876,-12.00296,23.91793,-22.73343,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,7b6f7d80-2afe-11f1-9331-eda6f6c68408,80.44671,,,7.19707,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,23:33:10.03,2026-03-28T18:33:10.0386816-05:00,2026-03-28T23:33:10.0386816Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,b718a1a7-d052-4e10-90a8-508f91b64b6b,55.3025,-120.60572,11.95897,6.34019,-2.03488,-11.36671,-1.326,2.13015,-6.00148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,18:33:30.53,2,5,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.37265,-2.659136,-1.255057,2044.186316,214.348919,1:15,6.59234,0.65515,5.306,-19.46501,16.83989,10.603,2.47159,0.36035,80.7114,-6.314637,0.627879,0.433665,101.21856,30.826447,-8.530223,4017.683157,106.94245,65.57342,-25.7544,305.56231,303.60847,-22.824719,5.293431,-5.71205,9.66186,-0.5492,50,6.33708,2.34932,-129.37711,-6.65913,-9.54721,30.49073,-16.0251,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,87a40850-2afe-11f1-9331-eda6f6c68408,86.91612,91.15738,,8.66125,,,,1.00127,2.49277,-0.38554,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,23:33:30.53,2026-03-28T18:33:30.5388032-05:00,2026-03-28T23:33:30.5388032Z,FlyBall,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,db114269-52fe-45bd-98bf-a6887601cd25,55.1931,-130.59525,15.24536,6.59033,-6.01891,-8.01255,-0.65068,2.73074,-4.77361,149.292193,1.00776,125.94769,-34.42879,8.47879,-1.60833,0.22078,-0.02507,0.00275,-0.00016,2.4962,75.99945,-16.63258,-1.04235,1.13311,-0.45098,0.10371,-0.01241,0.00059,-0.3848,-18.92506,-6.69545,3.6311,-1.1833,0.28593,-0.04946,0.00522,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-03-28,18:34:06.64,3,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39048,-3.160863,-2.574314,2100.598444,202.590117,12:45,6.58385,1.71731,5.58486,-15.26765,21.09111,8.27418,2.35367,0.00109,80.70718,-6.065635,-1.099758,0.433986,78.12874,71.765572,55.162519,4877.245335,,,,,40.83209,,,-4.93398,11.94694,-1.50155,50,6.30205,5.40159,-128.04128,-7.5217,-8.17989,26.77155,-12.36754,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,9d278a30-2afe-11f1-9331-eda6f6c68408,86.85168,107.70588,,7.6833,,,,1.79213,2.3935,-0.00833,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,23:34:06.64,2026-03-28T18:34:06.6405376-05:00,2026-03-28T23:34:06.6405376Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,d3998568-7605-4d5f-9a9a-779c8c4b4c39,54.91647,-129.06515,13.38577,6.58067,-7.04871,-6.18377,-1.71411,5.71443,-4.08994,,1.79213,20.48389,-13.01646,4.69795,-2.46301,2.64168,-2.08206,0.8618,-0.14398,2.3935,108.83456,-28.58543,3.42404,-0.5387,-0.04623,0.12457,-0.06303,0.0115,-0.00833,29.4291,-1.90907,-0.03861,0.28826,-0.39963,0.32806,-0.13798,0.02326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
256,2026-03-28,18:34:42.96,3,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41477,-3.197318,-2.655605,2049.94108,198.555123,12:30,6.82009,1.38436,5.27267,-14.46835,22.79694,7.18552,2.60468,-0.51314,79.66757,-5.977746,-1.382834,0.439363,,,,,,,,,,,,-4.40677,12.77115,-1.14688,50,6.51728,5.5926,-127.77183,-7.54705,-7.18517,29.69292,-11.35081,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,b2d09570-2afe-11f1-9331-eda6f6c68408,85.78879,,,8.7472,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,23:34:42.96,2026-03-28T18:34:42.9685248-05:00,2026-03-28T23:34:42.9685248Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,062a537b-3c01-495d-beeb-7602c96b17bb,55.22431,-128.98019,14.84646,6.81501,-7.08512,-5.6754,-1.38042,5.885,-3.59259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,18:35:03.92,3,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.82135,-3.008219,-2.966881,2069.731055,201.146569,12:45,6.71741,1.40979,5.57748,-14.4204,21.16879,7.68985,2.69962,-0.72298,81.16418,-5.781144,-1.597552,0.429369,84.6842,7.17153,5.382147,1497.472787,,,,128.72361,125.75994,9.703139,1.214623,-4.82134,12.02473,-1.1594,50,6.44893,6.39302,-129.93803,-7.24212,-8.14624,30.20691,-11.85682,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,bf4bed40-2afe-11f1-9331-eda6f6c68408,87.78571,6.62868,,8.65718,,,,0.94151,2.63561,0.72403,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,23:35:03.92,2026-03-28T18:35:03.9292416-05:00,2026-03-28T23:35:03.9292416Z,GroundBall,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,ab0fcd5d-d78e-4699-b175-2ad1bc432445,54.92208,-131.07728,15.10346,6.71363,-6.79494,-5.92841,-1.4063,6.70025,-4.07312,249.667606,0.94151,122.68835,-19.161,3.60266,-0.71744,0.14315,-0.03512,0.00908,-0.00134,2.63561,15.50555,-15.43369,0.81917,-0.08549,-0.00393,0.01719,-0.00882,0.00173,0.72403,11.55886,6.46517,-1.95285,0.54234,-0.15538,0.05757,-0.01991,0.00343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-03-28,18:37:23.61,1,1,"Smith, Sam",10130384,Right,MOR_EAG,"Love, James",10265024,Right,EIU_PAN,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44736,-1.525984,-2.117722,2008.88206,230.29499,1:45,5.75672,1.70587,5.48938,-29.68069,13.3406,14.32036,1.85437,0.91709,74.29726,-7.024214,0.433957,0.472077,,,,,,,,,,,,-7.83937,7.60634,-1.53024,50,5.60305,3.7841,-118.08743,-4.10403,-11.01139,23.58981,-21.48998,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,129815a0-2aff-11f1-9331-eda6f6c68408,79.84378,,,7.15011,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,23:37:23.61,2026-03-28T18:37:23.6173824-05:00,2026-03-28T23:37:23.6173824Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,12f77d32-8b3b-415f-a990-7a16d5bdc5b2,55.01092,-119.08423,11.79491,5.75729,-3.19595,-10.74499,-1.69997,4.24939,-5.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
