PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:35:51.89,3,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01704,-1.847382,-1.503226,2130.59185,227.824044,1:30,6.02849,0.83857,5.55668,-19.17517,15.50115,15.71095,2.70331,0.743,82.02926,-5.469797,1.29953,0.423826,,,,,,,,,,,,-8.33906,8.77304,-0.71894,50,5.85649,2.72733,-131.84515,-4.87813,-14.46117,31.90585,-16.96025,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,fe28cb40-435a-11f1-b384-b5f87457f56b,88.93367,,,8.98778,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:35:51.89,2026-04-28T18:35:51.8929408-05:00,2026-04-28T23:35:51.8929408Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,68fe3e78-4eb9-48c9-8804-ef3e4d300640,54.93774,-133.03469,15.95293,6.02657,-4.2458,-8.48012,-0.83067,3.26648,-7.23058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:36:05.54,3,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37156,2.206922,0.736181,2729.899462,37.217435,7:15,6.025,0.49061,5.27003,-59.76062,-11.7243,-10.09205,3.11917,0.34115,70.75273,-8.625746,-1.057409,0.498834,,,,,,,,,,,,5.23335,-5.96658,-0.5503,50,6.18289,-1.03563,-112.25586,2.2099,6.63397,21.56746,-39.73752,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,065b2ec0-435b-11f1-b384-b5f87457f56b,75.56105,,,6.61883,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:36:05.54,2026-04-28T18:36:05.5440384-05:00,2026-04-28T23:36:05.5440384Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,5dcedd45-f47d-4666-b834-e954338322a2,55.23093,-113.2564,10.78373,6.03761,4.05338,-19.86876,-0.49511,-1.34339,3.31699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,18:36:20.69,3,3,"Asher, Brenden",1000361642,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46868,-0.987118,-2.521697,2124.376938,220.999464,1:15,6.06841,0.23578,5.99012,-20.32371,13.12639,10.4439,3.45897,-1.2324,83.17442,-4.824007,-0.645454,0.416265,,,,,,,,,,,,-6.05654,7.35626,-0.04237,50,5.97933,5.38539,-132.69959,-2.93383,-10.74835,29.65205,-19.11909,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,0f501ef0-435b-11f1-b384-b5f87457f56b,90.54911,,,8.29426,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:36:20.69,2026-04-28T18:36:20.6911488-05:00,2026-04-28T23:36:20.6911488Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3e7f08f6-9142-4170-babd-e959daa74859,54.50582,-133.70263,14.82602,6.06763,-2.28709,-9.55954,-0.2307,5.74898,-5.37418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,18:36:35.98,3,4,"Asher, Brenden",1000361642,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,2,1,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.02757,-2.27108,-2.658106,2188.828308,226.967628,1:30,5.9528,0.83629,5.77902,-22.65938,17.40725,17.17115,1.94802,-0.20777,76.46276,-6.535618,0.415752,0.455578,,,,,,,,,,,,-9.55977,9.95894,-0.62741,50,5.75166,4.96205,-121.78983,-5.50846,-14.26269,25.41017,-17.3158,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,1874d1b0-435b-11f1-b384-b5f87457f56b,82.73538,,,7.56481,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:36:35.98,2026-04-28T18:36:35.9888896-05:00,2026-04-28T23:36:35.9888896Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,976e5128-7cd0-4940-8b70-33783f19fa2c,54.71875,-122.7704,12.70509,5.95134,-4.84026,-8.6579,-0.82951,5.51244,-7.13135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,18:39:24.52,1,1,"Burns, Zane",1000144422,Right,OKL_COW,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86909,-0.373496,-2.319358,2184.239845,228.98899,1:45,5.40963,1.89233,5.37786,-19.74501,14.97202,15.87158,3.41379,1.03951,82.41876,-4.079953,0.499996,0.424075,,,,,,,,,,,,-8.59441,7.95752,-1.69602,50,5.36258,4.59124,-131.73324,-1.53511,-15.01684,29.46514,-18.27001,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,7ce47d30-435b-11f1-b384-b5f87457f56b,88.88152,,,8.45034,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:39:24.52,2026-04-28T18:39:24.5249024-05:00,2026-04-28T23:39:24.5249024Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,6d1b37b6-0045-4a76-9b18-bfcd1501baeb,55.11838,-132.87315,14.73257,5.40829,-0.82831,-9.13501,-1.88488,5.1722,-7.50842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,18:39:38.37,1,2,"Burns, Zane",1000144422,Right,OKL_COW,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.36536,-0.652469,-3.663756,2212.608656,242.517944,2:00,5.45204,1.81381,5.58143,-23.15608,10.80461,18.66714,2.91177,-0.05681,83.34047,-4.961129,-0.339559,0.41943,102.88879,25.252389,3.149134,3377.811581,109.33308,49.01039,12.09377,381.61647,375.87308,12.189249,4.547394,-10.53638,5.97233,-1.5113,50,5.38082,7.65571,-132.46352,-2.33208,-18.70573,28.50739,-21.57115,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,8521b620-435b-11f1-b384-b5f87457f56b,89.86585,68.61882,,8.02489,,,,1.20362,2.83213,0.01829,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:39:38.37,2026-04-28T18:39:38.3787520-05:00,2026-04-28T23:39:38.3787520Z,FlyBall,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,e6bc5727-b9fc-4f20-83b3-f1c1dc09624d,54.91837,-133.51781,14.25369,5.45232,-1.53431,-10.78557,-1.80722,8.3475,-9.35287,216.076293,1.20519,136.24068,-28.17153,7.17262,-1.41889,0.21458,-0.0267,0.003,-0.00019,2.83324,64.34578,-16.00358,-0.79845,0.95136,-0.40623,0.10513,-0.01447,0.0008,0.01761,7.51438,8.04087,-3.20983,0.89507,-0.18649,0.02869,-0.00294,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-28,18:40:15.07,2,1,"Burns, Zane",1000144422,Right,OKL_COW,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0831,1.23737,-1.384516,2041.300138,249.896938,2:15,5.19726,2.05711,6.03516,-32.82108,8.0839,18.03103,3.60845,2.27742,74.73866,-4.92367,1.860168,0.46032,,,,,,,,,,,,-9.62855,4.20858,-1.95815,50,5.27654,2.1838,-120.48715,1.58361,-13.90655,27.22927,-26.09557,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,9b0b25c0-435b-11f1-b384-b5f87457f56b,81.8832,,,8.34444,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:40:15.07,2026-04-28T18:40:15.0766080-05:00,2026-04-28T23:40:15.0766080Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,d4885d32-4844-4f24-8afe-e7ee1d351fc8,54.45988,-121.49087,13.61463,5.20043,2.54554,-13.04778,-2.0481,2.69642,-6.95327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:40:31.19,2,2,"Burns, Zane",1000144422,Right,OKL_COW,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,1,Bottom,1,1,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83759,0.164862,-2.983191,1950.065225,196.325798,12:30,5.34978,1.93124,6.10508,-19.73308,20.20887,5.5078,3.85802,-0.37098,75.64731,-3.631309,-1.993103,0.454869,,,,,,,,,,,,-3.74008,10.74268,-1.70454,50,5.35196,6.11034,-121.50195,-0.15038,-5.52584,26.39454,-16.30208,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,a4a8b200-435b-11f1-b384-b5f87457f56b,82.86442,,,8.19028,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:40:31.19,2026-04-28T18:40:31.1951872-05:00,2026-04-28T23:40:31.1951872Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,5e3bd831-941f-45a3-b20d-2039c3d3812f,54.38841,-122.45156,13.19727,5.34682,0.43613,-8.15104,-1.92795,6.30914,-2.76292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,18:40:49.78,2,3,"Burns, Zane",1000144422,Right,OKL_COW,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88821,-0.22245,-2.378298,1931.392182,253.737994,2:30,5.22331,2.02277,6.0224,-33.57742,5.48229,14.06642,2.21899,0.99094,76.83395,-6.481625,0.152801,0.449817,,,,,,,,,,,,-7.97449,3.30067,-1.84405,50,5.18786,4.54978,-123.13442,-1.56357,-12.07834,27.52573,-27.17478,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,afb4e970-435b-11f1-b384-b5f87457f56b,83.79507,,,8.05425,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:40:49.78,2026-04-28T18:40:49.7835520-05:00,2026-04-28T23:40:49.7835520Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,af37249f-24ec-4ee0-b7dd-974d904e49e0,54.47459,-124.13065,13.76287,5.22665,-0.58004,-13.58739,-2.01663,4.98692,-6.03917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,18:41:07.89,2,4,"Burns, Zane",1000144422,Right,OKL_COW,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.79787,-1.045981,-2.630028,2198.924498,236.448755,2:00,5.57103,1.91277,5.45346,-24.69934,10.32296,13.63079,2.53244,0.5849,81.7646,-5.648593,-0.204955,0.425935,101.55593,-9.762515,-3.76494,,,,,17.5843,16.55572,-5.500321,0.115568,-7.73559,5.90091,-1.69046,50,5.46207,5.41826,-131.48516,-3.28983,-13.32362,32.07522,-22.01047,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,ba82b850-435b-11f1-b384-b5f87457f56b,88.49331,2.58459,,9.03326,,,,1.0411,2.58459,-0.57686,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:41:07.89,2026-04-28T18:41:07.8982656-05:00,2026-04-28T23:41:07.8982656Z,GroundBall,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,8adbe8e1-9bc4-497c-8233-2beafff0f8dc,55.04318,-132.70972,16.03761,5.57163,-2.44952,-11.00523,-1.90703,5.92693,-6.66181,176.878193,1.0417,146.40696,-34.36286,,,,,,,2.58341,-25.12047,24.02446,,,,,,,-0.57683,-9.64237,0.42507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2026-04-28,18:41:42.15,3,1,"Burns, Zane",1000144422,Right,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86424,1.917027,-1.432372,2541.133176,86.507543,9:00,5.07852,2.02106,5.46334,-44.38727,0.62846,-14.67713,3.17505,-0.54294,72.481,-6.229729,-4.042692,0.482896,,,,,,,,,,,,6.88241,0.23142,-1.88491,50,5.21746,3.49697,-115.75676,2.35363,9.23364,23.87027,-31.86359,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,cef0ab80-435b-11f1-b384-b5f87457f56b,78.05497,,,7.38324,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:41:42.15,2026-04-28T18:41:42.1548544-05:00,2026-04-28T23:41:42.1548544Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,7991a80e-808c-4dd1-9b60-cb3fc463c3d0,55.03335,-116.79008,11.93513,5.08572,3.73297,-15.9318,-2.02764,3.09725,4.61682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:41:55.25,3,2,"Burns, Zane",1000144422,Right,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.00278,0.978413,-1.87992,2451.607354,90.856659,9:00,5.07409,1.9804,5.42647,-42.07601,1.60118,-10.29241,2.48471,-0.63865,73.79773,-6.728491,-3.709797,0.475662,92.44363,33.916795,-13.256108,3094.894803,107.61112,66.57776,-22.80019,349.67829,344.7018,-11.114785,4.938818,4.6424,0.89319,-1.80616,50,5.13161,4.26867,-117.47738,0.56151,6.43035,24.09267,-30.93689,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,d6c27870-435b-11f1-b384-b5f87457f56b,79.242,86.88285,,7.20505,,,,1.94304,2.44854,0.58845,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:41:55.25,2026-04-28T18:41:55.2536576-05:00,2026-04-28T23:41:55.2536576Z,FlyBall,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,ad530b6f-c914-4321-8b89-3f38ca49d487,55.07227,-118.51305,12.04634,5.07889,1.8914,-15.46845,-1.98371,3.99225,3.21517,187.120281,1.94613,109.451,-21.34012,5.49857,-0.96369,0.10105,-0.00473,0.00014,-2E-05,2.44837,75.65046,-18.3023,0.24416,0.43674,-0.22119,0.0582,-0.00779,0.00041,0.58753,-25.78023,6.59008,-1.80162,0.34414,-0.04278,0.00311,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-28,18:44:10.38,1,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4958,-2.017216,-3.106393,2168.963607,212.927096,1:00,6.0977,0.50656,5.98921,-19.71044,15.35985,9.17123,2.58214,-1.61092,81.31425,-5.747972,-1.460095,0.426227,,,,,,,,,,,,-5.58772,8.82934,-0.2662,50,5.92748,6.64208,-129.67813,-5.16703,-9.45471,28.72228,-17.23436,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,27471c60-435c-11f1-b384-b5f87457f56b,88.43277,,,8.18155,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:44:10.38,2026-04-28T18:44:10.3850496-05:00,2026-04-28T23:44:10.3850496Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3dbf3d96-4736-4c25-9f46-82db5e2d54c1,54.50602,-130.67236,14.36114,6.09602,-4.57047,-8.61718,-0.50178,6.96935,-4.72736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,18:44:25.28,1,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68017,-2.339115,-0.666025,2177.986572,227.952137,1:30,6.17168,0.54955,5.39519,-22.06891,13.64536,13.76331,2.13916,1.07231,81.48328,-6.445362,1.7833,0.430123,,,,,,,,,,,,-7.14075,7.93355,-0.50023,50,5.94779,0.89211,-129.99018,-6.07779,-12.10906,29.5192,-18.72056,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,302e29e0-435c-11f1-b384-b5f87457f56b,87.63184,,,8.19689,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:44:25.28,2026-04-28T18:44:25.2874240-05:00,2026-04-28T23:44:25.2874240Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,595d3cd5-f695-4d69-a719-4503840fe388,55.10218,-131.14371,14.7596,6.171,-5.34624,-9.36028,-0.54434,1.36529,-6.05453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:44:40.39,1,3,"Asher, Brenden",1000361642,Right,ORA_GOL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.50463,-1.799617,-1.438705,2136.192664,235.499714,1:45,6.12721,0.38749,5.56021,-24.54864,10.96146,14.22225,2.3991,0.22827,81.55227,-6.356988,1.099891,0.428891,108.35973,19.90064,-19.856408,1251.115711,101.6569,33.727,-42.02226,325.22623,313.496,-26.868264,3.187922,-7.65382,6.42449,-0.27304,50,5.95577,2.6393,-129.83854,-4.93806,-12.98739,28.70199,-21.27262,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,392d7a50-435c-11f1-b384-b5f87457f56b,87.8834,41.15202,,7.95236,,,,1.62943,2.41036,-0.18028,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:44:40.39,2026-04-28T18:44:40.3972096-05:00,2026-04-28T23:44:40.3972096Z,LineDrive,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,520aa315-3a92-4abe-b410-064c9f233397,54.93813,-130.92561,14.35099,6.12754,-4.13238,-10.63631,-0.38232,3.13119,-6.49369,119.14201,1.62925,140.55605,-28.65863,6.97985,-1.29286,0.10747,0.01887,-0.00683,0.00063,2.41051,54.09319,-20.75461,1.55723,-0.29934,0.11948,-0.04046,0.0078,-0.0006,-0.1805,-50.75229,-1.0438,1.89177,-0.52098,0.03381,0.02025,-0.00586,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-28,18:45:15.27,2,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44532,-0.526537,-2.325346,2113.855267,226.686258,1:30,6.09629,0.71935,5.48706,-21.16966,13.8802,13.42119,3.83914,-0.33886,81.74325,-4.501852,0.063692,0.426103,,,,,,,,,,,,-7.4004,7.50213,-0.52456,50,6.03611,4.69479,-131.05681,-1.92512,-12.7447,30.23596,-19.25418,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,4df881a0-435c-11f1-b384-b5f87457f56b,88.45855,,,8.70208,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:45:15.27,2026-04-28T18:45:15.2730112-05:00,2026-04-28T23:45:15.2730112Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e057bd58-1722-461c-a6b8-28317c9ef0ed,55.00752,-132.20704,15.11798,6.09541,-1.19266,-9.62709,-0.71238,5.17962,-6.37235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,18:45:31.96,2,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,2,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21714,-3.959481,-3.634582,2174.395176,227.838977,1:30,6.0142,0.70021,5.66938,-23.64497,17.90958,18.05178,0.3388,-1.18875,75.26564,-8.394451,-0.412364,0.46396,,,,,,,,,,,,-10.49867,10.85453,-0.40521,50,5.66429,6.92883,-120.22262,-9.04718,-15.12095,26.76802,-16.54053,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,57e7b050-435c-11f1-b384-b5f87457f56b,81.24068,,,7.9515,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:45:31.96,2026-04-28T18:45:31.9607296-05:00,2026-04-28T23:45:31.9607296Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ee9b7d2a-a95c-448c-a9e2-6443d2869252,54.82967,-121.2932,13.38401,6.0129,-8.38565,-8.27027,-0.69442,7.53358,-7.56048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,18:45:53.39,2,3,"Asher, Brenden",1000361642,Right,ORA_GOL,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45863,-1.614819,-0.497545,2088.729376,218.698101,1:15,6.09831,0.57236,5.69033,-19.80647,15.33942,11.39942,2.94232,1.0586,81.88319,-5.329822,1.541546,0.426686,,,,,,,,,,,,-5.89713,8.57008,-0.5376,50,5.95024,0.62572,-129.88485,-4.30006,-10.08231,26.99149,-17.52185,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,64ab34b0-435c-11f1-b384-b5f87457f56b,88.33759,,,7.57544,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-28,23:45:53.39,2026-04-28T18:45:53.3931008-05:00,2026-04-28T23:45:53.3931008Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c5a30529-576d-4ed9-9167-e8fb279a1f98,54.80646,-130.87987,13.49575,6.09685,-3.65412,-8.76092,-0.56752,0.9974,-5.04116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
