PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-02,21:25:43.93,4,6,"Jones, Jake",1000077462,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,7,Bottom,2,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.0731,-2.326207,-1.662256,933.904625,219.823889,1:15,5.72638,0.1822,5.64639,-29.22954,7.67524,5.51174,1.11871,-0.9094,80.65373,-7.685027,-0.676446,0.437233,,,,,,,,,,,,-3.23047,4.81016,-0.0448,50,5.51019,3.44103,-126.45104,-6.15889,-5.27901,23.55075,-24.31366,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,6ae58f40-2f04-11f1-8221-0953a1940b43,86.20681,,,6.41936,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:25:43.93,2026-04-02T21:25:43.9306752-05:00,2026-04-03T02:25:43.9306752Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,dde36be6-50a0-4b7d-90dc-c7935d967286,54.85274,-127.35163,11.77538,5.72793,-5.22913,-12.15683,-0.18025,3.6429,-2.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-02,21:28:04.65,1,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.83629,3.924,-0.275933,1744.712572,13.074946,6:30,5.61777,0.72867,5.28662,-63.80208,-8.44788,-2.34681,3.9915,0.27399,66.04458,-7.650433,-0.692279,0.535484,,,,,,,,,,,,1.09571,-4.73859,-0.70176,50,5.92881,0.58835,-104.15649,5.08223,1.20765,16.95423,-37.39668,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,bee79a20-2f04-11f1-8221-0953a1940b43,70.38945,,,5.7917,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:28:04.65,2026-04-02T21:28:04.6560768-05:00,2026-04-03T02:28:04.6560768Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,923abd0a-6b84-4535-9a3f-64be03932a55,55.21447,-105.00185,8.47711,5.62892,6.94689,-18.69834,-0.72959,0.52814,0.60383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-02,21:28:21.76,1,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.40299,3.215447,-0.80406,1703.879789,11.926593,6:30,5.58292,0.73989,5.43958,-68.20834,-12.31949,-2.96996,2.91317,-0.26054,65.62638,-9.171986,-1.333163,0.538064,,,,,,,,,,,,1.26059,-6.5467,-0.66669,50,5.82031,1.56123,-103.59975,3.658,1.36669,17.70305,-39.27171,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,c913d1d0-2f04-11f1-8221-0953a1940b43,70.05196,,,5.77661,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:28:21.76,2026-04-02T21:28:21.7655808-05:00,2026-04-03T02:28:21.7655808Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,ef5814ca-2bd7-49d8-9401-2b56f47fdaa8,55.06245,-104.46123,8.85153,5.5958,5.56908,-19.63585,-0.74105,1.49472,0.68335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,21:28:39.45,1,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2784,-1.700788,-1.535535,1865.505607,205.151565,12:45,5.53308,0.60932,5.70399,-19.80489,20.6197,9.0939,2.29694,-0.06392,76.46361,-5.436574,0.09057,0.457609,75.3131,5.456777,171.490923,,,,,,44.24922,,,-4.93914,11.25453,-0.48579,50,5.37791,2.85422,-120.8616,-4.14468,-7.34775,22.28968,-15.43118,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,d390e8a0-2f04-11f1-8221-0953a1940b43,82.36828,6.41632,,6.81479,,,,4.10724,2.51519,-0.09526,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:28:39.45,2026-04-02T21:28:39.4555904-05:00,2026-04-03T02:28:39.4555904Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,391dfbbb-03b9-46cc-b4e6-44e19fa811df,54.78949,-121.74169,11.14484,5.52952,-3.5354,-7.71559,-0.60421,3.14433,-3.67387,,4.08692,-108.17758,16.71676,,,,,,,2.5047,10.80363,-5.43783,,,,,,,-0.08588,16.00511,-6.03145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
229,2026-04-02,21:29:04.34,1,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34358,-0.801809,-1.237124,1945.763576,213.88503,1:15,5.63103,0.57375,5.75012,-20.94135,19.10773,11.85351,3.13926,0.40968,75.98539,-4.792293,0.884581,0.455478,81.4342,46.292801,61.480462,4367.017663,,,,,63.38503,,,-6.46615,10.41981,-0.47854,50,5.55209,2.15935,-122.30272,-2.3131,-9.63633,27.74188,-16.64563,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,e25e94e0-2f04-11f1-8221-0953a1940b43,82.75354,62.71351,,8.35819,,,,1.92622,3.44009,-0.62479,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:29:04.34,2026-04-02T21:29:04.3428864-05:00,2026-04-03T02:29:04.3428864Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,f9c7677a-7a70-44ae-b8bd-e4047e7ffd9b,54.74599,-123.37455,13.87094,5.62903,-1.66998,-8.32281,-0.56916,2.53166,-4.81817,,1.92622,39.40346,-14.95126,4.05943,-0.96103,0.2284,-0.05387,0.011,-0.00138,3.44009,86.33839,-22.93932,2.16953,-0.35635,0.04771,-0.00609,0.00045,4E-05,-0.62479,72.51317,-8.99259,2.24906,-0.46926,0.1003,-0.02165,0.00402,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2026-04-02,21:29:26.41,1,5,"Battle, Justin",1000016070,Right,ALA_LIO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00225,-0.462378,-1.607962,2036.962653,209.491358,1:00,5.59811,0.66082,5.783,-18.10032,22.32627,11.77875,3.6594,0.146,75.41236,-3.960648,0.500767,0.45762,,,,,,,,,,,,-6.55945,11.97442,-0.53555,50,5.54956,2.94077,-121.7685,-1.45667,-9.66678,28.02961,-14.52718,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,ef8f5a00-2f04-11f1-8221-0953a1940b43,82.36624,,,8.58989,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:29:26.41,2026-04-02T21:29:26.4127488-05:00,2026-04-03T02:29:26.4127488Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,c364ab76-331e-42e7-8754-1a7de8cdabf9,54.71257,-122.84849,14.0148,5.5949,-0.89694,-7.26359,-0.65604,3.31323,-4.83339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-02,21:29:53.05,1,6,"Battle, Justin",1000016070,Right,ALA_LIO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9155,-1.046603,-1.574568,1989.762861,14.389816,6:30,5.60077,0.69637,5.46891,-61.67511,-7.95111,-2.48622,-0.51876,-0.98474,67.42572,-12.179113,-2.019418,0.52754,,,,,,,,,,,,0.79394,-3.33693,-0.55612,50,5.46596,2.99657,-105.844,-3.86581,0.8929,19.51866,-35.92689,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,ff76b3a0-2f04-11f1-8221-0953a1940b43,71.44939,,,5.48979,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:29:53.05,2026-04-02T21:29:53.0509824-05:00,2026-04-03T02:29:53.0509824Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,810b63e7-c388-41d1-9e1e-0b90c3efa9db,55.03245,-106.768,9.75933,5.60871,-2.16506,-17.96345,-0.69698,2.9543,0.44645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,21:30:18.73,1,7,"Battle, Justin",1000016070,Right,ALA_LIO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8594,-1.402195,-2.515047,1930.00588,204.628971,12:45,5.54872,0.48936,5.66143,-18.87123,21.2234,9.14189,2.66706,-1.09557,76.67343,-4.978739,-0.883352,0.455737,,,,,,,,,,,,-5.32445,11.53953,-0.28245,50,5.41827,4.96852,-121.64842,-3.51516,-7.98759,23.61138,-14.86277,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,0ebb1680-2f05-11f1-8221-0953a1940b43,82.70652,,,7.18597,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:30:18.73,2026-04-02T21:30:18.7349504-05:00,2026-04-03T02:30:18.7349504Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,780ca232-557e-45ab-bf6e-1964e88cb0f6,54.83519,-122.58331,11.80569,5.54581,-2.92667,-7.43139,-0.48544,5.28479,-3.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,21:30:43.26,1,8,"Battle, Justin",1000016070,Right,ALA_LIO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.85738,-2.43577,-2.514159,1963.532598,193.767407,12:30,5.5359,0.49011,5.76304,-18.88182,21.03131,4.84414,1.69186,-1.44768,76.93485,-6.003616,-1.64797,0.454705,,,,,,,,,,,,-3.15595,11.77449,-0.28488,50,5.32265,5.14737,-121.62262,-5.71147,-4.7404,23.22854,-14.48806,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,1d62c430-2f05-11f1-8221-0953a1940b43,82.89434,,,6.92252,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:30:43.26,2026-04-02T21:30:43.2623104-05:00,2026-04-03T02:30:43.2623104Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,bc71575b-9c2f-4436-80d8-13b81b44d7d4,54.73444,-122.52351,11.61427,5.53326,-5.14957,-7.24403,-0.48808,5.33122,-2.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,21:31:19.85,2,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97369,-0.334194,-3.322771,1403.95587,215.807935,1:15,5.27236,1.12637,6.38744,-32.69931,12.39209,7.92556,2.2395,-1.27293,71.58786,-6.469231,-1.889829,0.483302,,,,,,,,,,,,-5.02914,6.99563,-0.89064,50,5.23322,6.29691,-113.19685,-1.53677,-6.53637,20.33424,-23.08177,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,332daf50-2f05-11f1-8221-0953a1940b43,77.98947,,,6.38583,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:31:19.85,2026-04-02T21:31:19.8596608-05:00,2026-04-03T02:31:19.8596608Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,c3eb9a18-3a47-4769-9a5a-45beef147bc9,54.10932,-113.93264,10.16712,5.27371,-0.70156,-11.54089,-1.12277,6.53343,-3.26819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,21:31:55.24,2,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,8,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71004,-0.308308,-3.440858,1502.801106,234.64876,1:45,5.28063,1.36052,6.31791,-35.87655,8.47115,10.00776,2.00644,-0.97845,72.35635,-6.999354,-1.633205,0.4793,,,,,,,,,,,,-6.12811,4.92626,-1.11318,50,5.24106,6.51705,-114.26484,-1.62827,-8.12011,20.61313,-25.64647,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,48455000-2f05-11f1-8221-0953a1940b43,78.64067,,,6.35369,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:31:55.24,2026-04-02T21:31:55.2413696-05:00,2026-04-03T02:31:55.2413696Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,67b731c7-b6ba-407f-a0f2-212bbcaef712,54.17968,-115.01637,10.30657,5.28338,-0.69323,-12.82324,-1.35618,6.8131,-4.06006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,21:32:20.16,2,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,8,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54305,-1.636935,-2.637104,1990.200468,209.495027,1:00,5.49608,0.86871,5.89546,-19.45985,20.51722,10.89457,2.35267,-0.67343,76.56221,-5.326998,-0.683932,0.455069,,,,,,,,,,,,-6.25752,11.31268,-0.66247,50,5.35293,5.14754,-121.22684,-3.99983,-9.34171,22.98839,-15.28559,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,5714d100-2f05-11f1-8221-0953a1940b43,82.82802,,,6.98084,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:32:20.16,2026-04-02T21:32:20.1646080-05:00,2026-04-03T02:32:20.1646080Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,e2950c41-cda8-4e9a-8b96-24ef0849d27f,54.60094,-122.0962,11.4942,5.49326,-3.42176,-7.6428,-0.86382,5.50082,-4.67086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,21:32:45.25,2,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45455,-2.51654,-3.415771,1415.681846,216.296059,1:15,5.2516,1.17531,6.45398,-33.22518,10.26327,6.51611,0.1654,-1.42331,73.12266,-8.710948,-2.234868,0.474633,,,,,,,,,,,,-4.39693,6.49441,-0.93632,50,5.0583,6.65845,-115.24888,-5.97815,-5.90605,21.67854,-23.4506,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,6608c9f0-2f05-11f1-8221-0953a1940b43,79.41379,,,6.3319,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:32:45.25,2026-04-02T21:32:45.2516864-05:00,2026-04-03T02:32:45.2516864Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,6b236921-0cb4-47f9-91a1-94ccd70e36fb,54.04451,-116.00717,10.83927,5.25306,-5.15788,-11.7253,-1.17283,6.86504,-2.95303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,21:37:04.42,2,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22663,1.396834,2.887493,2300.131445,279.663746,3:15,5.76879,-3.33738,6.28162,-42.43565,0.21268,6.07122,3.52179,-0.1679,73.93431,-6.462463,3.982672,0.470027,,,,,,,,,,,,-2.39047,0.10323,3.12146,50,5.85139,-6.09347,-116.54618,1.57261,-3.29906,21.20918,-32.03158,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,008a02f0-2f06-11f1-8221-0953a1940b43,80.19214,,,6.29233,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:37:04.42,2026-04-02T21:37:04.4281344-05:00,2026-04-03T02:37:04.4281344Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,25cc0571-0177-4cc1-b9cb-8dac526f8986,54.21801,-117.31127,10.60459,5.77382,2.7281,-16.01579,3.33912,-5.97447,-1.64953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,21:37:34.53,2,6,"Oswald, Gavin",825121,Left,ALA_LIO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84311,1.831544,2.332863,2144.987692,240.242792,2:00,5.7948,-3.21554,6.32147,-40.44053,4.04685,4.56362,4.11353,-0.68556,71.86437,-5.719408,3.157099,0.480054,,,,,,,,,,,,-1.6665,2.04866,3.04314,50,5.91003,-4.82692,-114.42052,2.48706,-2.19688,22.21842,-29.47335,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,1284ac30-2f06-11f1-8221-0953a1940b43,78.51712,,,6.97874,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:37:34.53,2026-04-02T21:37:34.5324544-05:00,2026-04-03T02:37:34.5324544Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,37a6e6b8-05a5-47d5-a08a-db73ad04cf4e,54.17446,-115.22827,11.10921,5.80013,3.55856,-14.73668,3.21717,-4.74705,-1.09844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-02,21:37:57.52,2,7,"Oswald, Gavin",825121,Left,ALA_LIO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,8,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.77073,0.396559,1.27151,2099.802808,268.356895,3:00,5.79425,-3.34994,6.31294,-41.94388,1.76929,8.87249,2.6643,-1.43917,72.44671,-7.4217,2.87762,0.475858,,,,,,,,,,,,-4.17047,1.30244,3.2531,50,5.80402,-2.89791,-115.82002,-0.44939,-5.58544,24.4637,-30.42972,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,20359dd0-2f06-11f1-8221-0953a1940b43,79.20939,,,7.32402,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:37:57.52,2026-04-02T21:37:57.5208448-05:00,2026-04-03T02:37:57.5208448Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,e1572ccb-a654-4c88-bf78-e7ecd77c4b39,54.18273,-116.70016,12.23185,5.8005,0.64539,-15.21486,3.35375,-2.69696,-2.79272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,21:40:04.18,3,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,8,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.05216,-0.329903,2.775786,1994.232997,201.730193,12:45,5.88334,-3.28661,6.23025,-41.29711,5.06221,1.31221,2.13719,-0.61442,70.24624,-8.045981,3.012631,0.490049,,,,,,,,,,,,0.29484,3.22047,3.07867,50,5.83853,-5.53019,-113.1017,-1.83398,0.37229,25.47992,-28.1078,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,6bb79a60-2f06-11f1-8221-0953a1940b43,76.91558,,,7.80592,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:40:04.18,2026-04-02T21:40:04.1857536-05:00,2026-04-03T02:40:04.1857536Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,f994f6a6-d8dc-44d7-94cd-b9be04dd7b98,54.26549,-114.05859,12.73996,5.88758,-0.7784,-14.0539,3.28662,-5.54417,0.18615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-02,21:40:49.69,3,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,8,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40684,-1.293296,4.138594,2182.177098,119.554046,10:00,5.91894,-3.19603,6.43602,-25.65084,10.373,-16.21229,2.58957,-0.73719,79.7669,-6.126342,1.206655,0.431983,90.49186,9.181522,40.703181,3198.620934,78.50213,9.37445,77.05454,174.58503,167.96464,46.82871,1.590908,9.66859,6.14571,2.90846,50,5.81523,-8.5512,-126.75869,-3.62348,15.6838,26.64052,-22.20489,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,86c93ac0-2f06-11f1-8221-0953a1940b43,87.25447,9.97236,,7.63994,,,,0.70389,2.43206,0.6001,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,02:40:49.69,2026-04-02T21:40:49.6922112-05:00,2026-04-03T02:40:49.6922112Z,LineDrive,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,aac809e7-3b44-4bf3-89cb-8219e3ed8d6c,54.06248,-127.60963,13.32026,5.91964,-2.91422,-11.10244,3.1896,-9.05217,7.8419,,0.70387,99.32881,-20.54553,4.17002,-0.68786,-0.08872,0.14893,-0.06,0.00911,2.43208,21.17431,-15.4974,1.09196,-0.49026,0.42085,-0.26217,0.09124,-0.01323,0.60011,85.44145,-4.45183,0.71918,-0.33839,0.3193,-0.20722,0.07274,-0.01057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
