PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2026-04-05,18:42:21.18,5,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,2,,88.25108,-4.030865,-1.700314,2211.459836,185.012743,12:15,6.10832,1.06711,6.57638,-13.35131,22.30836,1.83902,1.29349,-0.33852,79.54204,-6.660648,-1.366176,0.429794,43.29635,-44.866894,-149.583513,,,,,3.89904,4.84437,-11.914756,0.040534,-1.54933,13.53654,-0.95119,50,5.82557,3.72736,-127.84262,-9.29418,-2.51506,31.05796,-10.19999,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,b6d0a0f0-3140-11f1-bace-3921116d7961,87.69889,1.82872,,8.70904,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:42:21.18,2026-04-05T18:42:21.1851776-04:00,2026-04-05T22:42:21.1851776Z,GroundBall,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,9a1fbf55-8091-47aa-b160-6117ac5f7dcb,53.92335,-128.79223,15.52898,6.10498,-8.98231,-5.09999,-1.06633,3.80426,-1.25753,,5.40121,-39.08748,,,,,,,,1.83079,-45.11564,,,,,,,,0.12623,-22.94761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
280,2026-04-05,18:43:40.89,6,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.27305,3.890649,-1.003024,1831.235249,49.305968,7:45,6.19932,1.40037,5.75942,-58.29936,-5.76544,-8.60839,4.96862,-0.25071,66.99929,-6.806205,-2.542122,0.521664,,,,,,,,,,,,4.06788,-3.47689,-1.31206,50,6.48711,2.17035,-106.22948,5.4339,4.63892,18.54181,-36.139,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,e6680240-3140-11f1-bace-3921116d7961,72.25418,,,6.27377,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:43:40.89,2026-04-05T18:43:40.8918528-04:00,2026-04-05T22:43:40.8918528Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,092eada3-68f7-435d-a000-cfac7c0cf313,54.74187,-107.05395,9.27091,6.20976,7.04083,-18.0695,-1.40398,1.96408,2.31946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-05,18:43:55.21,6,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,8,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64328,-0.27299,-2.186667,2079.093588,54.211252,7:45,6.10428,1.32262,5.71832,-54.57696,-5.14146,-9.33012,1.30173,-1.49282,69.65819,-10.212966,-3.858294,0.506047,,,,,,,,,,,,4.1324,-2.14232,-1.13377,50,6.04739,4.5263,-109.81431,-2.23402,5.0075,20.83764,-34.77003,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,ef189670-3140-11f1-bace-3921116d7961,74.48408,,,5.9851,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:43:55.21,2026-04-05T18:43:55.2163840-04:00,2026-04-05T22:43:55.2163840Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,e93c4257-938e-468e-ad7f-e7f4eea81acd,54.78384,-110.71834,10.41882,6.11159,-0.72553,-17.38502,-1.32543,4.30906,2.50375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-05,18:44:11.54,6,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15936,-4.152686,-1.191721,2301.844384,187.114186,12:15,6.21986,0.8748,6.54671,-15.29501,20.03497,2.35189,1.12948,-0.02225,80.49478,-7.100095,-0.764336,0.427802,,,,,,,,,,,,-1.60374,12.16028,-0.79342,50,5.92561,2.574,-127.85475,-9.65382,-2.63954,27.76431,-12.16006,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,f89d4380-3140-11f1-bace-3921116d7961,88.10718,,,7.66458,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:44:11.54,2026-04-05T18:44:11.5428352-04:00,2026-04-05T22:44:11.5428352Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,c9f87c20-7019-40be-9ee2-35658d4466a9,53.95417,-128.71055,13.88216,6.2174,-9.27899,-6.08003,-0.87401,2.65536,-1.31977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-05,18:44:26.57,6,4,"Clark, Jackson",1000336762,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64236,-2.14101,-0.844527,2237.707872,191.890118,12:30,6.27093,0.87003,6.35534,-13.06205,22.35021,4.43583,3.2107,0.46232,79.95021,-4.71812,-0.041532,0.4283,,,,,,,,,,,,-2.57032,12.67548,-0.81073,50,6.10924,1.71645,-128.60157,-5.0785,-4.24172,30.29518,-11.25591,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,0195b620-3141-11f1-bace-3921116d7961,88.00475,,,8.69215,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:44:26.57,2026-04-05T18:44:26.5713664-04:00,2026-04-05T22:44:26.5713664Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,d0e21964-a41c-4e84-8cfa-26b58a0ba413,54.14118,-129.57346,15.14759,6.26637,-4.71741,-5.62795,-0.86798,1.85253,-2.12086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-05,18:44:41.35,6,5,"Clark, Jackson",1000336762,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.35449,-2.079353,-0.434376,2288.333881,190.981293,12:15,6.21298,0.79141,6.30041,-13.41497,21.13474,3.88075,3.17833,0.71458,81.43563,-4.690622,0.267525,0.423052,,,,,,,,,,,,-2.14386,11.933,-0.7613,50,6.05356,0.82855,-129.78601,-5.02564,-3.6432,28.09914,-11.89537,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,0a662e60-3141-11f1-bace-3921116d7961,89.0965,,,7.91885,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:44:41.35,2026-04-05T18:44:41.3592064-04:00,2026-04-05T22:44:41.3592064Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,afd41f65-d4b7-447a-bbf2-5d6e5b77566a,54.19827,-130.69179,14.04957,6.20938,-4.64219,-5.94768,-0.7899,0.94599,-1.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-05,18:44:58.62,6,6,"Clark, Jackson",1000336762,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.63106,-2.335587,-0.257707,2264.291887,187.557306,12:15,6.18057,0.75427,6.22001,-12.98225,21.61336,2.71028,2.9423,0.74231,81.36344,-4.872254,0.231745,0.423333,,,,,,,,,,,,-1.48079,12.25115,-0.73628,50,5.99907,0.47419,-130.09399,-5.6038,-2.5178,29.29705,-11.34353,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,14afb210-3141-11f1-bace-3921116d7961,89.03737,,,8.26762,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:44:58.62,2026-04-05T18:44:58.6226688-04:00,2026-04-05T22:44:58.6226688Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,1b58d8fe-9853-4777-8a83-19b62548aa27,54.2779,-131.05383,14.64852,6.17657,-5.23216,-5.67177,-0.75317,0.55668,-1.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-05,18:45:36.36,7,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17876,-3.800388,-1.530848,2274.521533,199.113278,12:45,6.227,0.70533,6.36413,-13.40989,22.37143,7.30721,1.6058,-0.09484,79.87699,-6.423425,-0.208094,0.430526,,,,,,,,,,,,-4.32351,13.27583,-0.59801,50,5.94541,3.13448,-127.79101,-8.79113,-7.06169,29.35253,-10.49019,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,2b277f00-3141-11f1-bace-3921116d7961,87.54969,,,8.30177,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:45:36.36,2026-04-05T18:45:36.3607040-04:00,2026-04-05T22:45:36.3607040Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,c2da36c6-c4fe-4d4e-9030-c8e285257042,54.13533,-128.73736,14.67627,6.22339,-8.45292,-5.2451,-0.70273,3.36215,-3.53085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-05,18:46:05.43,7,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48767,3.054034,-0.440981,1943.452829,35.948377,7:15,6.11731,1.24681,5.53108,-59.88421,-8.70044,-7.46989,3.98464,0.21209,68.26385,-7.866125,-1.773067,0.514917,,,,,,,,,,,,3.62764,-4.72378,-1.20346,50,6.34296,1.11168,-108.07805,3.81806,4.28052,19.25744,-37.74801,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,3c8c29d0-3141-11f1-bace-3921116d7961,73.20097,,,6.22382,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:46:05.43,2026-04-05T18:46:05.4317056-04:00,2026-04-05T22:46:05.4317056Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,258a8c6b-f34e-4946-914b-2328866ee6f8,54.9711,-108.9602,9.62872,6.12845,5.54723,-18.874,-1.2499,0.9156,2.14026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-05,18:46:22.17,7,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12614,-2.346804,-1.267722,2263.706837,180.807726,12:00,6.22052,0.70037,6.36172,-13.73418,20.61981,0.2728,2.91451,-0.44377,81.12037,-5.041172,-1.218343,0.421852,74.92432,18.915153,166.473473,1999.641623,-108.06227,16.55049,20.55366,166.07851,59.91501,171.078977,1.930355,-0.5602,11.88627,-0.60875,50,6.04403,2.88133,-130.70231,-5.67042,-0.95191,32.09449,-11.97653,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,4684ce60-3141-11f1-bace-3921116d7961,89.34993,18.23152,,9.00577,,,,1.61833,2.89265,0.43854,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:46:22.17,2026-04-05T18:46:22.1729280-04:00,2026-04-05T22:46:22.1729280Z,LineDrive,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,54af44c5-d187-4e3a-963f-d2334be80f7c,54.13543,-131.71386,16.04725,6.2168,-5.29295,-5.98826,-0.70004,2.91134,-0.47596,299.396965,1.61833,-101.07114,8.91659,-0.8063,0.15472,0.00258,-0.00911,0.00347,-0.00053,2.89265,35.62243,-22.27558,2.14506,-0.43043,0.0942,-0.01688,0.00308,-0.00033,0.43854,24.3145,-7.50928,1.27033,-0.27031,0.04363,-0.0035,-0.00034,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2026-04-05,18:46:45.44,7,4,"Clark, Jackson",1000336762,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83016,-5.610404,0.090621,2306.173572,186.72127,12:15,6.13066,0.56372,6.41408,-8.97186,26.16517,2.91075,0.20834,0.8896,80.07549,-7.455906,0.617996,0.426632,,,,,,,,,,,,-1.52122,16.31013,-0.57158,50,5.72489,-0.31612,-129.73961,-12.87657,-2.51267,34.9572,-5.23354,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,545be5a0-3141-11f1-bace-3921116d7961,88.34873,,,9.75467,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:46:45.44,2026-04-05T18:46:45.4442496-04:00,2026-04-05T22:46:45.4442496Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,cae720c5-d8e1-442f-ab7d-d5244a588439,54.0856,-130.83581,17.4786,6.1261,-12.71245,-2.61677,-0.56291,-0.23733,-1.25634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-05,18:47:07.01,7,5,"Clark, Jackson",1000336762,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.39596,1.605303,-1.382304,2105.171526,42.527607,7:30,6.08719,1.3899,5.35144,-57.51991,-7.81363,-8.80634,2.80036,-0.64072,69.19881,-8.872763,-2.948666,0.507431,,,,,,,,,,,,3.94579,-3.90906,-1.25899,50,6.19081,3.01709,-110.69776,1.14745,4.80398,23.22851,-36.93329,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,61408690-3141-11f1-bace-3921116d7961,74.28091,,,7.19715,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:47:07.01,2026-04-05T18:47:07.0160896-04:00,2026-04-05T22:47:07.0160896Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,e14e062b-2c04-4af3-b6b9-b84f97e8f533,55.14834,-111.77285,11.61426,6.09814,2.85684,-18.46665,-1.39348,2.79474,2.40199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-05,18:47:17.47,8,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Top,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,e8aa0e20-31b0-11f1-9720-517557330d14,,,,,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:47:17.47,2026-04-05T18:47:17.4711680-04:00,2026-04-05T22:47:17.4711680Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,4616130c-57f2-48ff-a7ba-656c7ffe7aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-04-05,18:47:27.47,8,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Top,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,e8aa0e21-31b0-11f1-9720-517557330d14,,,,,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:47:27.47,2026-04-05T18:47:27.4711680-04:00,2026-04-05T22:47:27.4711680Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,9062f39f-4e18-4a04-a1a6-a9d769087255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-04-05,18:47:38.47,8,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,e8aa0e22-31b0-11f1-9720-517557330d14,,,,,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:47:38.47,2026-04-05T18:47:38.4711680-04:00,2026-04-05T22:47:38.4711680Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,25ca62c4-96bf-4d2e-9958-4b80a4bcb85f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-04-05,18:47:48.47,8,4,"Clark, Jackson",1000336762,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,e8aa0e23-31b0-11f1-9720-517557330d14,,,,,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:47:48.47,2026-04-05T18:47:48.4711680-04:00,2026-04-05T22:47:48.4711680Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,634db837-ce16-49a7-95e9-d210d01fb4d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-04-05,18:47:58.47,9,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3092,-5.554067,-0.446486,2291.634947,194.109927,12:30,6.10881,0.8598,6.44422,-11.9402,24.8171,5.88303,-0.0058,0.93979,78.73306,-7.916816,0.620366,0.436358,,,,,,,,,,,,-3.31658,15.43788,-0.83097,50,5.7087,0.77309,-126.25263,-12.52308,-5.24485,30.55428,-7.76055,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,7fd72f00-3141-11f1-bace-3921116d7961,86.37953,,,8.57614,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:47:58.47,2026-04-05T18:47:58.4711680-04:00,2026-04-05T22:47:58.4711680Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,79f993a1-b1e9-4a60-ae9b-c83b3b6eefe7,54.05735,-127.23075,15.27714,6.10563,-12.27464,-3.88027,-0.8584,0.94099,-2.62242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-05,18:48:22.31,9,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19532,-3.665702,-0.706996,2304.058578,202.242817,12:45,6.16864,0.73421,6.7375,-14.52406,21.13135,8.06796,1.60398,0.7605,79.01677,-6.531519,0.76471,0.429768,103.64962,16.36732,-44.749285,2830.849489,75.40147,22.02076,-80.0912,235.61796,225.27153,-50.059512,2.293215,-4.55469,12.90879,-0.69062,50,5.92128,1.28066,-127.81425,-8.48735,-7.34048,32.66774,-11.36994,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,8e1e1f10-3141-11f1-bace-3921116d7961,87.70412,22.70241,,9.17855,,,,3.44755,1.88749,-0.78574,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:48:22.31,2026-04-05T18:48:22.3184896-04:00,2026-04-05T22:48:22.3184896Z,LineDrive,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,2180e448-430b-46f6-aefc-aa98775b71fb,53.76074,-128.77186,16.33387,6.16519,-8.15405,-5.68497,-0.73132,1.49583,-3.67024,,3.44755,103.58781,-26.38265,6.46231,-1.58338,0.33867,-0.0634,0.00939,-0.00069,1.88749,42.83803,-25.53876,4.28832,-0.98976,0.22486,-0.04149,0.00577,-0.00041,-0.78574,-102.68554,10.07441,0.97921,-0.71422,0.26922,-0.06346,0.01003,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
297,2026-04-05,18:48:51.54,9,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76074,-4.241881,-0.589593,2237.240144,180.595293,12:00,6.15584,0.73401,6.5622,-13.39942,22.43678,0.21984,1.14295,0.21177,79.63221,-6.864683,-0.549631,0.430856,,,,,,,,,,,,-0.3026,13.58792,-0.69351,50,5.85755,1.30132,-127.22671,-9.72841,-0.48988,29.10742,-10.17728,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,9f82a2d0-3141-11f1-bace-3921116d7961,87.48262,,,8.12853,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:48:51.54,2026-04-05T18:48:51.5406336-04:00,2026-04-05T22:48:51.5406336Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,fd9d7ef1-6125-489b-bbcc-073f24e4d7cc,53.93858,-128.12463,14.55371,6.15281,-9.41445,-5.08864,-0.73388,1.31643,-0.24494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-05,18:49:12.76,9,4,"Clark, Jackson",1000336762,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9561,0.128443,-2.883831,2080.127466,31.640198,7:00,6.10046,1.47837,5.69145,-57.10436,-10.21359,-7.26205,1.46162,-1.81678,71.38175,-10.260405,-4.183337,0.492851,,,,,,,,,,,,2.80189,-4.85465,-1.23107,50,6.07529,5.96594,-113.06425,-1.62372,3.57774,23.22586,-38.37293,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,ac4515c0-3141-11f1-bace-3921116d7961,76.47844,,,6.57434,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,22:49:12.76,2026-04-05T18:49:12.7677440-04:00,2026-04-05T22:49:12.7677440Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,72aa6ad2-5be0-4990-82bb-3402a858905d,54.81087,-114.04823,11.61293,6.10965,0.00197,-19.18647,-1.48061,5.81436,1.78887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
