PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2026-04-24,16:03:42.10,3,4,"Harrell, Logan",10047114,Right,TNU,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.01195,-3.368975,-2.994721,2305.090717,207.10212,1:00,6.40075,1.26208,6.37736,-13.63717,19.47198,9.32217,2.15698,-0.71879,82.69085,-6.037843,-1.309237,0.414138,94.5672,-21.786752,22.560958,,,,,6.00524,6.00524,26.958604,0.040101,-5.84551,11.62292,-1.05005,50,6.15081,6.57825,-133.16151,-8.16857,-10.2982,33.61901,-11.6976,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,13451930-4021-11f1-8939-65f4207ac9f7,91.01414,2.06761,,9.3211,,,,0.5757,2.06761,0.73781,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:03:42.10,2026-04-24T16:03:42.1043200-05:00,2026-04-24T21:03:42.1043200Z,GroundBall,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,e401e69d-a3df-4d8e-898e-cedb478dee09,54.11926,-134.19746,16.80951,6.39697,-7.80812,-5.8488,-1.25764,6.89559,-5.1491,,0.57448,119.12329,,,,,,,,2.06813,-51.55974,,,,,,,,0.73731,49.49103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-24,16:06:20.21,1,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44687,-1.439828,-1.90592,1930.245461,230.568767,1:45,5.98683,1.80763,5.41339,-22.68714,12.21001,13.45453,2.74632,1.14263,82.46402,-5.654378,0.487649,0.425173,,,,,,,,,,,,-7.33091,6.89579,-1.64791,50,5.84316,3.75717,-131.18719,-4.10736,-12.73417,28.59509,-20.1957,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,7188b880-4021-11f1-8939-65f4207ac9f7,88.65191,,,7.98284,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:06:20.21,2026-04-24T16:06:20.2130000-05:00,2026-04-24T21:06:20.2130000Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,44da90ee-06cf-4035-b76a-2d4848298497,55.08571,-132.29108,14.29754,5.98668,-3.32772,-10.09785,-1.80244,4.24877,-6.36709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,16:06:38.57,1,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51176,-2.965549,-2.313002,2135.424267,227.81439,1:30,6.00898,1.6381,5.45207,-18.23977,16.33107,16.59025,1.708,0.85409,82.38686,-6.409721,0.639583,0.423181,,,,,,,,,,,,-9.03634,9.53827,-1.44544,50,5.7348,4.56413,-132.35937,-7.45899,-15.771,32.51405,-15.52706,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,7cb8f2b0-4021-11f1-8939-65f4207ac9f7,89.06925,,,9.12489,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:06:38.57,2026-04-24T16:06:38.5700000-05:00,2026-04-24T21:06:38.5700000Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,ebdca9fa-b983-4c03-bcd0-de08e427545e,55.04385,-133.59265,16.25702,6.00656,-6.87004,-7.76353,-1.6299,5.16234,-7.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,16:06:56.10,1,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87722,-1.668064,-2.868866,1203.160552,204.127161,12:45,5.87767,1.73205,5.99253,-31.20832,14.13824,5.60882,1.72875,-0.46144,71.60801,-7.509917,-1.86121,0.484667,,,,,,,,,,,,-3.85866,8.25437,-1.50912,50,5.7289,5.53243,-114.33795,-4.21815,-5.03612,23.85316,-21.40093,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,86e9e550-4021-11f1-8939-65f4207ac9f7,77.76976,,,7.26921,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:06:56.10,2026-04-24T16:06:56.1024512-05:00,2026-04-24T21:06:56.1024512Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,a86441f0-8560-4266-860d-476989501e7d,54.50762,-115.2745,11.92658,5.87803,-3.37789,-10.70047,-1.73022,5.73016,-2.51806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,16:07:17.18,1,4,"Bloomer, Evan",10118936,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23425,-1.103361,-2.421856,2089.154964,223.768086,1:30,6.0092,1.69718,5.5918,-16.99269,15.80469,14.05595,3.56185,0.60581,84.4073,-4.324717,0.084675,0.412184,,,,,,,,,,,,-7.83768,8.65882,-1.49866,50,5.90369,5.06581,-135.15831,-3.16079,-14.37509,31.79286,-16.29291,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,9386f5f0-4021-11f1-8939-65f4207ac9f7,91.44567,,,8.82695,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:07:17.18,2026-04-24T16:07:17.1836928-05:00,2026-04-24T21:07:17.1836928Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,85bec0c6-4708-467f-8f96-f42a178431c2,54.90621,-136.3075,15.89643,6.00729,-2.57186,-8.14646,-1.69115,5.58541,-7.18754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,16:07:39.62,1,5,"Bloomer, Evan",10118936,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36725,-1.291382,-1.064053,1236.640224,222.720027,1:30,6.03033,1.69865,5.79833,-31.69864,14.18198,11.67603,2.18723,1.68184,71.57205,-7.194352,1.029727,0.487513,,,,,,,,,,,,-6.26343,8.07878,-1.6182,50,5.90537,1.67164,-113.73223,-3.49867,-8.15743,21.96088,-21.65227,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,a0e29ba0-4021-11f1-8939-65f4207ac9f7,77.31579,,,6.7952,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:07:39.62,2026-04-24T16:07:39.6210000-05:00,2026-04-24T21:07:39.6210000Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,32772cd4-0b75-445e-b923-d59067c42ad8,54.69925,-114.63603,10.98044,6.03102,-2.60757,-10.82614,-1.69391,2.00736,-4.07872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,16:07:57.61,1,6,"Bloomer, Evan",10118936,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28518,-0.673241,-3.489427,1141.08682,215.070983,1:15,6.09726,1.58998,6.06446,-31.27069,13.97587,8.82945,2.86711,-0.90762,71.95941,-6.509894,-1.903115,0.484132,,,,,,,,,,,,-5.57166,7.8026,-1.32406,50,6.02809,6.62387,-113.62584,-2.21635,-7.30077,20.37411,-21.94993,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,abb26650-4021-11f1-8939-65f4207ac9f7,77.85567,,,6.32578,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:07:57.61,2026-04-24T16:07:57.6122368-05:00,2026-04-24T21:07:57.6122368Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,c6d3e10f-52ff-4355-82eb-c3971f8a87a5,54.4367,-114.41862,10.18706,6.09772,-1.36226,-10.97497,-1.58732,6.90795,-3.65038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,16:08:18.68,1,7,"Bloomer, Evan",10118936,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85547,-2.227041,-1.40971,2103.452656,222.020902,1:30,5.85223,1.67761,5.71463,-15.02434,17.88387,15.08954,2.52386,1.62154,84.18621,-5.096867,1.289647,0.41288,,,,,,,,,,,,-8.07737,10.09221,-1.56907,50,5.6567,2.62584,-134.6398,-5.68856,-14.70079,31.55821,-13.80623,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,b828b510-4021-11f1-8939-65f4207ac9f7,91.29157,,,8.66926,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:08:18.68,2026-04-24T16:08:18.6845696-05:00,2026-04-24T21:08:18.6845696Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,4f7a5aa1-bf77-4d26-a6da-0dff58535d8f,54.78329,-135.75633,15.7791,5.84932,-5.2001,-6.90312,-1.67118,3.14595,-7.35039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,16:08:39.70,1,8,"Bloomer, Evan",10118936,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.27265,-3.027717,-2.73739,2298.771952,216.092664,1:15,5.86457,1.80083,5.58578,-13.45623,19.94804,13.72576,1.90997,0.38644,84.03666,-5.603951,-0.2911,0.41598,96.18103,33.061934,-6.735551,4250.951409,108.32974,66.0988,-19.0941,363.18683,319.99797,-17.389835,5.24476,-7.79945,11.33851,-1.57501,50,5.59566,5.78177,-133.67385,-7.4793,-14.06492,29.71795,-11.72715,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,c4a7dd70-4021-11f1-8939-65f4207ac9f7,90.6112,93.79543,,8.23598,,,,2.19637,2.12419,-0.30687,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:08:39.70,2026-04-24T16:08:39.7045760-05:00,2026-04-24T21:08:39.7045760Z,FlyBall,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,865b7820-f458-428e-8062-ab8c3fe9bf0d,54.9145,-134.76199,14.85898,5.86166,-7.0499,-5.86358,-1.79614,6.29677,-7.03246,153.653092,2.19917,117.35481,-24.01593,5.66254,-1.10598,0.19791,-0.03186,0.00357,-0.00018,2.12505,76.93333,-17.842,0.59878,0.27552,-0.18484,0.04992,-0.00635,0.00031,-0.30603,-13.88269,-3.99476,1.24425,-0.3052,0.0634,-0.01016,0.00103,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-24,16:09:30.71,2,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68044,-0.717381,-1.993492,2307.855477,188.893065,12:15,6.07967,1.78234,5.97472,-21.26607,15.06202,2.17244,3.64202,0.11457,79.94193,-4.732405,-1.603308,0.433803,,,,,,,,,,,,-1.67791,8.28654,-1.62574,50,6.01107,4.33888,-127.26705,-2.23674,-2.74479,26.75292,-18.61858,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,e3224b50-4021-11f1-8939-65f4207ac9f7,86.88837,,,7.73851,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:09:30.71,2026-04-24T16:09:30.7182080-05:00,2026-04-24T21:09:30.7182080Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,a4d63ca9-7016-44f9-a7a4-30d302c67c9d,54.52214,-128.21413,13.37646,6.07858,-1.57762,-9.30929,-1.78106,4.43605,-1.3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,16:09:46.00,2,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5302,-1.882869,-3.114424,2125.117237,212.336252,1:00,6.13637,1.77708,5.54489,-15.12867,19.27832,11.39457,3.11278,-0.18681,82.26854,-4.790649,-1.08655,0.422177,,,,,,,,,,,,-6.71213,10.6767,-1.51466,50,5.96335,6.67206,-132.41503,-4.80061,-11.73371,32.33676,-13.50976,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,ec2f5760-4021-11f1-8939-65f4207ac9f7,89.28112,,,9.26165,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:09:46.00,2026-04-24T16:09:46.0038656-05:00,2026-04-24T21:09:46.0038656Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,217e0386-9deb-4d4b-992e-bd3636a5a243,54.95041,-133.61849,16.16838,6.13265,-4.29783,-6.75488,-1.7711,7.10875,-5.86686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,16:10:04.98,2,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.087,-1.02405,-2.17415,2252.536076,124.594245,10:15,5.98938,1.64787,5.67791,-38.40758,4.35748,-3.95921,1.83331,-0.70983,73.90737,-8.118816,-2.882099,0.470669,,,,,,,,,,,,1.26571,2.99835,-1.46195,50,5.87905,4.67043,-118.87536,-3.39369,1.76735,27.92413,-27.98731,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,f780d530-4021-11f1-8939-65f4207ac9f7,80.08261,,,8.17963,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:10:04.98,2026-04-24T16:10:04.9841152-05:00,2026-04-24T21:10:04.9841152Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,f2d12569-925c-48a3-993d-141bfa80ae20,54.81955,-120.00214,13.96207,5.99321,-2.26436,-13.99365,-1.64897,4.59912,0.88367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,16:10:33.64,2,4,"Bloomer, Evan",10118936,Right,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.38165,-2.990244,-3.321479,2210.092668,217.516608,1:15,6.15606,1.54488,5.68283,-15.37635,18.95017,13.57824,2.08015,-0.42315,82.39289,-5.937609,-0.898811,0.421683,,,,,,,,,,,,-7.8843,10.90024,-1.27332,50,5.89421,7.04598,-132.13787,-7.35724,-13.75592,31.62323,-13.15613,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,08ea6200-4022-11f1-8939-65f4207ac9f7,89.38569,,,8.98876,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:10:33.64,2026-04-24T16:10:33.6436224-05:00,2026-04-24T21:10:33.6436224Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,70e60994-57cd-48d4-a2d7-879e8c4687a3,54.81311,-133.28476,15.81162,6.15238,-6.88011,-6.57806,-1.53791,7.54487,-6.87796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,16:11:02.56,3,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.908,-1.92272,-2.795868,2362.731464,200.922017,12:45,6.05273,1.58498,5.75499,-35.30762,6.90744,2.09992,1.31781,-0.84471,74.90654,-8.423482,-2.419999,0.467633,52.83075,-35.205479,-26.570104,,,,,4.06191,4.06191,-1.438898,0.032085,-1.91528,4.48969,-1.35424,50,5.87148,5.71693,-118.72539,-5.12975,-2.71384,24.27715,-25.81241,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,19d744c0-4022-11f1-8939-65f4207ac9f7,80.60262,1.43859,,7.00146,,,,2.23704,1.43859,0.81,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:11:02.56,2026-04-24T16:11:02.5622016-05:00,2026-04-24T21:11:02.5622016Z,GroundBall,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,fb453842-c989-49f7-b3bf-2340ae7c3ffe,54.74432,-119.69159,12.13858,6.0552,-4.10246,-12.90621,-1.58391,5.82493,-1.35692,,2.23595,56.83653,,,,,,,,1.43945,-44.83727,,,,,,,,0.81054,-28.42453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-24,16:11:38.72,4,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7518,-2.808982,-1.754029,2175.587917,215.641798,1:15,6.00117,1.72688,5.69629,-16.8306,17.70808,11.83024,1.97759,1.07763,82.30036,-6.004217,0.361379,0.422984,,,,,,,,,,,,-6.51048,10.18973,-1.58692,50,5.75471,3.49495,-131.47707,-6.96466,-11.29655,30.14749,-14.49357,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,2f5e9730-4022-11f1-8939-65f4207ac9f7,89.11073,,,8.45145,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:11:38.72,2026-04-24T16:11:38.7208704-05:00,2026-04-24T21:11:38.7208704Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,9f931574-e00e-48b9-8c40-84e88d493036,54.80061,-132.57327,15.07375,5.99837,-6.43765,-7.24678,-1.72146,3.9057,-5.64827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,16:11:56.39,4,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5757,-1.673409,-1.984685,1397.909305,238.701641,2:00,6.23031,1.51295,6.14368,-32.68927,12.38138,17.88021,1.95844,1.16819,71.84261,-7.779572,1.242518,0.48319,,,,,,,,,,,,-9.80418,7.35473,-1.37059,50,6.08599,3.30333,-114.05657,-4.25639,-12.83843,22.13818,-22.54313,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,39efab30-4022-11f1-8939-65f4207ac9f7,78.00742,,,6.73309,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:11:56.39,2026-04-24T16:11:56.3908608-05:00,2026-04-24T21:11:56.3908608Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,dd1a684a-e37a-44a6-92e9-04abb213cce9,54.35489,-114.89874,11.06909,6.2316,-3.39882,-11.27157,-1.50555,3.79172,-6.41922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,16:12:16.24,4,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57873,-2.681602,-3.374575,2390.837288,59.901869,8:00,5.98291,1.52076,5.50195,-41.63471,1.16756,-0.29012,-0.00093,-1.6633,75.38062,-10.218292,-3.426279,0.470874,,,,,,,,,,,,-0.80654,1.61823,-1.22541,50,5.71947,6.98038,-118.19277,-6.95713,-1.13895,22.89906,-29.88901,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,45b91820-4022-11f1-8939-65f4207ac9f7,80.04782,,,6.19811,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:12:16.24,2026-04-24T16:12:16.2470400-05:00,2026-04-24T21:12:16.2470400Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,ee46d5af-c79c-42be-875e-32df256aa6a8,55.00036,-119.15762,11.44953,5.98608,-5.69777,-14.94451,-1.52054,7.02837,-0.56948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-24,16:12:36.25,4,4,"Bloomer, Evan",10118936,Right,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30599,-1.978015,-2.353511,1294.986857,234.576978,1:45,6.1101,1.47331,6.13631,-32.43836,11.86339,14.58115,1.57651,0.51201,72.50496,-8.030586,0.277259,0.479051,,,,,,,,,,,,-8.30205,7.15229,-1.30136,50,5.9422,4.21199,-115.08253,-4.90056,-11.05865,22.70366,-22.64693,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,51ae5000-4022-11f1-8939-65f4207ac9f7,78.68145,,,6.80103,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:12:36.25,2026-04-24T16:12:36.2541056-05:00,2026-04-24T21:12:36.2541056Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,faeed596-e022-4386-b54e-872e5f94d5b5,54.36363,-115.9402,11.35183,6.11117,-4.04503,-11.32346,-1.46836,4.62975,-5.52932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-24,16:12:56.47,4,5,"Bloomer, Evan",10118936,Right,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07237,-1.92071,-3.949507,2287.965389,214.740613,1:15,6.13865,1.48538,5.73309,-15.67796,18.13946,11.70623,3.03854,-1.22297,82.74638,-4.932012,-1.861802,0.418544,,,,,,,,,,,,-7.30481,10.24493,-1.16335,50,5.96899,8.67958,-133.1754,-4.94499,-12.8971,33.11099,-14.086,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,5dae0f30-4022-11f1-8939-65f4207ac9f7,90.05599,,,9.32598,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:12:56.47,2026-04-24T16:12:56.4718592-05:00,2026-04-24T21:12:56.4718592Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,b297be19-9d76-4019-83fc-bca6e12f855d,54.76549,-134.355,16.5555,6.13622,-4.44317,-7.043,-1.48075,9.13905,-6.44855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
