PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-11,17:12:22.74,2,1,"Garvey, Jack",827335,Right,NEW_PRI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02181,-1.239695,-3.796544,1484.162705,262.317003,2:45,5.95379,1.41823,6.13079,-37.56923,3.67886,17.59741,1.67443,-0.62975,75.37012,-8.186707,-0.626325,0.462246,,,,,,,,,,,,-10.20186,2.61728,-1.13695,50,5.83926,7.24754,-119.00416,-3.74508,-14.6246,22.91479,-28.4221,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,8350c630-35f3-11f1-8a60-933b857f7bcb,81.54192,,,6.65169,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:12:22.74,2026-04-11T17:12:22.7479552-05:00,2026-04-11T22:12:22.7479552Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,1334e30d-fe4a-4f8a-97d8-1e3d6e0746fe,54.37155,-119.84297,11.45739,5.9573,-2.70467,-14.21105,-1.41205,7.78288,-7.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-11,17:12:37.95,2,2,"Garvey, Jack",827335,Right,NEW_PRI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61114,-0.822627,-2.806072,1534.743842,267.51209,3:00,5.98412,1.38908,5.97989,-39.79349,2.24736,19.77887,1.90448,0.4341,74.64764,-8.169433,0.752844,0.466667,,,,,,,,,,,,-11.03071,1.79047,-1.17823,50,5.89694,5.05744,-118.45852,-2.97111,-15.57707,23.9332,-29.64565,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,8c685990-35f3-11f1-8a60-933b857f7bcb,80.76946,,,6.96351,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:12:37.95,2026-04-11T17:12:37.9537408-05:00,2026-04-11T22:12:37.9537408Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,6c27cf1c-81ca-4ad6-ae1f-86f5e970c959,54.52209,-119.36866,11.9666,5.98849,-1.84373,-14.82283,-1.38182,5.64981,-7.78854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-11,17:12:56.73,2,3,"Garvey, Jack",827335,Right,NEW_PRI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12505,-1.275203,-3.838706,1514.34666,272.929995,3:00,5.96717,1.3624,6.04824,-41.24636,0.38429,20.28371,1.34657,-0.5064,74.93241,-8.88532,-0.187601,0.464385,,,,,,,,,,,,-11.67993,0.97091,-1.07422,50,5.84544,7.22452,-119.05251,-3.971,-16.60087,24.92258,-30.79411,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,9799a530-35f3-11f1-8a60-933b857f7bcb,81.16641,,,7.19264,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:12:56.73,2026-04-11T17:12:56.7373312-05:00,2026-04-11T22:12:56.7373312Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,3c8d8374-c150-4c37-839a-b19700360efe,54.45397,-119.98129,12.46129,5.97204,-2.82342,-15.39706,-1.35498,7.84318,-8.30043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-11,17:13:14.56,2,4,"Garvey, Jack",827335,Right,NEW_PRI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Bottom,1,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.82644,-1.345992,-2.440834,1906.462708,240.379733,2:00,5.9559,1.39689,6.21741,-27.01832,9.8793,15.16828,2.4609,0.40709,78.96134,-6.418649,0.298202,0.43719,97.50037,23.877519,-7.235006,2947.783572,107.81286,44.62531,-21.82546,347.60983,313.30344,-19.616588,4.234749,-8.62331,5.89642,-1.22144,50,5.84154,4.77649,-126.01747,-3.79159,-13.74657,27.68079,-22.77444,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,a2371540-35f3-11f1-8a60-933b857f7bcb,86.21516,59.24343,,7.8651,,,,1.33935,2.46883,-0.39606,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:13:14.56,2026-04-11T17:13:14.5656832-05:00,2026-04-11T22:13:14.5656832Z,LineDrive,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,8e8e227e-8d93-480c-b3c3-7b08f1998cbd,54.28273,-126.95473,13.84039,5.95686,-3.02047,-11.38722,-1.39105,5.24194,-6.87328,138.415892,1.33872,129.73982,-26.06778,6.34482,-1.43296,0.31339,-0.06025,0.00774,-0.00044,2.46985,57.85269,-14.82352,-0.54654,0.57104,-0.21488,0.04937,-0.0059,0.00027,-0.39618,-16.46048,-7.98515,3.06882,-0.88609,0.20209,-0.03461,0.00377,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-11,17:14:07.44,3,1,"Garvey, Jack",827335,Right,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,8,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87405,-0.817101,-1.927525,1901.164519,192.834047,12:30,5.94009,1.54665,5.93453,-35.75781,5.1289,0.8578,2.20172,-0.17083,75.62748,-7.437006,-1.773372,0.460217,,,,,,,,,,,,-1.02386,3.25311,-1.39323,50,5.85458,4.01531,-120.28825,-2.86049,-1.4881,25.08193,-27.44599,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,c1bdea10-35f3-11f1-8a60-933b857f7bcb,81.90146,,,7.24657,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:14:07.44,2026-04-11T17:14:07.4484224-05:00,2026-04-11T22:14:07.4484224Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,14bc90f4-4a81-411c-8658-9b729459011a,54.56569,-121.23652,12.54097,5.94311,-1.82283,-13.72299,-1.5461,4.07157,-0.74405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-11,17:14:27.98,3,2,"Garvey, Jack",827335,Right,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,8,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05348,-3.128375,-3.35883,1836.78504,192.890574,12:30,5.9513,1.4533,6.24385,-32.89309,6.8189,1.23811,0.31687,-1.54514,76.51058,-9.231982,-3.135312,0.453557,,,,,,,,,,,,-1.73421,4.91835,-1.20366,50,5.70159,7.09698,-121.69686,-7.65501,-2.56144,27.25229,-24.90965,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,cdfc8700-35f3-11f1-8a60-933b857f7bcb,83.104,,,7.5429,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:14:27.98,2026-04-11T17:14:27.9846912-05:00,2026-04-11T22:14:27.9846912Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,374a1415-4305-4302-b612-08e9feac7f53,54.25666,-122.64638,13.62615,5.95319,-6.78712,-12.45482,-1.45249,7.18622,-1.28072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-11,17:14:45.02,3,3,"Garvey, Jack",827335,Right,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,8,Bottom,1,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17304,-1.176904,-1.687602,1950.569905,255.09867,2:30,5.98315,1.429,6.0006,-30.34895,5.73548,16.93647,2.36292,1.27618,80.18383,-6.820743,1.361371,0.432346,,,,,,,,,,,,-9.40268,3.60949,-1.30613,50,5.87366,3.10599,-128.02961,-3.63491,-15.43387,29.16603,-26.24933,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,d8192e50-35f3-11f1-8a60-933b857f7bcb,87.18122,,,7.98921,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:14:45.02,2026-04-11T17:14:45.0288640-05:00,2026-04-11T22:14:45.0288640Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,8d5c03a9-4402-482d-a475-bec50805085a,54.50201,-129.05112,14.58302,5.98487,-2.71555,-13.12466,-1.42438,3.64655,-7.71694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-11,17:15:00.20,3,4,"Garvey, Jack",827335,Right,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,8,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.95934,0.093113,-1.200474,1900.687369,203.868754,12:45,5.87526,1.57368,5.76515,-35.64652,4.50315,1.38862,2.99139,0.57194,76.29526,-6.504026,-0.951679,0.45605,,,,,,,,,,,,-1.07252,2.68146,-1.47514,50,5.86155,2.49621,-121.83223,-1.00143,-1.59665,26.0648,-28.18217,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,e134b950-35f3-11f1-8a60-933b857f7bcb,82.64982,,,7.66408,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:15:00.20,2026-04-11T17:15:00.2090000-05:00,2026-04-11T22:15:00.2090000Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,baf8d246-fc65-4c04-a77e-376c6670b778,54.73321,-122.84068,13.0324,5.8792,0.08894,-14.09109,-1.57291,2.55798,-0.79833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.88376,1.640943,0.772608,0.868335,0.10483,2.83973,-0.55022,-1.92752,6.04841,-2.94364,61.4371,1.43649,-63.34602,-1.90795,77.82814,-5.64968,6.06735,6.41138,-13.55737,-2.99224,-78.18418,10.07309,High,High,High,,,High,High,High
241,2026-04-11,17:15:27.47,3,5,"Garvey, Jack",827335,Right,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,8,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.53612,-0.543409,-2.31772,1902.017252,205.667757,12:45,5.8095,1.66126,5.85223,-37.89644,3.765,1.0985,2.1461,-0.40199,74.80835,-7.556115,-2.120701,0.464556,,,,,,,,,,,,-1.30406,2.54689,-1.47346,50,5.74343,4.79891,-119.65041,-2.3767,-1.8626,26.25873,-28.53628,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,f1735ab0-35f3-11f1-8a60-933b857f7bcb,81.1364,,,7.72777,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:15:27.47,2026-04-11T17:15:27.4722304-05:00,2026-04-11T22:15:27.4722304Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,a36f63f0-c3f6-4005-8f5e-d7fee5ea0498,54.64565,-120.66565,13.12936,5.81399,-1.27341,-14.26814,-1.66039,4.87092,-0.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-11,17:17:35.08,1,1,"Remington, Kyle",806202,Right,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35415,-1.447217,-0.397436,2205.898859,192.017083,12:30,6.16509,0.96356,5.52234,-44.14861,2.96229,0.2513,1.13263,0.61291,70.83613,-9.547042,-0.352519,0.494006,,,,,,,,,,,,-0.265,2.4563,-0.92916,50,6.00974,0.77775,-113.51779,-4.30522,-0.33789,25.20792,-29.04215,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,3d838d80-35f4-11f1-8a60-933b857f7bcb,76.29959,,,7.51802,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:17:35.08,2026-04-11T17:17:35.0851072-05:00,2026-04-11T22:17:35.0851072Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,99353424-4ad5-4adf-82af-3a61af750054,54.97632,-114.61751,12.60396,6.16993,-3.03823,-14.52108,-0.96341,0.79249,-0.16895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-11,17:17:45.52,1,2,"Remington, Kyle",806202,Right,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,9,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46972,-2.702303,-3.077358,2215.082251,210.017733,1:00,5.99481,1.14523,6.41414,-14.93391,19.89131,10.74997,2.26042,-0.79096,80.62697,-5.615675,-1.132484,0.424735,79.43809,52.308325,110.503229,5587.942976,,,,,51.60175,,,-6.58296,11.61087,-0.92961,50,5.79425,6.53273,-129.59359,-6.47308,-11.02113,31.00871,-12.7352,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,43b3b860-35f4-11f1-8a60-933b857f7bcb,88.74337,65.29057,,8.84275,,,,0.68926,1.91932,0.43281,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:17:45.52,2026-04-11T17:17:45.5272960-05:00,2026-04-11T22:17:45.5272960Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,be66f888-93a0-4384-a554-134fd05cfa29,54.0834,-130.567,15.50436,5.99117,-6.0733,-6.3676,-1.14011,6.8787,-5.51056,,0.68926,-24.95079,-1.43602,1.20483,-0.4367,0.1269,-0.0334,0.00732,-0.00095,1.91932,92.19502,-23.32006,1.84385,-0.13296,-0.0366,0.01966,-0.00553,0.00087,0.43281,66.72245,-18.80805,5.46705,-1.30925,0.29354,-0.0651,0.01253,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
244,2026-04-11,17:18:01.17,1,3,"Remington, Kyle",806202,Right,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12115,-0.212033,0.662442,2065.236983,131.173259,10:15,6.23959,0.81425,5.50791,-44.48601,4.19339,-2.67028,2.33411,1.21127,69.45966,-8.41041,0.185772,0.502162,,,,,,,,,,,,1.57217,2.73591,-0.87022,50,6.19165,-1.18727,-111.71585,-1.8467,1.94116,24.43908,-28.79598,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,4d132a30-35f4-11f1-8a60-933b857f7bcb,75.06028,,,7.66148,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:18:01.17,2026-04-11T17:18:01.1704320-05:00,2026-04-11T22:18:01.1704320Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,48b864d4-940d-42fa-a114-20a1bc31365e,54.9886,-112.80188,12.21954,6.24528,-0.56705,-14.39799,-0.81554,-1.27353,0.97058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-11,17:18:13.28,1,4,"Remington, Kyle",806202,Right,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,9,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90461,-0.868283,0.085167,2301.379578,47.704262,7:30,6.21319,0.9252,5.50675,-47.74255,0.15374,-1.89185,1.42254,0.8472,70.10666,-9.627066,-0.252954,0.498107,,,,,,,,,,,,0.99169,0.86681,-0.9313,50,6.10544,-0.09458,-112.8373,-3.27517,1.24276,25.89205,-31.08781,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,544d9920-35f4-11f1-8a60-933b857f7bcb,75.67141,,,7.79794,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:18:13.28,2026-04-11T17:18:13.2865536-05:00,2026-04-11T22:18:13.2865536Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,8f23515f-5e49-4f01-9723-7c2737f562a8,54.99157,-113.97693,12.94603,6.21948,-1.90685,-15.5439,-0.92593,-0.14928,0.62138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-11,17:18:32.55,1,5,"Remington, Kyle",806202,Right,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,9,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73913,-0.509682,-0.738144,2270.32221,118.04334,10:00,6.05053,0.79722,5.57108,-44.67254,3.48213,-2.88902,1.85168,-0.13307,69.58134,-8.759448,-1.254531,0.499448,93.447,-3.383256,-44.816137,,,,,24.29401,22.3455,-41.936371,0.173391,1.19291,2.4674,-0.73164,50,5.9777,1.56184,-112.54662,-2.43111,1.48214,26.38468,-29.10843,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,5fc51580-35f4-11f1-8a60-933b857f7bcb,75.46814,1.97872,,8.15779,,,,1.97031,1.97872,0.25058,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:18:32.55,2026-04-11T17:18:32.5518336-05:00,2026-04-11T22:18:32.5518336Z,GroundBall,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,9b228150-ecb0-474f-9aca-1443ad716f1a,54.92577,-113.69552,13.19234,6.05596,-1.16361,-14.55421,-0.79825,1.4973,0.74107,71.562714,1.97151,96.96168,-23.7153,,,,,,,1.97941,-8.1412,-18.90838,,,,,,,0.25057,-96.43281,7.79112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-11,17:19:09.71,1,6,"Remington, Kyle",806202,Right,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,9,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78473,-2.892684,-1.984359,1819.309553,219.20877,1:15,6.19772,0.82285,5.97848,-25.52871,16.65438,12.35572,1.38494,0.01227,74.27523,-7.692214,0.237793,0.467456,,,,,,,,,,,,-6.99595,9.90784,-0.67287,50,5.95471,3.63591,-118.50876,-6.71881,-9.82971,25.18548,-18.25296,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,75edff20-35f4-11f1-8a60-933b857f7bcb,80.63316,,,7.5095,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:19:09.71,2026-04-11T17:19:09.7117696-05:00,2026-04-11T22:19:09.7117696Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,97b5c220-4882-48bc-8f47-f0e939573b2a,54.52052,-119.46559,12.59274,6.19679,-6.02535,-9.12648,-0.81809,4.00936,-4.91486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-11,17:19:29.31,1,7,"Remington, Kyle",806202,Right,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,9,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25433,-2.901347,-2.079515,1812.875615,233.242241,1:45,6.1646,0.76967,6.00367,-27.26879,13.13737,15.77288,1.19988,0.15645,76.13619,-7.985974,0.759748,0.457504,,,,,,,,,,,,-8.77201,8.01437,-0.61493,50,5.92123,3.78173,-120.7357,-6.94143,-12.87787,24.69975,-20.40846,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,819230d0-35f4-11f1-8a60-933b857f7bcb,82.38704,,,7.11814,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:19:29.31,2026-04-11T17:19:29.3140480-05:00,2026-04-11T22:19:29.3140480Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,6e5baaca-b802-4265-94d4-1c6a112ae284,54.49697,-121.6522,12.34988,6.16475,-6.18416,-10.20423,-0.76412,4.25957,-6.43893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-11,17:19:46.38,1,8,"Remington, Kyle",806202,Right,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,9,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09683,-2.537603,-3.563658,2289.199539,204.677334,12:45,6.02372,0.89122,6.5195,-13.53887,21.16832,9.17898,2.56107,-1.61792,80.90893,-5.188501,-1.90157,0.424015,,,,,,,,,,,,-5.83843,12.17182,-0.64631,50,5.84022,7.67793,-129.12476,-6.02073,-9.79286,28.52712,-11.75819,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,8bbc93c0-35f4-11f1-8a60-933b857f7bcb,88.89415,,,8.1879,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:19:46.38,2026-04-11T17:19:46.3874048-05:00,2026-04-11T22:19:46.3874048Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,1ff140dd-168f-4c31-a287-d760e5cbde06,53.97862,-130.00077,14.26356,6.01956,-5.65965,-5.87909,-0.8867,7.97865,-4.89643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-11,17:20:00.85,1,9,"Remington, Kyle",806202,Right,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,9,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.22046,-2.040269,-2.537832,2337.038037,208.99755,1:00,6.02939,0.96822,6.6246,-17.7154,17.4754,9.02134,2.68217,-0.60546,80.16536,-5.456248,-0.897842,0.426959,95.85397,47.049204,16.129977,4236.282277,102.75253,120.66179,39.26663,240.91811,122.14537,24.829823,6.078186,-5.51469,10.17099,-0.79946,50,5.88335,5.33453,-128.0524,-5.00343,-9.08397,28.40197,-15.42004,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,94618f30-35f4-11f1-8a60-933b857f7bcb,88.2812,138.34582,,8.0551,,,,0.66613,2.69041,0.6267,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,22:20:00.85,2026-04-11T17:20:00.8545792-05:00,2026-04-11T22:20:00.8545792Z,FlyBall,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,6009bbc6-8bcb-4ab1-9d11-22f444c946c6,53.87459,-128.90892,14.20099,6.02723,-4.53841,-7.71002,-0.96446,5.60848,-4.54198,190.913788,0.67209,91.89737,-30.47465,8.70628,-1.7344,0.22416,-0.01541,0.00034,1E-05,2.68804,102.93477,-22.4708,0.79011,0.40117,-0.20133,0.04748,-0.0057,0.00027,0.62793,26.59312,-3.43243,0.39762,0.03037,-0.02116,0.00307,-0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
