PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,15:11:41.21,3,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15278,-2.905892,-1.499513,2137.256226,,,6.73616,1.4231,6.41741,,,,4.22352,0.72346,82.78769,-2.786444,-0.02378,0.409731,,,,,,,,,,,,-4.71481,19.11879,-1.31912,50,6.52773,3.17147,-134.90368,-6.4645,-8.45914,36.56898,2.12833,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,1c1cc640-3511-11f1-9be9-b99de87a501f,91.99304,,,10.36509,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:11:41.21,2026-04-10T15:11:41.2140544-04:00,2026-04-10T19:11:41.2140544Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,5751a05f-3896-4ab5-b3f4-1a42cac0964d,54.07563,-136.00399,18.28449,6.7232,-6.52854,1.06416,-1.41838,3.426,-4.22957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
12,2026-04-10,15:12:00.85,3,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Top,0,1,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94467,-0.764929,-1.446794,2252.379092,,,6.51604,1.50209,5.84729,,,,2.95425,-0.14879,75.46924,-7.133437,-2.106006,0.458382,64.6333,22.603044,161.434034,3446.39847,,,,131.22475,46.56405,167.368118,1.821993,1.37709,3.95071,-1.38225,50,6.43411,3.22143,-121.64516,-2.73934,2.01595,28.97827,-26.39045,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,27d9fe30-3511-11f1-9be9-b99de87a501f,82.22937,17.5242,,8.47543,,,,0.60508,2.838,0.11928,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:12:00.85,2026-04-10T15:12:00.8537088-04:00,2026-04-10T19:12:00.8537088Z,LineDrive,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,cb27f525-ab3d-4f81-805c-09c074d0d956,54.64788,-122.74739,14.48913,6.51921,-1.73555,-13.19522,-1.50333,3.14475,1.00798,,0.6051,-82.96175,6.22944,0.2497,0.10741,-0.12963,0.07451,-0.01458,-0.00019,2.83801,36.43326,-24.43149,2.58756,-0.58956,0.30611,-0.18116,0.06556,-0.00952,0.11927,27.86441,-8.42498,1.37183,-0.42924,0.27319,-0.16641,0.05441,-0.0067,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
13,2026-04-10,15:12:27.81,3,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38258,-1.85225,-2.627633,2271.104452,,,6.56158,1.26021,6.35966,,,,4.1436,-0.67641,84.18007,-3.593146,-1.57945,0.406537,,,,,,,,,,,,-3.81815,13.02331,-1.07229,50,6.4227,5.96251,-135.38785,-4.49188,-6.9961,33.09155,-8.31116,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,37e42210-3511-11f1-9be9-b99de87a501f,92.71594,,,9.20252,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:12:27.81,2026-04-10T15:12:27.8115328-04:00,2026-04-10T19:12:27.8115328Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,6d1d8585-6cc7-4175-95ae-5559413cbd16,54.13511,-136.39481,16.54577,6.55553,-4.23897,-4.15558,-1.25697,6.1754,-3.49805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2026-04-10,15:12:47.49,3,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Top,0,2,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,94.3489,-4.946294,-2.466294,2266.509697,,,6.73808,1.42569,6.29357,,,,2.27091,0.13341,84.38257,-4.934522,-0.341025,0.405295,81.69079,14.880787,10.974439,3668.343784,105.92007,17.87579,29.68052,198.76594,198.23234,19.595746,2.278409,-6.93111,19.11745,-1.24963,50,6.37333,5.36079,-136.33693,-11.50538,-12.78437,35.57393,3.08806,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,439e73d0-3511-11f1-9be9-b99de87a501f,93.00005,17.89835,,9.96632,,,,0.35785,2.17326,-0.08729,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:12:47.49,2026-04-10T15:12:47.4980864-04:00,2026-04-10T19:12:47.4980864Z,LineDrive,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,f620ec0f-5021-49e0-bb33-b9765dc471d9,54.20324,-137.42929,17.78697,6.72808,-11.6002,1.54403,-1.42027,5.75335,-6.39219,,0.35785,113.67662,-19.36762,3.51815,-0.62826,0.06266,0.00469,-0.0034,0.00046,2.17326,30.76933,-16.12442,1.11626,-0.10101,0.02553,-0.00885,0.00282,-0.00039,-0.0873,22.04408,6.88327,-2.88891,0.86748,-0.2024,0.03892,-0.00525,0.00033,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
15,2026-04-10,15:13:27.58,4,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,1,Top,0,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.59551,-3.451478,-2.404294,2239.618291,,,6.83801,1.60391,5.90996,,,,1.83379,-0.51141,76.50949,-7.520279,-2.151238,0.453748,,,,,,,,,,,,-1.50406,10.88709,-1.41175,50,6.54851,5.08315,-122.40324,-8.00219,-2.24605,27.69883,-15.91607,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,5b8958c0-3511-11f1-9be9-b99de87a501f,83.06919,,,8.08602,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:13:27.58,2026-04-10T15:13:27.5834368-04:00,2026-04-10T19:13:27.5834368Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,ebccdf9b-72d5-4e6a-a39d-15fc9a977ca5,54.58609,-123.43667,13.84942,6.83599,-7.40837,-7.95804,-1.60296,5.16695,-1.12302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2026-04-10,15:13:45.22,4,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,1,Top,0,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65491,0.707865,-1.947686,2260.636141,,,6.47167,1.35339,5.77749,,,,3.76906,-0.64621,77.16211,-6.717181,-2.348756,0.451759,,,,,,,,,,,,0.55413,-0.2548,-1.19125,50,6.50615,4.27041,-122.83945,0.10769,0.84091,25.87982,-32.56071,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,66078100-3511-11f1-9be9-b99de87a501f,83.4348,,,7.49281,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:13:45.22,2026-04-10T15:13:45.2231680-04:00,2026-04-10T19:13:45.2231680Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,15608609-adf1-4cb9-8510-f44e2269e739,54.7197,-123.8298,12.93991,6.47819,1.35371,-16.28035,-1.35406,4.23823,0.42046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
17,2026-04-10,15:14:09.66,4,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,1,Top,0,1,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.15783,-3.218208,-1.00008,2223.860374,,,6.43732,1.32997,5.8893,,,,0.84843,0.22783,78.79219,-8.938057,-1.374389,0.446165,,,,,,,,,,,,0.81205,4.91154,-1.24813,50,6.15955,2.23834,-123.61177,-7.97228,1.26152,23.70096,-24.54379,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,749983d0-3511-11f1-9be9-b99de87a501f,84.48089,,,6.36563,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:14:09.66,2026-04-10T15:14:09.6669184-04:00,2026-04-10T19:14:09.6669184Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,a84ce0f0-f8be-4460-9dd7-591b982087d1,54.61074,-124.49267,11.85048,6.43891,-7.06004,-12.2719,-1.33046,2.19145,0.63076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
18,2026-04-10,15:14:32.01,4,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,1,Top,0,1,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.15212,-1.260431,-1.288398,2322.580457,,,6.41941,1.42426,5.85008,,,,2.30422,0.19447,79.70843,-7.740052,-1.358249,0.440347,,,,,,,,,,,,-0.13433,1.72437,-1.31931,50,6.29608,2.83205,-125.22978,-3.97108,-0.21469,23.75797,-29.41799,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,81f0bcb0-3511-11f1-9be9-b99de87a501f,85.59715,,,6.44369,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:14:32.01,2026-04-10T15:14:32.0190976-04:00,2026-04-10T19:14:32.0190976Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,a8b81a4f-3e0e-4c21-bf4f-f8a2224dbb50,54.6499,-126.10885,11.87898,6.42287,-2.88258,-14.70899,-1.42425,2.84,-0.10735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2026-04-10,15:15:09.84,5,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,1,Top,1,0,0,ChangeUp,,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.74964,-4.324024,-2.776702,2000.683546,,,6.36759,1.71552,6.65672,,,,0.63357,0.33034,79.08541,-8.345844,-0.247126,0.434987,,,,,,,,,,,,-8.15989,9.78056,-1.53383,50,6.06745,5.57992,-125.63143,-10.05848,-12.9334,27.41739,-16.67189,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,987a63f0-3511-11f1-9be9-b99de87a501f,86.65182,,,7.66423,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:15:09.84,2026-04-10T15:15:09.8412032-04:00,2026-04-10T19:15:09.8412032Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,5f954481-d06c-4c0e-8f0d-7673d70f7b69,53.84102,-126.46691,13.70869,6.36621,-9.55045,-8.33595,-1.70987,5.97403,-6.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
20,2026-04-10,15:15:31.63,5,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,1,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.00559,-4.882789,-1.899029,2194.687132,,,6.83076,1.58905,6.42428,,,,2.75933,0.88286,84.82639,-4.151726,0.358752,0.403568,,,,,,,,,,,,-7.04363,20.82733,-1.45874,50,6.48292,3.97743,-136.07482,-11.16191,-13.07686,32.59723,6.49311,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,a5763660-3511-11f1-9be9-b99de87a501f,93.39794,,,9.1792,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:15:31.63,2026-04-10T15:15:31.6385280-04:00,2026-04-10T19:15:31.6385280Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,9d3614d3-ef61-4352-a218-1066c449ee6d,54.07382,-137.04725,16.29862,6.81879,-11.35561,3.24656,-1.58322,4.36753,-6.53843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
21,2026-04-10,15:15:53.48,5,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,1,Top,1,1,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.29929,-4.262947,-3.149082,1763.656303,,,6.44793,1.64968,6.44838,,,,0.87561,0.44406,80.81744,-7.994653,0.528489,0.427981,,,,,,,,,,,,-11.51422,9.76064,-1.43497,50,6.136,6.25508,-127.89411,-10.08645,-19.02356,26.98995,-16.04767,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,b279a9f0-3511-11f1-9be9-b99de87a501f,88.07033,,,7.48185,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:15:53.48,2026-04-10T15:15:53.4899712-04:00,2026-04-10T19:15:53.4899712Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,25b00dd4-2dc2-493d-82b5-f5db74ddb282,54.05105,-128.74617,13.49497,6.44643,-9.57983,-8.02384,-1.64192,6.85565,-9.51178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
22,2026-04-10,15:16:16.85,5,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,1,Top,1,1,2,ChangeUp,,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.23124,-5.3049,-3.504626,1806.519342,,,6.45753,1.87311,6.43797,,,,-0.00863,0.28857,81.15255,-8.876605,0.060851,0.42585,,,,,,,,,,,,-11.43942,10.48434,-1.63265,50,6.07054,7.1395,-128.92774,-12.50427,-19.05836,29.35603,-14.70683,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,c067cba0-3511-11f1-9be9-b99de87a501f,88.51112,,,8.07869,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:16:16.85,2026-04-10T15:16:16.8586752-04:00,2026-04-10T19:16:16.8586752Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,abe65ee4-b81e-4fcf-af4a-73c9fb3f5beb,54.06146,-129.84922,14.67802,6.4558,-12.04263,-7.35342,-1.86615,7.73774,-9.52918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
23,2026-04-10,15:16:41.14,5,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,1,Top,1,2,2,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,95.07474,-4.263328,-1.824526,2216.726464,,,6.71648,1.67108,6.31552,,,,2.62567,0.96107,85.75197,-4.790413,0.280883,0.40002,93.53268,-1.476337,-33.203709,3526.162549,,,,44.93001,40.12442,-36.497368,0.341193,-6.6013,16.71363,-1.54275,50,6.40245,3.87787,-137.66435,-10.10976,-12.51487,34.01156,-0.48801,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,cedfb6c0-3511-11f1-9be9-b99de87a501f,94.22634,2.55217,,9.32278,,,,-0.23958,2.55217,-1.06416,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:16:41.14,2026-04-10T15:16:41.1439104-04:00,2026-04-10T19:16:41.1439104Z,GroundBall,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,dbb1ffc9-5cd3-461e-82c8-eb3b619fdc1b,54.18157,-138.69361,17.00578,6.70817,-10.095,-0.244,-1.66583,4.25659,-6.25743,,-0.23126,114.42001,-23.17228,,,,,,,2.55284,-3.56045,-11.49967,,,,,,,-1.06146,-75.20454,-0.04749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
24,2026-04-10,15:17:19.73,6,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,1,Top,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23179,-0.078588,-1.489782,2255.863688,,,6.5424,1.50113,5.78737,,,,3.45915,0.13842,76.57081,-6.732284,-1.439165,0.457138,,,,,,,,,,,,-0.54516,2.55957,-1.37858,50,6.51425,3.13362,-120.92269,-1.37263,-0.8096,22.91279,-28.37278,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,e5e98a80-3511-11f1-9be9-b99de87a501f,82.45306,,,6.66099,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:17:19.73,2026-04-10T15:17:19.7318656-04:00,2026-04-10T19:17:19.7318656Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,39ac8425-b141-48fb-ba6f-3a99cb7bdac2,54.7109,-121.81205,11.4564,6.54615,-0.27134,-14.18639,-1.50082,3.16505,-0.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2026-04-10,15:17:40.05,6,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,1,Top,2,0,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1288,-1.452828,-1.840551,2221.821627,,,6.41837,1.39247,5.84283,,,,2.33016,-0.28941,77.84193,-7.520495,-1.777691,0.448415,,,,,,,,,,,,-0.72051,3.85142,-1.24282,50,6.28077,3.95577,-123.53731,-4.22724,-1.10742,25.86472,-26.25464,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,f2038870-3511-11f1-9be9-b99de87a501f,84.0571,,,7.28687,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:17:40.05,2026-04-10T15:17:40.0515072-04:00,2026-04-10T19:17:40.0515072Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,a366f55f-c51f-44a6-8e6f-1fc661abb6bb,54.65516,-124.50814,12.93236,6.42095,-3.24178,-13.12732,-1.39208,3.99734,-0.55371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
26,2026-04-10,15:18:02.25,6,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,1,Top,2,0,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.66683,-2.034678,-2.104982,2217.455139,,,6.56108,1.4301,5.9593,,,,2.75046,-0.56759,78.86204,-6.344692,-2.201668,0.442781,,,,,,,,,,,,-0.28087,8.49693,-1.26267,50,6.3865,4.59301,-124.38532,-5.12428,-0.44194,23.92145,-18.80357,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,ff3d9c60-3511-11f1-9be9-b99de87a501f,85.12661,,,6.80478,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:18:02.25,2026-04-10T15:18:02.2560256-04:00,2026-04-10T19:18:02.2560256Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,f614fc5d-329d-4507-bee4-290850ecba5b,54.53936,-125.25528,11.96073,6.56042,-4.44045,-9.40179,-1.43,4.60908,-0.22097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2026-04-10,15:20:42.88,1,1,"Francis, Jake",10088601,Right,VIL_WIL,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76094,-4.975879,-3.450486,1914.837211,,,6.14881,2.10195,5.85071,,,,0.88408,0.57981,80.27357,-6.544592,0.172516,0.430395,,,,,,,,,,,,-11.51233,16.55021,-1.83326,50,5.73878,6.92537,-129.46746,-11.35754,-19.12355,32.40062,-4.68187,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,5ef760f0-3512-11f1-9be9-b99de87a501f,87.57649,,,9.48737,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:20:42.88,2026-04-10T15:20:42.8831232-04:00,2026-04-10T19:20:42.8831232Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,f2c0f889-8dd5-49c2-921e-62e9bcfd71af,54.64613,-130.62503,16.20031,6.14157,-11.19028,-2.34094,-2.09289,7.6086,-9.56178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
28,2026-04-10,15:20:57.72,1,2,"Francis, Jake",10088601,Right,VIL_WIL,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62427,-3.508685,-2.850913,2084.131734,,,6.36228,2.16727,5.61826,,,,2.77388,1.09546,79.4478,-4.424845,0.55129,0.433572,,,,,,,,,,,,-10.54115,18.03473,-1.93587,50,6.06007,5.55277,-129.38545,-7.8011,-17.37023,34.0143,-2.45552,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,67d12800-3512-11f1-9be9-b99de87a501f,86.93462,,,10.17647,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:20:57.72,2026-04-10T15:20:57.7216000-04:00,2026-04-10T19:20:57.7216000Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,c46cf932-2f93-4932-a9aa-9497e12f75d7,54.87476,-130.6607,17.00715,6.35082,-7.70904,-1.22776,-2.15626,6.204,-8.68512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
29,2026-04-10,15:21:11.10,1,3,"Francis, Jake",10088601,Right,VIL_WIL,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20851,-4.317947,-3.335184,2036.052927,,,6.02405,2.04545,5.70402,,,,1.03614,0.669,80.31709,-6.570786,0.38031,0.432572,,,,,,,,,,,,-11.60993,14.31761,-1.77871,50,5.65412,6.59042,-128.8406,-9.99093,-19.22537,30.47922,-8.46495,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,6fd2de90-3512-11f1-9be9-b99de87a501f,87.13573,,,8.89142,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:21:11.10,2026-04-10T15:21:11.1028224-04:00,2026-04-10T19:21:11.1028224Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,4b5bd0fb-28a1-41aa-8cc2-087643e2547a,54.79294,-129.9695,15.23961,6.01836,-9.6774,-4.23247,-2.03599,7.3025,-9.61268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
