PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,16:45:10.01,3,1,"Holmes, Mason",10121142,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.48642,-1.200447,-3.488343,1977.693246,216.272183,1:15,5.55956,1.41355,5.75728,-24.69147,14.85576,10.16288,2.38225,-0.99072,77.96757,-5.765935,-1.673182,0.452615,,,,,,,,,,,,-5.94244,8.16701,-1.13027,50,5.44457,6.99735,-121.30344,-3.3241,-9.05777,18.61249,-19.72549,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,3a24f360-2a26-11f1-8bfd-9f7b97bb06d0,83.27698,,,5.51885,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:45:10.01,2026-03-27T16:45:10.0190000-05:00,2026-03-27T21:45:10.0190000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,71b56dcc-7906-4f4d-8801-a0883b4b3163,54.74519,-122.02936,9.30624,5.55921,-2.55477,-9.86274,-1.41007,7.35062,-4.52888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,16:45:30.75,3,2,"Holmes, Mason",10121142,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.28691,-1.609018,-3.707064,1969.875045,218.731652,1:15,5.50471,1.50349,5.65138,-24.97934,16.8456,12.4128,1.91881,-0.92455,75.20954,-6.27617,-1.494749,0.465467,98.57047,6.268681,19.103093,2396.785039,,,,137.04734,134.71372,24.483851,1.121473,-7.35288,9.41091,-1.19695,50,5.3523,7.22903,-119.21694,-4.11713,-10.57329,23.09957,-18.64135,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,467f0790-2a26-11f1-8bfd-9f7b97bb06d0,80.97763,5.36987,,7.07736,,,,0.39898,1.47613,1.07814,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:45:30.75,2026-03-27T16:45:30.7500000-05:00,2026-03-27T21:45:30.7500000Z,GroundBall,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,f140ccf0-5125-4fa4-bcdd-394752a13da6,54.84866,-120.15274,11.54979,5.5038,-3.36193,-9.32067,-1.49849,7.65737,-5.28665,,0.65873,132.57649,-19.75294,,,,,,,1.54762,14.91034,-14.57717,,,,,,,0.98416,48.22472,1.43772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
13,2026-03-27,16:46:41.97,4,1,"Holmes, Mason",10121142,Right,HEN_COL,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99572,-0.940584,-3.676308,2253.784291,86.906363,9:00,5.52339,1.47494,4.83617,-50.60156,1.31681,-5.66158,0.41401,-2.48287,69.30482,-10.005162,-4.671125,0.518599,,,,,,,,,,,,1.76626,1.38516,-1.10537,50,5.38663,7.1999,-108.57347,-3.54278,2.10628,19.18153,-30.52224,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,71065400-2a26-11f1-8bfd-9f7b97bb06d0,72.68122,,,5.69089,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:46:41.97,2026-03-27T16:46:41.9780000-05:00,2026-03-27T21:46:41.9780000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,39ef3e0f-395e-4f75-80ec-dedcaf16f336,55.66489,-109.56971,9.59076,5.52947,-1.95753,-15.26112,-1.47647,7.0905,1.05314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,16:47:00.79,4,2,"Holmes, Mason",10121142,Right,HEN_COL,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.92426,-0.025553,-3.846395,2207.328899,90.226471,9:00,5.38553,1.68913,5.02364,-51.03337,1.49307,-3.61918,1.10859,-2.24764,68.83502,-9.195002,-4.483913,0.521628,,,,,,,,,,,,0.84906,1.11106,-1.31726,50,5.34145,7.3409,-107.18422,-1.74221,0.99679,16.93781,-30.86971,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,7c2e9ef0-2a26-11f1-8bfd-9f7b97bb06d0,72.2593,,,5.08924,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:47:00.79,2026-03-27T16:47:00.7990000-05:00,2026-03-27T21:47:00.7990000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,b6f57c3d-5093-41e9-ac75-4f13f7ff66ab,55.47975,-108.04669,8.4689,5.39014,-0.17033,-15.43486,-1.68976,7.29015,0.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,16:47:23.12,4,3,"Holmes, Mason",10121142,Right,HEN_COL,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98577,-0.252575,-1.419151,1963.44482,253.733382,2:30,5.54047,1.52921,5.62295,-34.11797,8.15945,23.07749,2.46153,2.1277,74.63426,-6.564449,2.705158,0.467978,,,,,,,,,,,,-12.08166,4.64516,-1.42314,50,5.49723,2.00753,-118.98835,-1.64856,-17.17457,24.63446,-25.57075,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,897758e0-2a26-11f1-8bfd-9f7b97bb06d0,80.54315,,,7.3515,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:47:23.12,2026-03-27T16:47:23.1230000-05:00,2026-03-27T21:47:23.1230000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,554a6b41-f644-46df-9164-141deee07fe6,54.87753,-119.9939,12.31723,5.54322,-0.60478,-12.78538,-1.5194,2.70859,-8.58729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,16:47:43.30,4,4,"Holmes, Mason",10121142,Right,HEN_COL,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.22986,-1.908934,-4.296733,2025.858687,215.311477,1:15,5.57681,1.47255,5.77202,-21.106,19.76568,13.02044,2.03585,-1.44847,75.78524,-5.899609,-1.974243,0.460132,,,,,,,,,,,,-7.82067,11.00859,-1.12447,50,5.40582,8.51742,-120.44468,-4.62273,-11.45346,24.05722,-16.05184,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,957f2e60-2a26-11f1-8bfd-9f7b97bb06d0,81.91654,,,7.44462,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:47:43.30,2026-03-27T16:47:43.3090000-05:00,2026-03-27T21:47:43.3090000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,0662a137-eb85-4cb6-880a-ed758ace6e23,54.72618,-121.385,12.02861,5.57425,-3.99532,-8.02592,-1.46613,8.9651,-5.72673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,16:48:19.74,5,1,"Holmes, Mason",10121142,Right,HEN_COL,"Townsend, Jake",1000401807,Right,CON_TOR,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29585,-1.572944,-3.891676,1932.624176,221.223141,1:15,5.5256,1.5022,5.82333,-21.33915,19.38332,15.76461,2.28122,-0.80778,75.72684,-5.61607,-1.074079,0.459292,,,,,,,,,,,,-9.14867,10.75083,-1.19278,50,5.38412,7.5692,-120.63231,-3.92201,-13.41651,24.51588,-16.40792,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,ab33f970-2a26-11f1-8bfd-9f7b97bb06d0,82.06648,,,7.56901,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:48:19.74,2026-03-27T16:48:19.7470000-05:00,2026-03-27T21:48:19.7470000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,7aa976b9-bfd2-4afe-bbe0-67b7806f733f,54.6756,-121.57881,12.25794,5.52332,-3.28854,-8.20396,-1.49501,8.08718,-6.70826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,16:48:36.93,5,2,"Holmes, Mason",10121142,Right,HEN_COL,"Townsend, Jake",1000401807,Right,CON_TOR,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.01357,1.25725,-2.058721,2273.732111,102.984258,9:30,5.29755,1.69346,4.96686,-48.84707,3.24953,-6.20024,2.41559,-0.76885,68.09325,-7.628896,-3.151675,0.519489,91.55422,15.990959,-0.06444,1469.767323,109.98122,26.26259,2.0094,265.88293,259.46405,2.130254,3.088323,2.4439,1.66268,-1.48879,50,5.37922,4.14663,-108.6209,0.74238,2.88084,21.39289,-30.21407,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,b57ae510-2a26-11f1-8bfd-9f7b97bb06d0,72.55681,29.23383,,6.92033,,,,2.58698,2.60678,0.69422,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:48:36.93,2026-03-27T16:48:36.9330000-05:00,2026-03-27T21:48:36.9330000Z,LineDrive,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,07407a53-38e4-43f8-87f1-5c3d89044d85,55.53341,-109.70529,10.69644,5.30277,2.27391,-15.10704,-1.69528,4.0006,1.44042,191.60679,2.58697,129.08198,-23.56475,4.8907,-0.86805,0.09264,0.00394,-0.00285,0.00028,2.60689,36.99602,-13.91077,1.45387,-0.99391,0.53149,-0.16997,0.02964,-0.00216,0.69425,-0.14392,1.85359,-0.28242,-0.13901,0.12513,-0.04504,0.00814,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-27,16:49:35.09,6,1,"Holmes, Mason",10121142,Right,HEN_COL,"Ortiz, Samuel",1000401822,Right,CON_TOR,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63454,-0.440595,-4.03719,2232.779155,68.786347,8:15,5.36801,1.60273,5.07106,-52.52145,0.1374,-3.28295,0.57477,-2.48358,68.9617,-9.850119,-4.616079,0.522284,,,,,,,,,,,,0.68799,0.47807,-1.21618,50,5.28369,7.65727,-106.80431,-2.54915,0.80514,16.13126,-31.6146,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,d825dd40-2a26-11f1-8bfd-9f7b97bb06d0,72.16841,,,4.67284,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:49:35.09,2026-03-27T16:49:35.0920000-05:00,2026-03-27T21:49:35.0920000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,8d3b9de8-0987-4d15-b91f-47806723ce25,55.43346,-107.62183,8.06563,5.37228,-0.94695,-15.8073,-1.60321,7.61647,0.40257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,16:49:55.68,6,2,"Holmes, Mason",10121142,Right,HEN_COL,"Ortiz, Samuel",1000401822,Right,CON_TOR,Undefined,1,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68302,-1.182121,-2.866427,1938.461309,220.258012,1:15,5.57904,1.45053,5.72931,-20.81655,22.16293,17.38088,2.74182,0.22706,73.28651,-5.175159,0.239451,0.471848,64.07587,37.096984,168.239476,3844.793679,,,,,29.02944,,,-9.83418,12.14217,-1.22233,50,5.46802,5.23132,-118.27007,-3.00096,-13.65532,26.69327,-15.31397,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,e4627e60-2a26-11f1-8bfd-9f7b97bb06d0,79.88261,21.13209,,8.3965,,,,1.91285,2.77887,-0.22429,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:49:55.68,2026-03-27T16:49:55.6800000-05:00,2026-03-27T21:49:55.6800000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,8a682125-75d7-4ab9-a2a8-6e5d00c150ab,54.76919,-119.34161,13.34664,5.57615,-2.38622,-7.65699,-1.44333,5.77948,-6.82766,337.505812,1.91943,-73.59777,3.40657,,,,,,,2.79617,56.13415,-30.26647,,,,,,,-0.21813,15.08182,-5.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-03-27,16:50:17.67,6,3,"Holmes, Mason",10121142,Right,HEN_COL,"Ortiz, Samuel",1000401822,Right,CON_TOR,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.55817,1.047817,-2.647222,2205.532358,84.360918,8:45,5.35234,1.62768,4.83817,-50.80601,1.47669,-1.30559,2.11186,-0.98956,68.65757,-8.112648,-2.876783,0.520416,,,,,,,,,,,,-0.07551,0.86457,-1.36432,50,5.41233,5.04825,-108.08036,0.23088,-0.08949,18.53695,-31.14966,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,f18f9a00-2a26-11f1-8bfd-9f7b97bb06d0,72.42755,,,5.9006,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:50:17.67,2026-03-27T16:50:17.6770000-05:00,2026-03-27T21:50:17.6770000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,b6862497-369f-4128-9019-0301f9f053a8,55.66364,-109.04741,9.26848,5.3579,1.85591,-15.57483,-1.62781,5.05292,-0.04475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,16:50:37.53,6,4,"Holmes, Mason",10121142,Right,HEN_COL,"Ortiz, Samuel",1000401822,Right,CON_TOR,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52933,0.304521,-3.988969,2273.213778,71.78835,8:30,5.18999,1.62057,4.94916,-51.14164,0.66929,-3.67248,1.21665,-2.46101,68.49034,-8.952138,-4.634632,0.518062,,,,,,,,,,,,0.50961,0.70453,-1.22967,50,5.17746,7.75605,-109.14354,-1.16706,0.6037,22.42036,-31.33946,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,fd5dc1e0-2a26-11f1-8bfd-9f7b97bb06d0,72.75656,,,7.03899,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:50:37.53,2026-03-27T16:50:37.5300000-05:00,2026-03-27T21:50:37.5300000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,35d99923-89f1-4847-89a0-9d6d683afc2b,55.5506,-110.27786,11.21018,5.19639,0.4185,-15.66973,-1.6213,7.72551,0.30185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,16:50:54.94,6,5,"Holmes, Mason",10121142,Right,HEN_COL,"Ortiz, Samuel",1000401822,Right,CON_TOR,Undefined,1,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.53881,-2.173939,-2.776409,2052.901484,239.985994,2:00,5.47262,1.32307,5.69297,-28.49529,11.22627,17.59954,1.06858,0.2001,77.94312,-7.405718,0.370625,0.453612,75.03724,-20.308863,-177.654903,,,,,0.34816,3.34789,-74.636301,0.038244,-9.73607,6.52804,-1.10135,50,5.27149,5.21673,-121.39834,-5.54416,-14.78941,19.78003,-22.25778,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,07b21b00-2a27-11f1-8bfd-9f7b97bb06d0,83.094,1.46348,,5.59569,,,,4.04335,1.46348,-0.17391,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:50:54.94,2026-03-27T16:50:54.9490000-05:00,2026-03-27T21:50:54.9490000Z,GroundBall,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,161ebbf1-cea8-41ec-a3a8-ccbffe27cdea,54.81181,-122.17984,9.89001,5.47317,-4.66477,-11.12889,-1.319,5.80105,-7.3947,,4.04449,-103.31237,,,,,,,,1.4639,-38.26662,,,,,,,,-0.17386,-4.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-03-27,16:51:32.53,7,1,"Holmes, Mason",10121142,Right,HEN_COL,"Smith, Logan",1000055795,Right,CON_TOR,Undefined,1,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,82.75646,-0.788337,-2.09098,1967.45558,218.401882,1:15,5.53153,1.45642,5.64333,-21.92962,19.65466,14.42607,2.96813,0.70716,74.92183,-4.94392,0.484582,0.464126,59.95393,5.725761,-12.040227,2065.068897,,,,63.36897,61.27875,-11.610257,0.756174,-8.00386,10.64756,-1.28842,50,5.45099,3.80219,-120.00267,-2.29032,-11.54959,25.48365,-16.80959,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,1e2505f0-2a27-11f1-8bfd-9f7b97bb06d0,81.21164,4.06008,,7.83463,,,,1.04858,2.94403,-0.72778,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:51:32.53,2026-03-27T16:51:32.5340000-05:00,2026-03-27T21:51:32.5340000Z,GroundBall,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,a1ecd747-9b49-4856-a9e0-bee00a6150d6,54.85637,-121.02957,12.74183,5.52964,-1.61296,-8.40479,-1.45101,4.2676,-5.7748,290.713866,1.04858,85.56895,-6.52461,0.20666,-0.2239,0.27957,-0.22297,-0.04257,0.11412,2.94403,8.77274,-17.49655,1.04931,-0.1075,0.05719,-0.08664,0.11856,-0.06115,-0.72778,-18.25106,3.30024,-0.31136,0.11854,-0.12705,0.10796,-0.0059,-0.03447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-27,16:52:03.65,8,1,"Holmes, Mason",10121142,Right,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69582,0.547061,-2.831539,2214.284478,138.596325,10:30,5.36277,1.71606,4.88973,-49.30853,3.54831,-1.45591,1.7719,-1.08609,67.74772,-8.402217,-3.087754,0.523265,,,,,,,,,,,,-0.19236,2.10425,-1.43686,50,5.37527,5.4025,-108.05639,-0.64309,-0.22403,21.46783,-29.7235,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,30b49c30-2a27-11f1-8bfd-9f7b97bb06d0,72.03313,,,6.9481,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:52:03.65,2026-03-27T16:52:03.6530000-05:00,2026-03-27T21:52:03.6530000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,777b1fcb-2b40-48d8-9498-282c63dd6fbe,55.60879,-109.16502,10.73392,5.36885,0.89187,-14.86175,-1.71615,5.41407,-0.11201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,16:52:20.28,8,2,"Holmes, Mason",10121142,Right,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56157,0.961544,-2.563017,2293.467288,117.63227,10:00,5.22736,1.55464,4.95719,-47.80239,5.37544,-7.33996,2.15331,-1.48024,68.11721,-7.676895,-3.855627,0.524852,,,,,,,,,,,,2.99024,2.86417,-1.29976,50,5.28116,5.05724,-106.71259,0.20569,3.47437,17.05135,-28.84615,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,3a9d6240-2a27-11f1-8bfd-9f7b97bb06d0,71.81539,,,5.44436,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:52:20.28,2026-03-27T16:52:20.2860000-05:00,2026-03-27T21:52:20.2860000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,472fd82f-84ca-418c-b5f6-088ddbf9c2a8,55.54421,-107.59484,8.52568,5.23191,1.69822,-14.42308,-1.55678,4.87748,1.73719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,16:52:37.94,8,3,"Holmes, Mason",10121142,Right,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,72.45095,0.061551,-2.537115,2295.402439,95.425837,9:15,5.15789,1.79463,4.57328,-52.9146,3.1076,-14.53422,0.80697,-1.83226,66.95909,-9.400194,-5.080282,0.538705,,,,,,,,,,,,6.48788,1.90425,-1.517,50,5.11465,5.21055,-105.00453,-1.69658,7.23529,17.97184,-30.05041,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,45224140-2a27-11f1-8bfd-9f7b97bb06d0,69.96855,,,5.49186,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:52:37.94,2026-03-27T16:52:37.9440000-05:00,2026-03-27T21:52:37.9440000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,495c00b0-6b49-4a9d-abd1-3ce07e4ba303,55.92964,-106.01454,8.98592,5.16254,-0.00775,-15.02521,-1.79841,4.80392,3.61764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,16:53:40.05,8,4,"Holmes, Mason",10121142,Right,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51315,0.220902,-3.555661,2335.018012,108.012287,9:30,5.24645,1.61617,4.85876,-46.57829,3.06906,-4.8054,1.57443,-2.15419,70.58407,-8.167806,-4.399461,0.50713,,,,,,,,,,,,1.42886,1.83461,-1.26073,50,5.22838,7.07824,-110.85023,-1.1985,1.78168,19.41649,-29.88642,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,6a235e70-2a27-11f1-8bfd-9f7b97bb06d0,74.32498,,,5.92908,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,21:53:40.05,2026-03-27T16:53:40.0550000-05:00,2026-03-27T21:53:40.0550000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,940f1d3c-e6a8-4b3b-9ac6-2c42ed2e63ee,55.64341,-111.83436,9.70824,5.25074,0.3163,-14.94321,-1.6172,6.98794,0.89084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
