PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2026-04-12,15:57:46.61,7,3,"Edrington, Andrew",822349,Right,OSU_BUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67658,-1.67643,-4.959169,2591.488909,63.499392,8:00,5.32064,1.73662,6.01482,-43.864,-1.07693,-4.62768,0.10608,-3.25441,74.99999,-9.66378,-5.787717,0.470791,,,,,,,,,,,,1.08606,0.21768,-1.34426,50,5.16444,10.30797,-116.87748,-4.81429,1.50891,21.11997,-31.87161,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,708e9a10-36aa-11f1-acce-1fffc80fc953,80.062,,,5.67659,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,19:57:46.61,2026-04-12T15:57:46.6170000-04:00,2026-04-12T19:57:46.6170000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,ef7eaef2-9dff-4f0c-a552-d82fa881552b,54.48705,-117.6855,10.55998,5.3253,-3.59492,-15.93581,-1.73752,10.25024,0.75446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-12,15:58:09.79,7,4,"Edrington, Andrew",822349,Right,OSU_BUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61174,-1.858089,-1.799995,2579.090736,199.196132,12:45,5.64273,1.21472,6.57055,-13.11914,18.11674,5.94457,2.84483,0.05961,85.09524,-4.41702,-0.719957,0.402252,87.25091,53.885138,96.291556,2858.231707,,,,,59.74701,,,-3.67425,10.40142,-1.0934,50,5.50919,4.03654,-135.97973,-4.72991,-6.83345,31.68078,-12.82923,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,7e54c160-36aa-11f1-acce-1fffc80fc953,93.70355,76.28217,,8.5165,,,,2.55486,2.93208,-0.07414,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,19:58:09.79,2026-04-12T15:58:09.7990000-04:00,2026-04-12T19:58:09.7990000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,72e5a00f-b339-4da7-af58-3979ad1883fd,53.92859,-136.89196,15.84039,5.64007,-4.3605,-6.41462,-1.21246,4.23331,-3.41672,,2.55486,-8.26566,-13.6591,6.23632,-2.03251,0.59052,-0.16009,0.03557,-0.00456,2.93208,103.37713,-30.98846,3.81329,-0.49687,0.00993,0.0194,-0.00734,0.00115,-0.07414,74.9707,-20.11659,5.37943,-1.26149,0.27555,-0.05927,0.01074,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
305,2026-04-12,15:58:34.74,7,5,"Edrington, Andrew",822349,Right,OSU_BUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.41377,0.703219,-1.831952,2626.572859,47.507434,7:30,5.38795,1.83997,5.78964,-52.40826,-7.56748,-9.87501,1.67515,-0.68774,72.63023,-8.88471,-3.602695,0.481957,,,,,,,,,,,,4.4763,-3.64012,-1.68311,50,5.41452,4.06365,-115.28214,-0.32115,5.96091,23.52505,-37.02144,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,8d486c30-36aa-11f1-acce-1fffc80fc953,78.20713,,,6.78354,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,19:58:34.74,2026-04-12T15:58:34.7440000-04:00,2026-04-12T19:58:34.7440000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,e817c1ba-2e15-4a0c-9dcb-53f753695de1,54.71125,-116.23956,11.76252,5.39693,1.18555,-18.51072,-1.84356,3.82105,2.98045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-12,15:59:07.43,8,1,"Edrington, Andrew",822349,Right,OSU_BUC,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19625,-1.531628,-2.040189,2513.794403,187.337788,12:15,5.54486,1.45801,6.53302,-14.88064,16.60402,2.00669,2.89862,-0.24702,84.94784,-4.40387,-1.675994,0.403851,86.57622,33.330126,-65.784027,4571.271583,36.3411,49.36026,-103.82298,235.74568,113.32695,-76.365057,3.189875,-1.64134,9.46142,-1.31724,50,5.43185,4.74166,-135.38183,-4.00742,-3.03512,30.55951,-14.6782,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,a0b2ab00-36aa-11f1-acce-1fffc80fc953,93.33258,50.27282,,8.24841,,,,0.02411,2.59042,0.41043,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,19:59:07.43,2026-04-12T15:59:07.4350000-04:00,2026-04-12T19:59:07.4350000Z,FlyBall,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,649cfdca-6cee-4b2d-9ab4-50c1e654564b,53.96536,-136.27398,15.27976,5.54259,-3.5789,-7.3391,-1.45696,4.83027,-1.51756,,0.02425,43.51439,-15.85893,4.25746,-0.9241,0.1195,0.00777,-0.00531,0.00054,2.59028,69.77193,-30.34331,4.58693,-1.20535,0.37141,-0.10229,0.01718,-0.00122,0.41029,-96.7553,15.53809,-4.26273,0.89163,-0.09605,-0.01703,0.00719,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
307,2026-04-12,15:59:31.57,8,2,"Edrington, Andrew",822349,Right,OSU_BUC,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.06034,-2.466069,-1.525463,2515.361719,199.911011,12:45,5.59054,1.4806,6.52586,-15.95076,16.40607,5.5517,1.99669,0.54342,83.83529,-5.533959,-0.517159,0.409406,76.77466,-46.30909,8.211575,,,,,2.7181,2.7181,-5.771977,0.02381,-3.36599,9.66079,-1.37681,50,5.41192,3.33883,-133.67416,-6.17782,-6.05465,30.3955,-14.79646,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,af15fcb0-36aa-11f1-acce-1fffc80fc953,92.06611,1.94323,,8.22504,,,,0.86695,1.94323,-0.53851,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,19:59:31.57,2026-04-12T15:59:31.5760000-04:00,2026-04-12T19:59:31.5760000Z,GroundBall,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,df828a59-d0f5-4ec8-ba05-29c26d0366d8,53.97264,-134.57445,15.19775,5.58841,-5.73956,-7.39823,-1.47836,3.51816,-3.02733,,0.86625,77.16755,,,,,,,,1.94397,-81.61363,,,,,,,,-0.53861,11.13593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
308,2026-04-12,16:00:11.82,9,1,"Edrington, Andrew",822349,Right,OSU_BUC,"Porter, Jack",813188,Right,PEN_NIT,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.11522,1.649282,-1.795134,2507.926732,64.967333,8:15,5.38544,2.01945,5.83697,-45.41404,-1.6139,-6.44981,3.13503,-0.18706,73.218,-6.711233,-2.950876,0.476331,89.49065,53.980394,-5.417847,4966.43165,,,,,52.19641,,,2.79225,-0.94677,-1.86915,50,5.493,3.88739,-116.30161,1.88146,3.80463,22.86644,-33.46408,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,c71ef0f0-36aa-11f1-acce-1fffc80fc953,79.13071,72.4497,,6.89722,,,,1.58149,3.23353,0.16156,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,20:00:11.82,2026-04-12T16:00:11.8220000-04:00,2026-04-12T20:00:11.8220000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,dad10662-ad58-4776-8519-6b635dfa19fe,54.66371,-117.21497,11.43322,5.39115,3.21812,-16.73204,-2.02139,3.73542,1.90231,195.914913,1.58149,76.84033,-19.02065,5.22164,-1.86925,2.21553,-3.05368,2.3508,-0.71442,3.23353,106.15899,-24.32092,2.29924,0.14226,-1.40236,2.23487,-1.75554,0.53697,0.16156,-7.28794,6.94964,-2.31915,1.0663,-1.50737,2.13482,-1.65007,0.50222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
309,2026-04-12,16:02:38.69,1,1,"Loosli, Dimond",831922,Right,PEN_NIT,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8943,-1.364797,-2.347293,2812.281614,80.170634,8:45,5.11218,2.03184,5.8193,-43.90459,0.27677,-6.68678,0.18323,-0.70902,73.38359,-9.3984,-3.546799,0.4784,,,,,,,,,,,,2.74866,0.91106,-1.83556,50,4.97414,4.9998,-115.93,-4.17045,3.71302,23.1714,-30.94333,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,1ea4f270-36ab-11f1-acce-1fffc80fc953,78.78858,,,6.51072,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,20:02:38.69,2026-04-12T16:02:38.6920000-04:00,2026-04-12T20:02:38.6920000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,eeece701-964d-4cc2-990d-198d34963c21,54.68131,-116.86193,11.5857,5.11684,-2.92594,-15.47167,-2.03365,4.85047,1.85651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-12,16:02:58.86,1,2,"Loosli, Dimond",831922,Right,PEN_NIT,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,8,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04721,-1.486101,-3.228877,2718.041522,176.189575,11:45,5.08178,2.13753,5.85061,-34.46742,9.72441,-0.54634,0.8261,-0.91148,72.94197,-7.871072,-3.326699,0.478456,,,,,,,,,,,,-0.71378,5.87319,-1.87451,50,4.94075,6.56301,-115.96967,-4.06823,-0.96214,23.75269,-24.25722,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,2aaf8710-36ab-11f1-acce-1fffc80fc953,78.77925,,,7.10523,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,20:02:58.86,2026-04-12T16:02:58.8690000-04:00,2026-04-12T20:02:58.8690000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,072e79de-002f-4407-bd50-407b35b2a777,54.64712,-116.91761,11.87635,5.08379,-3.10015,-12.12861,-2.1372,6.60141,-0.48107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-12,16:03:22.93,1,3,"Loosli, Dimond",831922,Right,PEN_NIT,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02199,-1.384247,-3.79727,2414.317338,223.078939,1:30,5.07604,1.93911,6.43837,-20.10619,14.36591,12.44717,2.12542,-0.51824,81.70443,-5.197386,-1.546375,0.422577,,,,,,,,,,,,-7.49237,8.19823,-1.67421,50,4.96822,8.08737,-129.20436,-3.69471,-12.72435,25.7437,-18.25094,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,390432c0-36ab-11f1-acce-1fffc80fc953,89.19672,,,7.31756,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,20:03:22.93,2026-04-12T16:03:22.9310000-04:00,2026-04-12T20:03:22.9310000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,dab9c071-9b00-46a0-a545-43040ec5ddef,54.06092,-130.01098,12.87185,5.07502,-3.12287,-9.12547,-1.93385,8.48605,-6.36218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-12,16:03:42.65,1,4,"Loosli, Dimond",831922,Right,PEN_NIT,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,8,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05368,1.004174,-1.338853,2899.241027,99.897227,9:15,5.17302,1.94759,5.60257,-40.81246,3.71666,-12.61642,2.70977,-0.35387,72.71451,-6.518408,-3.589891,0.480279,,,,,,,,,,,,5.9354,2.04988,-1.82479,50,5.23293,3.22003,-116.09831,0.68316,8.01013,24.0123,-29.40762,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,44c56250-36ab-11f1-acce-1fffc80fc953,78.48031,,,7.33918,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,20:03:42.65,2026-04-12T16:03:42.6500000-04:00,2026-04-12T20:03:42.6500000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,59b982c8-22e9-4235-8dba-41a672a0e5b5,54.89473,-117.1063,12.00615,5.17835,1.91763,-14.70381,-1.9529,2.88378,4.00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-12,16:04:02.48,1,5,"Loosli, Dimond",831922,Right,PEN_NIT,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.66928,-0.418588,-1.820054,2932.594545,102.45407,9:30,4.99933,2.20528,5.72242,-39.6827,3.38469,-9.50335,1.30234,-0.28252,74.45627,-7.691113,-3.520507,0.47233,,,,,,,,,,,,4.36382,2.21854,-2.04723,50,4.93975,4.08835,-117.18958,-2.15519,6.08425,21.60906,-29.08085,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,509a19e0-36ab-11f1-acce-1fffc80fc953,79.80102,,,6.21301,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,20:04:02.48,2026-04-12T16:04:02.4810000-04:00,2026-04-12T20:04:02.4810000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,fbef32c4-1c81-42dc-930b-1007abc999e4,54.7779,-118.0673,10.80453,5.0033,-0.97397,-14.54042,-2.20828,3.84122,3.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.68565,2.962233,1.906227,1.056006,0.82632,1.22201,0.31894,-1.13353,6.27614,5.84791,83.07165,2.08365,41.70701,-1.09104,87.15238,-7.16352,6.28564,8.8475,-12.1751,5.85132,34.84059,-0.84853,High,High,High,,,High,High,Medium
314,2026-04-12,16:04:34.88,2,1,"Loosli, Dimond",831922,Right,PEN_NIT,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94659,0.139017,-2.349784,2444.632819,227.190326,1:30,5.0162,1.80911,6.41601,-19.94552,14.12198,14.01454,3.48199,0.81552,81.57042,-3.674213,0.188277,0.420089,,,,,,,,,,,,-7.95276,7.65642,-1.64683,50,5.01689,4.7849,-130.60445,-0.24215,-13.63927,29.32457,-19.04306,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,63e278d0-36ab-11f1-acce-1fffc80fc953,89.72482,,,8.37618,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,20:04:34.88,2026-04-12T16:04:34.8830000-04:00,2026-04-12T20:04:34.8830000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,5ab6f6e4-6d19-40a2-b12f-976c102671b2,54.08111,-131.51759,14.66228,5.0152,0.35083,-9.52153,-1.80244,5.20961,-6.81964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-12,16:04:52.11,2,2,"Loosli, Dimond",831922,Right,PEN_NIT,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26742,-1.181062,-1.716408,2747.202035,101.88109,9:30,5.0099,1.98635,5.7586,-40.099,3.10977,-7.39922,0.56832,-0.22839,73.72218,-8.567109,-3.042449,0.473105,,,,,,,,,,,,3.22866,2.38933,-1.83941,50,4.88766,3.81727,-117.81762,-3.73522,4.45691,26.12311,-28.87574,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,6e2b8750-36ab-11f1-acce-1fffc80fc953,79.67037,,,7.54524,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,20:04:52.11,2026-04-12T16:04:52.1140000-04:00,2026-04-12T20:04:52.1140000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,c13c700e-e14c-48bb-8b9b-5a1d7c968183,54.73981,-118.8639,13.06156,5.0141,-2.57868,-14.43787,-1.98872,3.63876,2.22845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-12,16:05:12.85,2,3,"Loosli, Dimond",831922,Right,PEN_NIT,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92744,1.237021,-0.764025,2911.303261,79.720669,8:45,4.93909,2.10409,5.81403,-44.60849,-0.22138,-9.71918,2.37224,0.58369,72.46677,-7.00093,-2.506715,0.479512,,,,,,,,,,,,4.70351,-0.03614,-2.03574,50,5.01422,1.92401,-115.96385,1.05338,6.31564,24.50203,-32.22258,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,7a91f790-36ab-11f1-acce-1fffc80fc953,78.60578,,,7.46068,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,20:05:12.85,2026-04-12T16:05:12.8560000-04:00,2026-04-12T20:05:12.8560000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,9bd2a19e-7672-433c-81b6-1c5cfe343c52,54.68413,-116.94937,12.25101,4.94578,2.34944,-16.11129,-2.10802,1.66998,3.15782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-12,16:05:30.87,2,4,"Loosli, Dimond",831922,Right,PEN_NIT,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56636,-1.554079,-2.43767,2418.915205,228.758217,1:45,5.00801,2.06738,6.43502,-20.28387,14.14796,14.7815,1.88783,1.05758,81.22131,-5.424824,0.24138,0.42233,,,,,,,,,,,,-8.49788,8.22508,-1.90041,50,4.88822,4.95417,-130.01085,-4.10003,-14.39678,29.84805,-18.23946,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,853ea9e0-36ab-11f1-acce-1fffc80fc953,89.24885,,,8.34505,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,20:05:30.87,2026-04-12T16:05:30.8720000-04:00,2026-04-12T20:05:30.8720000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,d4ceacd7-1139-4585-a259-7046988b457b,54.06394,-130.94053,14.92403,5.00707,-3.53193,-9.11973,-2.0617,5.40259,-7.19839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-12,16:05:55.96,2,5,"Loosli, Dimond",831922,Right,PEN_NIT,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01346,-0.454292,-1.00308,2860.632777,95.065244,9:15,5.11164,1.94622,5.83391,-39.509,1.79118,-6.80532,1.39689,0.44666,75.93447,-7.700439,-2.224724,0.462538,,,,,,,,,,,,3.23902,1.37618,-1.86029,50,5.05106,2.34753,-119.25688,-2.24488,4.69503,21.5379,-30.17923,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,943d0310-36ab-11f1-acce-1fffc80fc953,81.4905,,,6.07899,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,20:05:55.96,2026-04-12T16:05:55.9680000-04:00,2026-04-12T20:05:55.9680000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,94dfe401-beaf-43f2-9a8f-083d0810c2e0,54.66722,-120.09683,10.76895,5.11565,-1.06793,-15.08961,-1.94827,2.16443,2.34752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-12,16:06:16.53,2,6,"Loosli, Dimond",831922,Right,PEN_NIT,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.84287,0.554533,-1.955858,2881.212491,75.269032,8:30,5.00012,1.95901,5.78849,-42.82148,-0.61165,-7.65792,1.94786,-0.49938,74.6195,-7.323815,-3.327334,0.467604,,,,,,,,,,,,3.30024,-0.04197,-1.79329,50,5.02032,4.35928,-118.75605,-0.28528,4.67011,24.67387,-32.23344,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,a0827dd0-36ab-11f1-acce-1fffc80fc953,80.60764,,,7.22336,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,20:06:16.53,2026-04-12T16:06:16.5320000-04:00,2026-04-12T20:06:16.5320000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,f24a6cf2-031a-45c8-9e45-651f29b8fa12,54.71014,-119.73068,12.33694,5.00645,0.98795,-16.11672,-1.96183,4.17481,2.33506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.10778,2.486064,1.226445,1.259619,-0.33427,1.71804,0.60187,-5.75685,4.65202,4.3956,80.5972,2.06857,44.18745,-5.71591,74.67438,-4.9601,4.68265,16.16059,-14.54368,4.40209,32.92635,-1.07684,High,High,High,,,High,Medium,Medium
320,2026-04-12,16:06:48.32,3,1,"Loosli, Dimond",831922,Right,PEN_NIT,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82794,-1.353017,-1.454219,2953.791448,97.400553,9:15,4.98101,1.99702,5.8319,-40.83668,2.09134,-5.69429,0.31964,0.17046,74.39968,-8.840847,-2.476804,0.471565,,,,,,,,,,,,2.51764,1.82378,-1.87487,50,4.84629,3.1939,-117.38301,-4.09039,3.50275,22.80705,-29.63666,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,b3739500-36ab-11f1-acce-1fffc80fc953,79.9305,,,6.42825,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,20:06:48.32,2026-04-12T16:06:48.3290000-04:00,2026-04-12T20:06:48.3290000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,d2c60ae6-cf12-4290-9279-7e5761ec875f,54.66849,-118.2866,11.40352,4.98509,-2.91621,-14.81833,-1.99866,3.05512,1.75137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
