PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,11:07:08.84,3,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8114,0.280058,-3.806386,2413.40264,84.326403,8:45,5.10794,2.6585,5.58748,-40.09589,0.82784,-3.07831,2.02871,-1.15764,76.79946,-7.024462,-4.353924,0.460425,70.49802,45.886578,67.456005,5570.217069,,,,,36.4401,,,0.62508,0.63957,-2.32911,50,5.10542,8.11602,-120.1792,-0.79008,0.92328,21.12257,-31.22939,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,cb9fdf30-2ab7-11f1-83fd-553bf307c8a7,81.86443,36.8449,,6.01194,,,,1.65843,2.3662,1.01308,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:07:08.84,2026-03-28T11:07:08.8485376-04:00,2026-03-28T15:07:08.8485376Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,edd0e8e9-9899-4595-a2fb-1ef22f2251a6,54.91417,-121.03983,10.56128,5.11169,0.48235,-15.6147,-2.65902,8.0784,0.46164,,1.65843,27.59378,-13.65017,3.55525,-0.77872,0.15733,-0.03246,0.00617,-0.00083,2.3662,74.23519,-16.72299,0.471,0.07227,-0.05279,0.02058,-0.00832,0.00276,1.01308,66.47287,-7.58767,1.75546,-0.30373,0.04301,-0.00684,0.00206,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-03-28,11:07:30.50,3,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.56989,-0.126734,-3.530277,2311.013052,43.063528,7:30,5.13184,2.53756,5.83766,-46.51436,-4.63016,-5.43355,1.13763,-1.20052,75.70996,-8.602033,-4.502815,0.465797,84.63404,0.270059,19.472703,3058.278321,,,,54.94938,41.11151,22.000518,0.455314,1.88138,-2.04067,-2.24621,50,5.09366,7.51055,-118.44313,-1.80569,2.68845,21.36761,-35.09013,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,d888c5e0-2ab7-11f1-83fd-553bf307c8a7,80.92033,1.24637,,5.85993,,,,1.57786,1.23397,1.20454,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:07:30.50,2026-03-28T11:07:30.5001984-04:00,2026-03-28T15:07:30.5001984Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,75a68439-da37-4e25-b165-26fb88149379,54.66458,-119.28167,10.6838,5.13751,-0.42863,-17.54507,-2.53888,7.40504,1.34422,228.269111,1.59313,116.57985,-18.04124,,,,,,,1.23015,0.69877,-7.45231,,,,,,,1.19921,41.53774,2.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-28,11:08:06.91,4,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67529,-1.563849,-3.154696,2253.920198,198.826993,12:45,6.09873,1.3213,6.54549,-17.78379,16.73721,5.3537,3.18005,-1.12857,81.54104,-4.95907,-2.18413,0.422876,,,,,,,,,,,,-3.63012,9.51536,-1.10506,50,5.98246,6.89428,-128.79831,-3.98483,-6.13379,25.27615,-16.09592,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,ee3a0e80-2ab7-11f1-83fd-553bf307c8a7,89.13355,,,7.13425,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:08:06.91,2026-03-28T11:08:06.9169152-04:00,2026-03-28T15:08:06.9169152Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,9a599ea7-a794-42be-80fa-c5bc6a8da143,53.95314,-129.57177,12.63808,6.09686,-3.49228,-8.04796,-1.3189,7.08198,-3.06689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,11:08:25.62,4,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75488,-3.523225,-2.454735,2212.900718,201.157553,12:45,6.05271,1.37994,6.53881,-18.94729,15.33769,5.56315,1.23525,-0.4093,82.40238,-7.092972,-1.444608,0.421428,,,,,,,,,,,,-3.52843,9.22752,-1.21214,50,5.79977,5.32022,-128.89922,-8.46493,-6.0147,23.48367,-16.44451,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,f95ed700-2ab7-11f1-83fd-553bf307c8a7,89.43983,,,6.3525,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:08:25.62,2026-03-28T11:08:25.6216064-04:00,2026-03-28T15:08:25.6216064Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,1030ede6-3e0f-4630-a5ce-66fbca387cd1,53.96174,-129.61899,11.74184,6.05149,-7.96091,-8.22226,-1.37802,5.50457,-3.00735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,11:08:46.85,4,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25004,2.605798,-3.385097,2483.84356,34.045008,7:15,5.14042,2.69992,5.67219,-45.27861,-3.18477,-2.86996,3.80256,-0.6989,75.62933,-5.643867,-3.896094,0.466961,,,,,,,,,,,,0.69595,-1.88445,-2.41211,50,5.33185,7.08832,-117.95951,3.83635,0.99861,18.57471,-34.87795,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,06090700-2ab8-11f1-83fd-553bf307c8a7,80.7186,,,5.6207,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:08:46.85,2026-03-28T11:08:46.8503552-04:00,2026-03-28T15:08:46.8503552Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,8b192df8-4b57-4956-9de5-6ed7581dc0a5,54.8301,-118.71765,9.28735,5.14621,5.25992,-17.43897,-2.70059,7.04756,0.49931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,11:09:07.86,4,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41719,-2.78404,-2.636022,2173.855064,199.790319,12:45,5.98342,1.46964,6.49256,-18.51454,16.16855,5.45559,1.88008,-0.4973,81.74446,-6.289842,-1.646815,0.423868,,,,,,,,,,,,-3.52973,9.5013,-1.28712,50,5.77961,5.70829,-128.42968,-6.75432,-5.95303,24.16057,-16.14964,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,12966030-2ab8-11f1-83fd-553bf307c8a7,88.92502,,,6.67273,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:09:07.86,2026-03-28T11:09:07.8694400-04:00,2026-03-28T15:09:07.8694400Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,9befeb8e-603c-4787-ad2b-b55776c95b56,54.00734,-129.18135,12.08029,5.98193,-6.25188,-8.07482,-1.46759,5.89349,-2.97652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,11:09:26.44,4,5,"Albritton, Blake",1000189961,Right,SOU_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,82.08204,1.10969,-3.153218,2284.269873,44.295223,7:30,5.10232,2.83626,5.57762,-43.38514,-2.105,-3.06205,2.525,-0.36688,76.67659,-6.772828,-3.698343,0.462426,,,,,,,,,,,,0.85165,-1.01264,-2.56265,50,5.16904,6.6915,-119.28785,0.80701,1.25057,18.84391,-33.66098,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,1da94e60-2ab8-11f1-83fd-553bf307c8a7,81.51026,,,5.40545,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:09:26.44,2026-03-28T11:09:26.4443392-04:00,2026-03-28T15:09:26.4443392Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,2026c314-993e-4524-a6f4-bdf7961c601c,54.92472,-120.06329,9.42196,5.10733,2.19218,-16.83049,-2.83695,6.64004,0.62528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.46894,2.140851,0.739533,1.401318,-0.74958,2.26067,0.50733,-1.15983,5.90428,1.58527,127.27802,0.79709,4.56742,-0.91004,106.19449,-10.64179,5.88554,10.39987,-10.00796,1.50675,-1.21852,2.47041,High,High,High,,,High,High,High
18,2026-03-28,11:12:26.36,1,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.877,-2.650013,-1.53709,2136.095185,213.506455,1:00,6.07659,0.70141,5.27838,-18.4969,21.56895,13.3504,2.04365,0.36998,77.06214,-6.143292,0.831639,0.455574,93.3591,20.846434,-5.904602,1402.487367,109.38519,36.79098,-11.61377,328.91076,322.98683,-5.326782,3.923798,-7.16347,12.01103,-0.57143,50,5.82168,2.7226,-122.93701,-6.25326,-10.87553,26.18659,-13.93894,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,88e39000-2ab8-11f1-83fd-553bf307c8a7,82.73619,46.78792,,7.81485,,,,1.04039,2.01756,-0.38231,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:12:26.36,2026-03-28T11:12:26.3663616-04:00,2026-03-28T15:12:26.3663616Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,11695341-8782-4ff3-847e-954b23a9f5d8,55.21919,-124.04376,13.09329,6.07352,-5.66414,-6.96947,-0.69621,3.18224,-5.43777,179.000784,1.04072,127.27282,-21.16795,4.47303,-0.81281,0.12097,-0.01318,0.00078,-0,2.01675,48.75334,-14.24321,0.83881,-0.3106,0.1133,-0.02671,0.00385,-0.00025,-0.38208,-13.17097,2.03526,-0.32317,0.0909,-0.0245,0.00409,-0.00026,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-28,11:12:57.97,2,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51573,0.076389,-1.1505,2398.61734,20.909165,6:45,6.02388,0.72122,5.02757,-69.82791,-15.8521,-6.74788,0.27698,-0.92682,67.65246,-12.429392,-2.348775,0.528775,,,,,,,,,,,,3.0137,-7.51489,-0.60543,50,5.97425,2.3965,-106.65897,-2.23787,3.42231,20.77765,-40.70781,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,9bc27ec0-2ab8-11f1-83fd-553bf307c8a7,71.28255,,,5.86327,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:12:57.97,2026-03-28T11:12:57.9779584-04:00,2026-03-28T15:12:57.9779584Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,bb070daf-bce9-4b39-8369-31165e745a90,55.47596,-107.72043,10.38883,6.03546,-0.15824,-20.3539,-0.72339,2.22166,1.71116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,11:13:19.89,2,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.55134,3.03489,-0.013075,2270.465221,22.445617,6:45,6.00913,0.6743,4.93822,-68.04669,-13.05099,-6.08111,3.20962,0.15518,66.84421,-9.198533,-1.086749,0.533747,,,,,,,,,,,,2.98469,-6.7028,-0.66778,50,6.24762,0.26083,-105.24828,3.22795,3.35032,17.73875,-39.69801,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,a8d311b0-2ab8-11f1-83fd-553bf307c8a7,70.6185,,,5.70713,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:13:19.89,2026-03-28T11:13:19.8904320-04:00,2026-03-28T15:13:19.8904320Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,50d72866-cb8e-4ac5-b05d-3e852b819377,55.56511,-106.18209,8.86938,6.02268,5.31775,-19.849,-0.67687,0.08446,1.67516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,11:13:36.59,2,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,85.52264,-3.286179,-1.141494,2274.218084,212.02109,1:00,6.16122,0.70651,5.22467,-17.42269,22.02127,12.92942,1.6159,0.71067,77.94049,-6.568726,1.150741,0.452024,87.43031,-12.03666,-6.788363,,,,,8.06979,8.06979,-11.862034,0.057789,-6.83477,12.38225,-0.61154,50,5.84562,1.90902,-123.86626,-7.64842,-10.56894,25.82277,-13.02673,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,b2be6fd0-2ab8-11f1-83fd-553bf307c8a7,83.38586,1.54734,,7.58215,,,,0.6915,1.54734,-0.80102,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:13:36.59,2026-03-28T11:13:36.5975040-04:00,2026-03-28T15:13:36.5975040Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f683409c-9546-4c4b-aaec-a0f71d51d3d7,55.27392,-124.96089,12.91138,6.15813,-7.09621,-6.51337,-0.70196,2.35703,-5.28447,180,0.68999,124.6948,,,,,,,,1.54767,-26.77581,,,,,,,,-0.80084,-14.84327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2026-03-28,11:14:15.50,3,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.79074,1.651738,-1.144134,2411.586413,20.069102,6:45,6.07741,0.77442,5.06607,-70.37661,-15.46308,-6.31941,1.77085,-0.83114,66.75097,-11.011658,-2.2647,0.533349,,,,,,,,,,,,2.77543,-7.62268,-0.66054,50,6.17828,2.35069,-105.58109,0.64685,3.09585,19.95953,-40.67672,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,c9fbafa0-2ab8-11f1-83fd-553bf307c8a7,70.67131,,,6.03977,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:14:15.50,2026-03-28T11:14:15.5098624-04:00,2026-03-28T15:14:15.5098624Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,843d199f-4165-4aca-957e-0be268bd795e,55.43684,-106.60394,9.97977,6.09172,2.73137,-20.33836,-0.77694,2.19204,1.54793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,11:14:33.23,3,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25679,-3.404002,-3.261611,2304.679953,207.011267,1:00,6.19281,0.58502,5.16487,-18.36619,21.61938,10.30382,1.44957,-1.62938,77.48237,-6.857941,-1.440835,0.455117,,,,,,,,,,,,-6.08469,12.17898,-0.28883,50,5.86125,6.56458,-123.21999,-7.90824,-9.29906,25.84923,-13.56123,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,d47ff260-2ab8-11f1-83fd-553bf307c8a7,82.81924,,,7.77442,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:14:33.23,2026-03-28T11:14:33.2357632-04:00,2026-03-28T15:14:33.2357632Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,db840a3d-bd9d-4963-85c2-b00377d26d8d,55.33158,-124.33342,12.92462,6.1893,-7.3241,-6.78061,-0.58022,6.96513,-4.64953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,11:14:50.12,3,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,71.54745,1.62295,-0.67062,2265.951369,17.449244,6:30,6.07321,0.70147,4.92998,-74.31291,-17.1008,-5.98292,1.41511,-0.43105,65.61926,-11.705626,-1.729767,0.544397,95.36776,27.315887,22.275682,,97.17215,50.4883,51.55063,318.37247,188.29923,39.227947,4.435133,2.76059,-8.51126,-0.6309,50,6.16858,1.43942,-103.76916,0.43052,2.96805,19.62716,-41.32493,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,deb79bc0-2ab8-11f1-83fd-553bf307c8a7,69.23711,65.05095,,5.92818,,,,1.12405,1.55338,0.49125,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:14:50.12,2026-03-28T11:14:50.1263872-04:00,2026-03-28T15:14:50.1263872Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,8905863a-322e-451a-b7e1-068074b4a2c6,55.57389,-104.81812,9.81358,6.08655,2.6391,-20.66246,-0.70359,1.28079,1.48403,,1.12317,115.02347,-28.81982,7.35632,-1.84204,0.448,-0.0923,0.01206,-0.00067,1.55441,64.16178,-17.29465,0.13269,0.46147,-0.2125,0.0533,-0.00667,0.00032,0.4909,47.11852,3.07876,-2.40891,0.79037,-0.16821,0.02225,-0.0014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-03-28,11:15:39.20,4,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45726,-2.308629,-1.463755,2140.210811,207.205314,1:00,6.06176,0.62914,5.19974,-17.14438,22.20269,10.75052,2.45977,0.14797,78.05129,-5.543795,0.440651,0.451469,,,,,,,,,,,,-5.73634,12.07753,-0.50186,50,5.83533,2.68491,-123.86436,-5.51204,-8.91299,24.70985,-13.40825,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,fbd49c80-2ab8-11f1-83fd-553bf307c8a7,83.48848,,,7.40596,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:15:39.20,2026-03-28T11:15:39.2099840-04:00,2026-03-28T15:15:39.2099840Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,8d6bf502-3695-42a8-bf16-7dfaf1480004,55.29673,-124.91655,12.35492,6.05789,-4.9411,-6.70413,-0.62427,3.06444,-4.45649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,11:15:57.31,4,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57723,-2.654047,-2.344245,2133.370189,204.653149,12:45,6.12491,0.45675,5.1992,-15.72528,23.83269,10.29977,2.31428,-0.8911,77.61296,-5.655055,-0.521346,0.452677,,,,,,,,,,,,-5.80882,13.05639,-0.24752,50,5.86754,4.60879,-123.85194,-6.19217,-8.96074,26.32059,-12.03318,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,069c29d0-2ab9-11f1-83fd-553bf307c8a7,83.26564,,,7.96427,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:15:57.31,2026-03-28T11:15:57.3146112-04:00,2026-03-28T15:15:57.3146112Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,99ee7357-149f-4176-9bac-9692a9102b9c,55.29665,-124.9725,13.1603,6.12026,-5.67987,-6.01659,-0.45185,4.99028,-4.48037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,11:16:16.11,4,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33333,-1.418162,-2.102094,2206.722987,209.65579,1:00,6.13626,0.65165,5.22805,-16.00115,23.69741,12.70343,3.46849,-0.26673,77.25676,-4.481384,0.14798,0.45348,71.73015,43.583536,179.006142,3315.272104,,,,,18.55907,,,-7.01784,12.69245,-0.46799,50,5.99447,3.98615,-123.64147,-3.52485,-10.76959,26.64234,-12.69619,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,11d67620-2ab9-11f1-83fd-553bf307c8a7,83.1181,20.29948,,8.07657,,,,2.09767,3.46182,0.26872,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:16:16.11,2026-03-28T11:16:16.1183232-04:00,2026-03-28T15:16:16.1183232Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a73f1b91-073d-42f0-a4df-50ba4c712fe1,55.26985,-124.77185,13.32117,6.1326,-2.98617,-6.34809,-0.64681,4.44309,-5.3848,357.510003,2.10047,-76.33416,4.22249,,,,,,,3.47127,72.06858,-39.49569,,,,,,,0.26913,1.30203,-0.95135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-03-28,11:16:37.16,4,4,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,1,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.21512,2.90099,0.905537,2241.158855,10.26486,6:15,5.99619,0.61077,4.88663,-70.19811,-15.91639,-3.19004,2.89345,1.20166,67.30383,-9.699047,0.34262,0.530272,61.93786,25.160796,-48.111046,2004.450418,66.42866,24.48001,-87.67655,179.09774,124.08742,-56.103868,2.537073,1.84563,-8.31678,-0.69671,50,6.22051,-1.55593,-106.18776,2.94643,2.10061,18.72705,-41.63971,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,1e67c6f0-2ab9-11f1-83fd-553bf307c8a7,71.08139,25.44062,,5.91128,,,,0.96144,3.03022,-1.32142,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:16:37.16,2026-03-28T11:16:37.1693568-04:00,2026-03-28T15:16:37.1693568Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,ecd2b46e-ba2e-4e70-a440-4cb84457cd82,55.61777,-107.17392,9.36353,6.00762,5.13916,-20.81985,-0.61186,-1.66655,1.0503,,0.96162,54.88908,-7.86902,0.85331,0.23076,-0.38625,0.18036,-0.03885,0.00326,3.03016,38.62529,-17.70687,1.1164,-0.26979,0.10395,-0.02256,0.00095,0.0002,-1.32149,-61.20625,1.00956,0.27312,-0.24223,0.16461,-0.06544,0.01317,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
