PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-04-18,15:43:50.02,1,3,"Higgins, John",1000527920,Right,SET_PIR,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38877,-4.105335,-1.214454,2145.001146,208.774409,1:00,6.23765,0.33144,6.26836,-12.60564,19.28875,9.98993,1.39514,0.04416,84.93916,-6.546904,0.591418,0.40647,,,,,,,,,,,,-5.54481,11.56579,-0.24626,50,5.9271,2.44688,-135.32649,-10.02657,-10.21061,31.45552,-10.87596,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,ec8379c0-3b5e-11f1-a315-3d7d80779ea2,92.73118,,,8.44961,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:43:50.02,2026-04-18T15:43:50.0250000-04:00,2026-04-18T19:43:50.0250000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,a94152dd-d868-4669-8be0-32cfd8cf577a,54.22878,-136.30589,15.72776,6.23402,-9.68794,-5.43798,-0.32739,2.7648,-5.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,15:44:12.45,1,4,"Higgins, John",1000527920,Right,SET_PIR,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,9,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.07221,-2.026377,-0.797712,2182.392284,197.879876,12:30,6.26139,0.28218,6.17561,-13.43552,19.71241,5.96296,3.26941,0.04234,82.77121,-4.655184,0.278267,0.414381,94.28804,4.378806,-14.749235,2239.104505,,,,97.85567,94.33841,-18.050021,0.794125,-3.34918,11.22158,-0.22484,50,6.10134,1.6054,-133.52363,-5.05441,-5.93682,33.60803,-12.28243,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,f9ce0870-3b5e-11f1-a315-3d7d80779ea2,90.9609,4.64269,,9.301,,,,1.08225,3.22357,0.02492,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:44:12.45,2026-04-18T15:44:12.4510000-04:00,2026-04-18T19:44:12.4510000Z,GroundBall,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,cc6a3e2c-493a-4baf-8688-723ce5694c52,54.31994,-134.60657,16.80401,6.25783,-4.65864,-6.14121,-0.27965,1.7967,-2.96841,79.566252,1.17033,131.82653,-20.45116,,,,,,,3.27257,9.71482,-17.49333,,,,,,,0.06777,-35.85244,-3.09905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-18,15:44:54.06,2,1,"Higgins, John",1000527920,Right,SET_PIR,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.92995,-1.702726,-0.588572,2095.589168,200.28737,12:45,6.38196,0.22076,5.8896,-13.18052,20.33359,7.06792,3.70204,0.26324,82.82009,-4.271291,0.67991,0.416663,,,,,,,,,,,,-3.77323,11.26056,-0.17726,50,6.23715,1.0507,-133.28858,-4.29489,-6.69097,32.4677,-12.20596,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,129e6b60-3b5f-11f1-a315-3d7d80779ea2,90.46259,,,9.10986,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:44:54.06,2026-04-18T15:44:54.0600000-04:00,2026-04-18T19:44:54.0600000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,b4a9ffd4-f901-4d27-a2ea-519a281e4c14,54.60449,-134.40551,16.23385,6.37767,-3.87499,-6.10298,-0.21736,1.28088,-3.34549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,15:45:36.62,2,2,"Higgins, John",1000527920,Right,SET_PIR,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,9,Top,0,0,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.27197,-2.146161,-1.817374,2393.060878,201.365672,12:45,6.08755,0.46922,6.0057,-22.07915,14.75765,5.27894,2.25731,-0.7752,79.34192,-6.308917,-0.867907,0.43683,,,,,,,,,,,,-3.24398,8.60308,-0.3292,50,5.90678,3.79627,-126.5573,-5.40928,-5.22047,27.6988,-18.32927,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,2c019870-3b5f-11f1-a315-3d7d80779ea2,86.28631,,,7.93005,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:45:36.62,2026-04-18T15:45:36.6220000-04:00,2026-04-18T19:45:36.6220000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,45edd363-1cac-4cef-a0cc-a8153899b688,54.48957,-127.53612,13.8494,6.08649,-4.76156,-9.16463,-0.46661,3.98075,-2.61023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-18,15:46:35.61,2,3,"Higgins, John",1000527920,Right,SET_PIR,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66331,-3.609087,-1.113277,2184.907497,195.805606,12:30,6.37506,0.09523,6.01155,-8.97855,23.97395,6.44,2.27839,-0.39955,83.4537,-5.420494,0.044681,0.413158,73.40941,19.679037,159.853243,3533.993113,-106.14788,15.43981,28.85462,155.54286,50.60175,167.35744,1.935733,-3.67886,13.86127,-0.01143,50,6.08678,2.32809,-134.19003,-8.62401,-6.60244,33.30159,-7.2973,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,4f1f0180-3b5f-11f1-a315-3d7d80779ea2,91.23018,17.81498,,9.20961,,,,1.54623,2.14697,0.32883,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:46:35.61,2026-04-18T15:46:35.6170000-04:00,2026-04-18T19:46:35.6170000Z,LineDrive,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,289035c0-dc47-4284-b6f5-f42ca7cbd28b,54.48482,-135.29844,16.65079,6.36978,-8.38113,-3.64865,-0.09257,2.54784,-3.30122,291.740522,1.54623,-95.17493,8.0956,0.09954,-0.19156,0.25013,-0.16117,0.05906,-0.00906,2.14695,36.25879,-22.81699,2.52256,-0.7085,0.3712,-0.17512,0.0507,-0.00622,0.32881,34.91947,-11.91096,2.2201,-0.70345,0.33076,-0.13402,0.02961,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-18,15:47:25.89,2,4,"Higgins, John",1000527920,Right,SET_PIR,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77114,-0.996316,-1.764472,2206.581983,191.201416,12:15,6.3076,0.11656,6.30792,-14.30024,18.75099,3.4813,4.19757,-1.21929,82.78263,-3.783921,-1.135193,0.413776,,,,,,,,,,,,-2.35378,10.37461,0.01125,50,6.22743,3.9541,-133.15815,-2.66644,-4.17047,32.10706,-13.79217,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,6d1a5450-3b5f-11f1-a315-3d7d80779ea2,91.09382,,,8.98851,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:47:25.89,2026-04-18T15:47:25.8910000-04:00,2026-04-18T19:47:25.8910000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,b7ac525c-fced-4ea3-ab02-b0a28b7836f7,54.18661,-134.16382,16.05353,6.30419,-2.23443,-6.89609,-0.11465,4.08473,-2.08524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,15:48:19.20,2,5,"Higgins, John",1000527920,Right,SET_PIR,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,9,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,2,0,,81.89054,-0.45542,-1.338761,1217.418626,266.135845,2:45,5.96846,0.48651,5.9375,-39.51392,2.08374,11.42713,2.25303,0.19661,75.17344,-7.741895,0.717238,0.464201,82.10087,64.481689,18.361848,,,,,127.08952,127.08952,39.714417,5.664755,-6.28843,1.5528,-0.38637,50,5.90968,2.35042,-118.99736,-2.21545,-8.99558,23.33866,-29.95278,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,8ce70bc0-3b5f-11f1-a315-3d7d80779ea2,81.19857,133.12177,,6.71709,,,,2.16136,2.27375,-0.21937,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:48:19.20,2026-04-18T15:48:19.2020000-04:00,2026-04-18T19:48:19.2020000Z,Popup,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,cc39a37b-5745-4d26-b645-dfda4ef0cf65,54.56229,-119.88881,11.66933,5.97245,-1.07136,-14.97639,-0.48271,2.69402,-4.49779,193.682033,2.14799,49.42092,-20.84449,7.19454,-1.77751,0.27372,-0.01419,-0.0017,0.00019,2.24203,109.24102,-30.26501,6.05445,-2.55531,0.85559,-0.16951,0.01726,-0.0007,-0.20903,16.16906,1.83542,-1.87689,0.8935,-0.26611,0.04628,-0.0042,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2026-04-18,15:48:57.58,3,1,"Higgins, John",1000527920,Right,SET_PIR,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,9,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.46275,-1.678197,-2.037307,1208.168598,245.608182,2:15,5.95892,0.59073,6.11911,-34.14994,6.43933,11.48713,1.56017,-0.3363,76.09618,-7.996981,0.035574,0.45854,,,,,,,,,,,,-6.51733,4.14079,-0.4407,50,5.81239,3.83787,-119.81672,-4.56396,-9.50576,22.42819,-26.13452,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,a3ca6bc0-3b5f-11f1-a315-3d7d80779ea2,82.20098,,,6.36657,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:48:57.58,2026-04-18T15:48:57.5830000-04:00,2026-04-18T19:48:57.5830000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,1ece132d-49ea-49ee-9326-8b40da60ef15,54.38054,-120.63391,11.2141,5.96133,-3.61172,-13.06726,-0.58685,4.18422,-4.75288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-18,15:49:19.26,3,2,"Higgins, John",1000527920,Right,SET_PIR,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,9,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84845,-1.710083,-2.314838,1354.959229,262.959971,2:45,5.93764,0.74371,6.02505,-37.61061,3.00028,13.75564,1.21788,-0.25503,76.09478,-8.644477,0.164126,0.458662,,,,,,,,,,,,-7.79504,2.39634,-0.57018,50,5.78322,4.34384,-120.28433,-4.79428,-11.38361,24.03016,-28.67451,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,b0ba3040-3b5f-11f1-a315-3d7d80779ea2,82.17911,,,6.75367,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:49:19.26,2026-04-18T15:49:19.2640000-04:00,2026-04-18T19:49:19.2640000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,66b09f82-3488-46c8-872e-7ce6e4601b74,54.47471,-121.17498,12.01508,5.94122,-3.73149,-14.33726,-0.739,4.76576,-5.69181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,15:49:39.16,3,3,"Higgins, John",1000527920,Right,SET_PIR,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,9,Top,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57692,-1.23685,-1.043223,2329.418185,185.880732,12:15,6.04138,0.45012,6.03809,-25.96277,10.99666,1.01551,2.73223,-0.43129,79.50335,-6.083061,-0.860359,0.437556,103.74009,-5.114621,60.459101,,,,,33.27534,29.26301,57.349095,0.209081,-0.81291,6.34587,-0.36933,50,5.9308,2.25152,-125.82225,-3.5324,-1.30517,25.15807,-21.98537,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,bc8d6130-3b5f-11f1-a315-3d7d80779ea2,86.14306,2.83946,,7.07357,,,,2.31131,2.83946,0.41692,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:49:39.16,2026-04-18T15:49:39.1690000-04:00,2026-04-18T19:49:39.1690000Z,GroundBall,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,f020c0dd-d2b9-4a13-8eba-3cdb9d5afb73,54.46089,-126.71106,12.57904,6.04187,-2.75568,-10.99269,-0.44969,2.29763,-0.65259,180,2.30825,74.80997,,,,,,,,2.84001,-13.58062,,,,,,,,0.41152,132.00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2026-04-18,15:50:05.18,3,4,"Higgins, John",1000527920,Right,SET_PIR,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,9,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47209,-3.526834,-1.949181,2332.47211,210.09418,1:00,6.29259,0.40877,6.20355,-11.61646,20.48966,11.19575,2.06318,-0.45809,84.3684,-5.80951,0.070908,0.407817,,,,,,,,,,,,-6.41733,12.07406,-0.2678,50,6.02137,4.12751,-135.39244,-8.61559,-11.74588,33.40633,-10.07443,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,cc122870-3b5f-11f1-a315-3d7d80779ea2,92.42489,,,9.10369,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:50:05.18,2026-04-18T15:50:05.1830000-04:00,2026-04-18T19:50:05.1830000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,0e7e9170-62be-49a3-90c2-acaf517117e3,54.29298,-136.44757,16.70316,6.28846,-8.29739,-5.03721,-0.40403,4.4985,-5.87294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,15:50:25.68,3,5,"Higgins, John",1000527920,Right,SET_PIR,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,9,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92628,-1.175554,-2.344136,1399.287702,256.744383,2:30,6.02862,0.79177,5.86072,-35.85108,3.51461,10.15012,1.94786,-0.54134,77.79121,-7.756199,-0.521982,0.451575,68.43033,-53.374971,85.965367,,,,,4.49196,4.49196,29.294502,0.02803,-5.85402,2.38851,-0.60783,50,5.91192,4.60696,-121.98184,-3.69004,-8.89793,22.01783,-28.54359,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,d8466520-3b5f-11f1-a315-3d7d80779ea2,83.46878,2.26565,,6.13507,,,,3.79902,2.26565,0.51793,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:50:25.68,2026-04-18T15:50:25.6860000-04:00,2026-04-18T19:50:25.6860000Z,GroundBall,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,604a1936-36b8-4de6-81ef-5d2bb66e9f71,54.64048,-122.81659,11.00892,6.0313,-2.60787,-14.27179,-0.78889,4.9443,-4.44897,,3.79895,4.22753,,,,,,,,2.26692,-80.83035,,,,,,,,0.51698,59.93582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2026-04-18,15:50:48.89,3,6,"Higgins, John",1000527920,Right,SET_PIR,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,9,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59843,-2.589697,-1.859747,2144.454181,198.905393,12:45,6.26989,0.36837,6.30364,-12.14367,20.39198,6.5813,2.8692,-0.79715,83.54947,-4.978912,-0.670137,0.410536,60.74732,55.516656,-168.496117,4124.628895,-107.9679,51.69983,-21.04574,162.57523,144.84212,-169.96667,3.506683,-4.02248,11.77977,-0.23497,50,6.0738,4.08538,-134.26778,-6.35276,-7.23813,32.94856,-10.97732,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,e61a9630-3b5f-11f1-a315-3d7d80779ea2,91.81281,59.43105,,9.04897,,,,1.25281,2.97953,0.78152,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:50:48.89,2026-04-18T15:50:48.8920000-04:00,2026-04-18T19:50:48.8920000Z,Popup,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,9fdf7f9c-668f-42db-9617-921ee06746af,54.19291,-135.29279,16.47428,6.26612,-6.01127,-5.48866,-0.36557,4.31055,-3.61907,358.168738,1.25309,-49.43834,0.6862,0.13903,0.01799,-0.0353,0.01172,-0.00134,2E-05,2.97909,73.45683,-28.12062,3.77737,-1.07271,0.35159,-0.09818,0.01636,-0.00114,0.78161,-10.06122,-0.56066,0.62567,-0.22318,0.08071,-0.02287,0.00423,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2026-04-18,15:51:11.95,3,7,"Higgins, John",1000527920,Right,SET_PIR,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,9,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52675,-1.298364,-1.11264,2399.552801,153.122099,11:00,6.03864,0.55839,5.88331,-27.78876,10.66256,-4.75048,2.51679,-0.87083,77.91583,-6.479282,-1.965501,0.4463,,,,,,,,,,,,2.11382,6.22571,-0.46579,50,5.91788,2.60064,-124.14238,-3.7011,3.2725,26.69729,-22.5357,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,f3ddfe60-3b5f-11f1-a315-3d7d80779ea2,84.45535,,,7.61092,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:51:11.95,2026-04-18T15:51:11.9540000-04:00,2026-04-18T19:51:11.9540000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,94082520-05eb-408c-9567-d789392e103e,54.61438,-125.13078,13.34865,6.03946,-2.86677,-11.26785,-0.55983,2.47948,1.63625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,15:51:34.22,3,8,"Higgins, John",1000527920,Right,SET_PIR,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,9,Top,2,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.74998,-1.776245,-3.264646,1506.357752,258.526401,2:30,6.0418,0.56107,6.02964,-36.26321,3.33689,10.46981,1.37175,-1.593,77.23966,-8.452913,-1.380805,0.452918,,,,,,,,,,,,-6.42008,2.45087,-0.31187,50,5.88256,6.55586,-121.57619,-4.92521,-9.62151,23.54433,-28.50107,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,012cd2d0-3b60-11f1-a315-3d7d80779ea2,83.22133,,,6.51032,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:51:34.22,2026-04-18T15:51:34.2200000-04:00,2026-04-18T19:51:34.2200000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,f2b7e6c6-9488-4b4e-84b8-e217e6d331e0,54.47232,-122.43924,11.77217,6.04395,-3.88048,-14.25054,-0.55865,6.90855,-4.81075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-18,15:52:10.89,4,1,"Higgins, John",1000527920,Right,SET_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,9,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.6486,-3.602092,-1.037024,2242.398081,204.081158,12:45,6.21852,0.25444,6.13062,-11.03245,22.58647,9.52544,1.96479,0.08959,82.39017,-5.792482,0.680026,0.417314,94.5277,12.041552,-12.543457,878.368245,105.94124,14.16057,-29.60399,192.64271,189.99376,-17.684968,1.878901,-5.25737,13.218,-0.18005,50,5.93732,1.99513,-132.71018,-8.5812,-9.20319,33.28215,-9.03544,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,16f83320-3b60-11f1-a315-3d7d80779ea2,90.3215,14.21875,,9.25843,,,,0.94245,1.95865,-0.1168,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:52:10.89,2026-04-18T15:52:10.8950000-04:00,2026-04-18T19:52:10.8950000Z,LineDrive,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,10fbea79-8048-4822-afb6-7f5571426aad,54.36495,-133.80038,16.64108,6.21356,-8.28523,-4.51772,-0.25034,2.29659,-4.60159,109.890801,0.94245,132.35351,-26.29316,5.73456,-1.21906,0.22272,-0.03864,0.00531,-0.00039,1.95865,28.92331,-18.15335,1.37541,-0.12049,0.00073,0.00483,-0.00092,5E-05,-0.1168,-29.44746,-4.32396,3.21627,-1.14527,0.32197,-0.07407,0.01211,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-18,15:52:48.09,5,1,"Higgins, John",1000527920,Right,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33032,-3.822282,-2.123593,2146.455786,195.912083,12:30,6.22008,0.42213,6.32722,-8.56378,25.53375,6.86874,1.97895,-0.96192,80.97749,-5.608937,-0.88224,0.420274,,,,,,,,,,,,-4.35516,15.0845,-0.27023,50,5.93645,4.60519,-132.01356,-8.91229,-7.4374,36.55516,-6.4139,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,2d271030-3b60-11f1-a315-3d7d80779ea2,89.68532,,,10.35283,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:52:48.09,2026-04-18T15:52:48.0950000-04:00,2026-04-18T19:52:48.0950000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,87382bbb-6a44-402b-9102-917f4275e77c,54.16626,-133.16222,18.27758,6.21333,-8.71075,-3.20695,-0.41861,4.83889,-3.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
