PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-04-24,18:13:53.26,5,2,"Williams, Brady",10130495,Right,AND_TRO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,7,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06776,-0.964091,-1.07777,2516.055876,186.288416,12:15,5.69485,2.3321,6.89166,-23.83686,14.70355,1.46843,2.8299,1.47248,75.96174,-5.550577,-0.809131,0.446817,,,,,,,,,,,,-1.14512,8.54961,-2.2646,50,5.6254,2.24943,-122.18123,-2.63127,-1.70122,27.93726,-19.47251,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,e1381870-402a-11f1-b67a-a3d231a7c745,84.35771,,,8.10602,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:13:53.26,2026-04-24T18:13:53.2645376-04:00,2026-04-24T22:13:53.2645376Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,b490f867-bc72-4acc-ab5f-735faecfbcb5,53.60655,-123.00312,13.96863,5.69438,-2.05841,-9.73626,-2.33151,2.29948,-0.85061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-24,18:14:12.65,5,3,"Williams, Brady",10130495,Right,AND_TRO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,7,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16718,-2.257649,-4.248407,2435.341429,194.224902,12:30,5.76613,2.27006,6.93558,-23.41745,14.96091,3.45945,1.75291,-1.31589,76.61288,-6.733474,-3.61776,0.445877,,,,,,,,,,,,-3.10831,9.04123,-2.00569,50,5.61658,8.9358,-121.94714,-5.37879,-4.64188,25.83608,-18.67207,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,eccf9ff0-402a-11f1-b67a-a3d231a7c745,84.53559,,,7.5543,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:14:12.65,2026-04-24T18:14:12.6511616-04:00,2026-04-24T22:14:12.6511616Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,6e2ed97a-085f-4834-a09f-059ea0a41fcb,53.55927,-122.6989,12.91804,5.76518,-4.83548,-9.33604,-2.26766,9.07087,-2.32094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-24,18:14:30.43,5,4,"Williams, Brady",10130495,Right,AND_TRO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,7,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.15638,-2.958703,-3.452749,2485.853421,166.776604,11:30,5.82163,2.00135,6.90197,-23.51478,13.73863,-2.95016,1.15985,-1.39322,78.21546,-7.412277,-3.990984,0.439293,,,,,,,,,,,,0.58823,8.51678,-1.7831,50,5.62648,7.55611,-123.51124,-6.98219,0.90761,24.86352,-19.03303,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,f76bb070-402a-11f1-b67a-a3d231a7c745,85.80248,,,6.94092,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:14:30.43,2026-04-24T18:14:30.4362496-04:00,2026-04-24T22:14:30.4362496Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,509ad9d3-cbd0-40af-8af4-b2501fde9097,53.59457,-124.23274,12.43176,5.82107,-6.42989,-9.51652,-2.00198,7.52977,0.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,18:15:36.18,6,1,"Williams, Brady",10130495,Right,AND_TRO,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,7,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,83.25891,-0.434624,-2.648189,2286.732511,191.827396,12:30,5.76849,2.40088,6.7199,-21.82222,17.46099,3.38358,3.55228,0.26062,75.73073,-4.629753,-2.032418,0.451102,84.21804,28.385776,2.657358,3015.845184,109.5424,50.38597,10.01786,316.25873,312.48911,9.223578,4.106052,-2.57658,9.74571,-2.22693,50,5.73091,5.47438,-120.92844,-1.43868,-3.78962,25.07136,-17.84008,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,1e963d50-402b-11f1-b67a-a3d231a7c745,83.55633,58.68904,,7.52818,,,,0.64519,3.53082,-0.24385,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:15:36.18,2026-04-24T18:15:36.1842176-04:00,2026-04-24T22:15:36.1842176Z,LineDrive,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,517c870f-088f-4195-8084-a3907b47bea3,53.77698,-121.70898,12.53568,5.76706,-0.88327,-8.92004,-2.3992,5.59236,-1.89481,210.002369,0.64575,108.53852,-17.52092,4.39191,-0.86268,0.14898,-0.02741,0.00434,-0.00031,3.53141,58.70273,-16.39892,0.04629,0.48913,-0.27758,0.08613,-0.01355,0.00084,-0.24398,5.04133,4.37638,-1.35037,0.33964,-0.07243,0.01324,-0.00174,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-24,18:17:55.49,1,1,"Starnes, Carson",801756,Right,WIN_BUL,"Denton, Myles",10925406,Right,AND_TRO,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09008,0.139653,-2.506625,2928.375974,70.973126,8:15,5.85594,3.09273,5.76199,-54.66649,-5.34654,-20.44781,1.4305,-0.94576,69.44358,-9.843033,-6.166058,0.505455,,,,,,,,,,,,9.60524,-2.28169,-2.87252,50,5.8346,5.57872,-110.34164,-1.45236,11.61494,23.14791,-34.93312,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,71a9f090-402b-11f1-b67a-a3d231a7c745,74.57128,,,6.64649,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:17:55.49,2026-04-24T18:17:55.4948608-04:00,2026-04-24T22:17:55.4948608Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,505f72ae-cdc8-444a-8070-9ee61b0068e9,54.73798,-111.33116,11.57396,5.86476,0.04094,-17.46656,-3.10038,5.08221,5.80747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-24,18:18:11.14,1,2,"Starnes, Carson",801756,Right,WIN_BUL,"Denton, Myles",10925406,Right,AND_TRO,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19246,-3.144482,-3.649781,2446.541171,214.934897,1:15,6.40563,2.55807,6.54755,-18.45658,17.028,11.02843,1.97524,0.12562,80.10955,-6.683475,-1.650545,0.428737,,,,,,,,,,,,-6.88481,10.25473,-2.30982,50,6.17961,7.72351,-127.73738,-7.50211,-11.27597,28.4594,-15.37875,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,7af08330-402b-11f1-b67a-a3d231a7c745,87.91502,,,8.08291,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:18:11.14,2026-04-24T18:18:11.1438848-04:00,2026-04-24T22:18:11.1438848Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,c03add9d-36f2-4b2e-ab11-f560c6340031,53.94943,-128.61429,14.2297,6.40347,-7.02825,-7.68938,-2.55316,8.07095,-5.63799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,18:18:28.62,1,3,"Starnes, Carson",801756,Right,WIN_BUL,"Denton, Myles",10925406,Right,AND_TRO,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.31237,-1.593952,-3.696326,2475.276403,214.07616,1:15,6.3943,2.2793,6.62095,-15.76843,18.68155,11.82749,3.61719,-0.12468,80.87848,-4.662455,-1.550312,0.422441,74.61448,76.627111,60.587779,5469.582982,,,,,23.4055,,,-7.3443,10.66319,-2.03265,50,6.27912,7.90949,-129.50918,-3.97969,-12.35419,29.46337,-14.23691,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,855779f0-402b-11f1-b67a-a3d231a7c745,89.22538,105.82074,,8.4339,,,,0.7381,3.56155,0.14288,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:18:28.62,2026-04-24T18:18:28.6286848-04:00,2026-04-24T22:18:28.6286848Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,a7982c7a-f5d0-4c1a-bcbb-bb55d9d5818b,53.87612,-130.38802,14.73168,6.39149,-3.55503,-7.11845,-2.27407,8.27799,-6.1771,,0.73808,12.43348,-9.03588,3.28823,-1.87619,1.93947,-1.46651,0.61151,-0.10608,3.56155,106.4666,-26.78921,3.05526,-0.3957,-0.18222,0.2105,-0.09331,0.01625,0.14287,22.05015,-5.97978,1.86386,-0.91636,0.90065,-0.67536,0.28131,-0.04882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
247,2026-04-24,18:19:07.74,2,1,"Starnes, Carson",801756,Right,WIN_BUL,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.60244,1.147225,-1.066139,2885.712187,73.636709,8:30,5.7096,3.03013,5.80695,-52.24483,-4.16772,-19.50111,2.42306,0.41347,70.15062,-8.433124,-4.56281,0.499046,,,,,,,,,,,,9.62327,-1.99894,-2.93105,50,5.77278,2.78816,-111.2513,0.57893,11.94866,21.68971,-34.65603,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,9cb699a0-402b-11f1-b67a-a3d231a7c745,75.52896,,,6.45181,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:19:07.74,2026-04-24T18:19:07.7450240-04:00,2026-04-24T22:19:07.7450240Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,5b606794-d346-4f1e-b1e8-08d9c7e5a49a,54.69354,-112.16263,10.84486,5.71786,2.03506,-17.32802,-3.03765,2.28612,5.97433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-24,18:19:20.83,2,2,"Starnes, Carson",801756,Right,WIN_BUL,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66204,1.665078,-3.420823,2972.66035,72.829717,8:30,5.72232,3.13746,5.99549,-52.25416,-4.08603,-18.50989,2.91397,-1.57875,69.78437,-7.952763,-6.735373,0.499518,,,,,,,,,,,,8.33339,-2.08382,-2.85818,50,5.82575,7.3185,-111.07393,1.62526,10.23989,22.94246,-34.73463,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,a4858060-402b-11f1-b67a-a3d231a7c745,75.45758,,,6.87766,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:19:20.83,2026-04-24T18:19:20.8389632-04:00,2026-04-24T22:19:20.8389632Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,524fed88-ea09-4dc6-9694-7ecb9def8c4e,54.50309,-112.00018,11.47123,5.73182,3.0276,-17.36731,-3.14531,6.90509,5.11995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-24,18:19:36.58,2,3,"Starnes, Carson",801756,Right,WIN_BUL,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.31234,-0.650352,-2.610075,2959.087764,74.580491,8:30,5.65344,3.22055,5.79201,-53.86767,-3.75662,-19.69761,0.55885,-0.85052,69.12429,-10.464549,-6.138902,0.509493,,,,,,,,,,,,9.29288,-1.2798,-2.99353,50,5.56753,5.67612,-109.24777,-2.89343,11.05798,22.01135,-33.69694,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,ade42ee0-402b-11f1-b67a-a3d231a7c745,73.98028,,,6.18805,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:19:36.58,2026-04-24T18:19:36.5833216-04:00,2026-04-24T22:19:36.5833216Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,d387a47a-15f6-49d3-8a21-a901bbf1915e,54.70871,-110.19241,11.00567,5.66067,-1.4473,-16.84847,-3.22694,5.20156,5.52899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-24,18:19:56.07,2,4,"Starnes, Carson",801756,Right,WIN_BUL,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7865,1.118219,-3.354096,2934.874258,75.936202,8:30,5.74374,3.12285,6.03648,-50.91144,-3.05744,-18.61438,2.53844,-1.53762,70.04946,-8.252832,-6.691756,0.497887,,,,,,,,,,,,8.43741,-1.38197,-2.85144,50,5.80444,7.20228,-111.30394,0.6206,10.42371,22.80916,-33.88136,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,b98441e0-402b-11f1-b67a-a3d231a7c745,75.70487,,,6.73704,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:19:56.07,2026-04-24T18:19:56.0733696-04:00,2026-04-24T22:19:56.0733696Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,fb8e5425-e90a-48af-a2e8-22e5a6862836,54.46203,-112.2146,11.40458,5.75265,1.97333,-16.94068,-3.13068,6.78612,5.21185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-24,18:20:12.17,2,5,"Starnes, Carson",801756,Right,WIN_BUL,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.21938,-3.793238,-3.881121,2491.787872,214.058213,1:15,6.3442,2.21137,6.62375,-15.64938,18.15733,11.48331,1.55355,-0.39106,82.05818,-6.815107,-1.797555,0.418478,83.83141,-11.532661,-3.818132,,,,,7.5578,6.99736,0.316194,0.058622,-7.18906,11.03119,-1.95219,50,6.07942,8.41363,-130.59331,-9.05476,-12.33044,29.25524,-13.25375,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,c31460a0-402b-11f1-b67a-a3d231a7c745,90.07023,1.44291,,8.1612,,,,0.50188,1.44291,0.5126,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:20:12.17,2026-04-24T18:20:12.1724928-04:00,2026-04-24T22:20:12.1724928Z,GroundBall,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,41d26127-c9b2-41d3-b037-185d49bcac6f,53.87364,-131.45822,14.62762,6.34132,-8.66293,-6.62687,-2.20632,8.77817,-6.16522,180,0.50038,120.36176,,,,,,,,1.44322,-24.61397,,,,,,,,0.5127,-8.03268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-24,18:20:54.72,3,1,"Starnes, Carson",801756,Right,WIN_BUL,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53738,-1.509219,-3.729573,2362.649618,224.076148,1:30,6.18227,2.7543,6.60366,-19.19757,15.03808,13.43005,3.1967,0.45217,81.27859,-5.191566,-1.29283,0.421125,,,,,,,,,,,,-8.11808,8.69091,-2.50461,50,6.07099,7.93203,-129.84233,-3.93292,-13.75949,29.00501,-17.44362,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,dc6b31a0-402b-11f1-b67a-a3d231a7c745,89.50423,,,8.25879,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:20:54.72,2026-04-24T18:20:54.7243520-04:00,2026-04-24T22:20:54.7243520Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,3f063d83-e7d5-4f0b-94f2-259a5271a20f,53.89274,-130.70903,14.50251,6.18073,-3.4117,-8.72181,-2.74777,8.34318,-6.87974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-24,18:21:11.02,3,2,"Starnes, Carson",801756,Right,WIN_BUL,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.37206,-2.614279,-4.002016,2536.84521,223.167187,1:30,6.14009,2.7453,6.68859,-18.69666,16.5458,14.33623,2.1836,0.27391,79.97022,-6.218052,-1.397343,0.427272,96.4718,20.717725,4.287535,2021.531043,109.89641,36.78379,4.76949,358.05788,350.76873,-0.110279,3.858719,-8.82296,9.91985,-2.48331,50,5.9577,8.41667,-128.01815,-6.32333,-14.46252,29.4497,-15.91354,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,e6248340-402b-11f1-b67a-a3d231a7c745,88.21648,47.93099,,8.40183,,,,1.89683,2.27849,-0.27519,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:21:11.02,2026-04-24T18:21:11.0253056-04:00,2026-04-24T22:21:11.0253056Z,LineDrive,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,7be0d0a5-02f2-4aab-8456-24d3430838c8,53.80886,-128.89138,14.72485,6.1382,-5.85147,-7.95677,-2.73924,8.8455,-7.23126,154.732679,1.89652,131.98182,-20.35709,4.81895,-1.05645,0.2354,-0.04835,0.00674,-0.00041,2.279,50.03844,-13.62271,-0.5212,0.47956,-0.18834,0.04718,-0.0062,0.00031,-0.27522,9.89606,-6.28672,1.9966,-0.51953,0.11587,-0.02099,0.00258,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-24,18:21:46.85,4,1,"Starnes, Carson",801756,Right,WIN_BUL,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21634,-2.957595,-4.946103,2515.483265,216.030177,1:15,6.26194,2.30626,7.09463,-14.14761,19.24903,13.12261,2.38659,-1.09986,81.50756,-5.750635,-2.549751,0.415932,,,,,,,,,,,,-8.49764,11.54501,-2.0137,50,6.07957,10.80361,-130.53861,-7.03138,-14.48606,30.56984,-12.49312,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,fb838d30-402b-11f1-b67a-a3d231a7c745,90.62158,,,8.70879,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:21:46.85,2026-04-24T18:21:46.8506624-04:00,2026-04-24T22:21:46.8506624Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,8af5c0c3-b391-4ef0-b6f1-7ecfc6f030f4,53.40092,-131.33263,15.28492,6.25799,-6.70689,-6.24656,-2.2992,11.17987,-7.24303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-24,18:22:03.80,4,2,"Starnes, Carson",801756,Right,WIN_BUL,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76815,-2.400445,-4.390127,2395.083729,222.53297,1:30,6.22499,2.47052,6.57714,-17.78639,17.61245,14.90678,2.53498,-0.31874,79.59458,-5.854216,-1.690059,0.428219,,,,,,,,,,,,-9.2341,10.41914,-2.17415,50,6.05202,9.26068,-128.3939,-5.82717,-15.1026,31.5955,-15.13326,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,059b0460-402c-11f1-b67a-a3d231a7c745,88.02142,,,9.17357,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:22:03.80,2026-04-24T18:22:03.8046208-04:00,2026-04-24T22:22:03.8046208Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,986abf4e-45b2-4a14-ae9c-60808370b50c,53.91747,-129.35433,15.79775,6.22216,-5.36715,-7.56663,-2.46263,9.71976,-7.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-24,18:22:20.84,4,3,"Starnes, Carson",801756,Right,WIN_BUL,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62305,2.247504,-0.733086,3013.367663,69.161828,8:15,5.71241,3.03418,6.00617,-52.88499,-4.99162,-17.35607,3.38883,0.90862,69.69912,-7.516082,-3.855118,0.498091,,,,,,,,,,,,8.61965,-2.71075,-2.96758,50,5.86082,2.06244,-111.21077,2.72669,10.65848,22.29817,-35.526,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,0fd0d900-402c-11f1-b67a-a3d231a7c745,75.67375,,,6.92393,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:22:20.84,2026-04-24T18:22:20.8467968-04:00,2026-04-24T22:22:20.8467968Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,666c6588-1a08-4e0f-97fc-eb1cd1d2d2d5,54.49292,-112.108,11.14909,5.72235,4.15618,-17.763,-3.04194,1.63357,5.32924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-24,18:22:40.09,4,4,"Starnes, Carson",801756,Right,WIN_BUL,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74446,-3.708885,-3.756418,2589.082047,216.914556,1:15,6.24714,2.58338,6.56673,-17.31151,16.79131,11.75839,1.39251,0.11482,81.95681,-7.020293,-1.624306,0.420307,,,,,,,,,,,,-7.27063,10.23808,-2.32937,50,5.98367,8.08337,-129.97939,-8.89186,-12.39805,28.06728,-14.71585,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,1b3f0690-402c-11f1-b67a-a3d231a7c745,89.67837,,,7.78765,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,22:22:40.09,2026-04-24T18:22:40.0994304-04:00,2026-04-24T22:22:40.0994304Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,0afa0da5-61a3-4fdd-ae0d-7b5483408e4e,53.93172,-130.82564,14.03364,6.24507,-8.44817,-7.35792,-2.57873,8.45718,-6.19902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
