PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-03-29,15:17:57.01,4,4,"Balmaceda, Elian",823059,Left,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,8,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46999,-2.99421,0.770294,2244.327545,,,5.9457,-1.01469,6.09629,,,,1.65657,-0.13195,79.95982,-6.424917,1.138366,0.43652,,,,,,,,,,,,-0.86811,10.70544,0.95427,50,5.70512,-1.76792,-125.6221,-7.08541,-1.40052,23.16408,-14.90302,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,60e86bd0-2bac-11f1-b15a-e1d30eea8f69,86.34754,,,6.51017,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:17:57.01,2026-03-29T15:17:57.0157056-05:00,2026-03-29T20:17:57.0157056Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,1ab41646-dc63-4a3c-87af-f4641977024f,54.40641,-126.43201,11.58204,5.94375,-6.56434,-7.45151,1.01523,-1.71895,-0.70026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
248,2026-03-29,15:18:13.70,4,5,"Balmaceda, Elian",823059,Left,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,8,Top,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98062,-1.641289,1.119103,2166.169576,,,5.67446,-1.32689,5.85422,,,,1.91345,-0.4363,80.63851,-6.597302,0.797351,0.435207,,,,,,,,,,,,1.19492,5.70855,1.23703,50,5.52521,-2.39792,-126.45615,-4.51544,1.95767,22.94732,-22.82171,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,6adf3ba0-2bac-11f1-b15a-e1d30eea8f69,86.60814,,,6.34212,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:18:13.70,2026-03-29T15:18:13.7061376-05:00,2026-03-29T20:18:13.7061376Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,9668d3c5-340a-49c8-8f22-21fb7582979e,54.64862,-127.29691,11.47366,5.67533,-3.67928,-11.41086,1.3262,-2.46965,0.97884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
249,2026-03-29,15:18:30.67,4,6,"Balmaceda, Elian",823059,Left,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,8,Top,2,3,2,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,86.44325,-1.345971,0.430528,2106.21554,,,5.69946,-1.11938,5.95981,,,,2.63817,0.1771,80.12249,-5.409041,2.36558,0.436704,91.1002,-15.064147,-35.180055,,,,,11.09897,11.09897,-31.666763,0.07585,-5.50284,8.4102,1.07886,50,5.58029,-1.35965,-125.76619,-3.62513,-8.91881,22.65465,-18.54305,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,74fe05d0-2bac-11f1-b15a-e1d30eea8f69,86.31114,2.63951,,6.32076,,,,1.43091,2.63951,-0.17651,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:18:30.67,2026-03-29T15:18:30.6792448-05:00,2026-03-29T20:18:30.6792448Z,GroundBall,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,202b0b3e-27f6-4e55-9baf-5843bd79a3c4,54.54459,-126.58217,11.32733,5.69884,-2.95724,-9.27153,1.12204,-1.03841,-4.4594,,1.42821,105.67686,,,,,,,,2.6404,-34.79908,,,,,,,,-0.1746,-74.49175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
250,2026-03-29,15:22:09.93,5,1,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,8,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.511,-0.058962,-0.578463,2470.271086,,,6.3623,0.75936,4.97735,,,,2.15333,-0.40411,68.93285,-9.087222,-1.887689,0.51495,,,,,,,,,,,,3.49681,1.18016,-0.6971,50,6.31595,1.39928,-109.46082,-1.82213,4.1974,21.24248,-30.75742,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,f7bb42d0-2bac-11f1-b15a-e1d30eea8f69,73.19627,,,6.57815,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:22:09.93,2026-03-29T15:22:09.9395072-05:00,2026-03-29T20:22:09.9395072Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,8e6de65f-0d4a-4799-a10d-d4a86e6bb73b,55.52375,-110.52759,10.62124,6.36866,-0.27753,-15.37871,-0.76208,1.18849,2.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
251,2026-03-29,15:22:27.64,5,2,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,8,Top,2,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,75.62932,1.08658,0.266502,2446.12391,,,6.33041,0.67283,5.04996,,,,2.52182,-0.18729,68.73317,-9.413533,-2.095662,0.514674,83.87086,-61.818685,-9.212837,,,,,1.5012,1.5012,1.145448,0.021428,6.69504,-3.22335,-0.68706,50,6.3877,0.02389,-109.61799,0.05471,8.01404,22.31015,-36.03242,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,02466360-2bad-11f1-b15a-e1d30eea8f69,73.23559,2.32896,,6.89615,,,,0.2692,2.32896,0.22979,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:22:27.64,2026-03-29T15:22:27.6488704-05:00,2026-03-29T20:22:27.6488704Z,GroundBall,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,1ebf0023-9f15-4fc4-a713-766dd39c4615,55.45245,-110.72214,11.15508,6.34086,1.838,-18.01621,-0.67843,-0.37273,4.00702,,0.26872,57.48113,,,,,,,,2.32986,-108.68788,,,,,,,,0.22986,-9.32313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
252,2026-03-29,15:25:29.11,1,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"Henning, Mark",823175,Left,STE_LUM,Undefined,8,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62528,-1.588658,-3.596958,1932.330705,,,5.69914,1.38514,6.08605,,,,2.89994,-0.82683,82.35302,-4.643318,-1.182137,0.419771,,,,,,,,,,,,-7.9626,10.12607,-1.11402,50,5.56772,7.68975,-131.3644,-4.08938,-13.84908,29.03933,-14.56213,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,6e64ea80-2bad-11f1-b15a-e1d30eea8f69,89.79293,,,8.27225,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:25:29.11,2026-03-29T15:25:29.1138560-05:00,2026-03-29T20:25:29.1138560Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,ea9c9bb9-c65a-4034-a658-ff022c31959e,54.41473,-132.33672,14.51967,5.69648,-3.6018,-7.28107,-1.37926,8.15345,-6.92454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
253,2026-03-29,15:25:47.66,1,2,"Barnes, Trenton",10147356,Right,HBU_HUS,"Henning, Mark",823175,Left,STE_LUM,Undefined,8,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70542,-1.479892,-1.26477,1925.780872,,,6.0214,1.41429,6.04016,,,,3.25715,1.11411,82.95419,-4.662385,0.616497,0.418027,,,,,,,,,,,,-5.69122,9.47154,-1.32097,50,5.8967,2.45974,-131.74713,-3.88696,-10.01253,27.7382,-15.51086,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,79719720-2bad-11f1-b15a-e1d30eea8f69,90.16743,,,7.75124,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:25:47.66,2026-03-29T15:25:47.6619776-05:00,2026-03-29T20:25:47.6619776Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,1b385e00-0c89-4bb5-9c65-49c5f079e3ef,54.45998,-132.68281,13.8691,6.019,-3.36374,-7.75543,-1.40965,2.79749,-5.00627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
254,2026-03-29,15:26:07.06,1,3,"Barnes, Trenton",10147356,Right,HBU_HUS,"Henning, Mark",823175,Left,STE_LUM,Undefined,8,Bottom,0,2,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,89.80134,0.027666,-2.57604,1985.306301,,,5.93976,1.4168,5.72086,,,,2.57138,0.35648,83.15915,-7.396606,0.305171,0.422992,86.19685,-55.115012,69.437965,,,,,2.68647,2.68647,30.076488,0.025069,-8.91453,-2.93555,-1.21178,50,5.9163,5.19827,-130.55735,-1.4669,-15.52748,25.12894,-37.28724,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,84fce9a0-2bad-11f1-b15a-e1d30eea8f69,89.10906,2.60632,,6.64218,,,,1.68652,2.60632,-0.35508,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:26:07.06,2026-03-29T15:26:07.0644224-05:00,2026-03-29T20:26:07.0644224Z,GroundBall,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,96c6a671-bd3c-4533-8c91-e2c342705ac9,54.78547,-131.4752,12.56447,5.94501,-0.10496,-18.64362,-1.41201,5.76542,-7.76374,,1.68626,25.45906,,,,,,,,2.60738,-103.96604,,,,,,,,-0.35576,67.86924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
255,2026-03-29,15:26:45.50,2,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Bottom,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29485,-2.131224,-1.544443,1875.748218,,,5.67339,1.15108,6.10436,,,,1.53371,0.40097,82.32617,-6.962605,-0.075913,0.423324,,,,,,,,,,,,-4.64642,5.31008,-1.03667,50,5.4956,3.17408,-129.75238,-5.67886,-7.95911,25.93104,-23.0781,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,9bedde30-2bad-11f1-b15a-e1d30eea8f69,89.03919,,,6.96868,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:26:45.50,2026-03-29T15:26:45.5098368-05:00,2026-03-29T20:26:45.5098368Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,315d395a-ca17-4cf1-a096-671588b9c386,54.39888,-130.62853,12.96552,5.6743,-4.89909,-11.53905,-1.14846,3.443,-3.97956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
256,2026-03-29,15:27:04.69,2,2,"Barnes, Trenton",10147356,Right,HBU_HUS,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Bottom,1,0,1,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,84.25998,-0.863343,-2.210256,2038.196151,,,5.51389,1.38119,5.97094,,,,1.95166,-0.2432,78.17183,-6.970787,-1.291573,0.44834,,,,,,,,,,,,-3.20351,3.42469,-1.209,50,5.42663,4.53635,-122.51852,-2.91731,-4.9234,21.68895,-26.91074,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,a75d4440-2bad-11f1-b15a-e1d30eea8f69,84.07117,,,6.08815,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:27:04.69,2026-03-29T15:27:04.6941696-05:00,2026-03-29T20:27:04.6941696Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,a6650ec3-9477-49f9-a45f-de7b5ebaa459,54.53347,-123.31845,10.84448,5.51592,-1.92479,-13.45537,-1.37966,4.71794,-2.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
257,2026-03-29,15:27:50.52,3,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,8,Bottom,1,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63903,-1.866725,-1.391023,2288.6013,,,5.96515,1.35378,5.69989,,,,2.95697,-0.00241,78.92795,-4.761878,-1.518977,0.444071,83.96315,0.571803,-43.876952,4100.975507,,,,50.14431,48.66565,-42.429192,0.403359,0.0152,12.51131,-1.23652,50,5.7992,3.04985,-124.42186,-4.48187,0.024,23.01421,-12.39782,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,c2af4900-2bad-11f1-b15a-e1d30eea8f69,84.87924,3.16375,,6.71108,,,,4.20055,3.14785,-0.17687,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:27:50.52,2026-03-29T15:27:50.5267712-05:00,2026-03-29T20:27:50.5267712Z,GroundBall,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,3c1f4691-8fc3-41bc-929b-367393368eea,54.80344,-125.3072,11.5071,5.96244,-4.00494,-6.19891,-1.35382,3.04893,0.012,,4.20874,88.49119,-17.81327,,,,,,,3.15695,0.9271,-21.75556,,,,,,,-0.17472,-85.42162,4.89881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
258,2026-03-29,15:28:23.92,3,2,"Barnes, Trenton",10147356,Right,HBU_HUS,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,8,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23685,-3.106672,-2.05936,1982.4394,,,6.10271,1.35913,5.88099,,,,3.29702,0.37647,81.85991,-3.149533,-0.058436,0.420742,,,,,,,,,,,,-6.42429,19.4545,-1.1994,50,5.85262,4.26959,-132.13867,-6.90367,-11.16804,32.56318,1.64582,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,d69c7370-2bad-11f1-b15a-e1d30eea8f69,89.58568,,,9.37694,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:28:23.92,2026-03-29T15:28:23.9236608-05:00,2026-03-29T20:28:23.9236608Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,3320730b-39f9-466b-bdd0-a15be834c2a5,54.62063,-133.27247,16.28159,6.09399,-6.96098,0.82291,-1.35483,4.65844,-5.58402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
259,2026-03-29,15:28:48.59,3,3,"Barnes, Trenton",10147356,Right,HBU_HUS,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,8,Bottom,1,0,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26303,-0.403787,-2.209611,2294.479847,,,5.80547,1.14887,5.81602,,,,2.02833,-1.31605,78.63778,-7.846738,-3.090028,0.448881,,,,,,,,,,,,2.02406,-0.67028,-0.96468,50,5.74738,4.91589,-122.57847,-2.25129,3.12329,21.00507,-33.20838,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,e5490320-2bad-11f1-b15a-e1d30eea8f69,83.96969,,,5.62525,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:28:48.59,2026-03-29T15:28:48.5905408-05:00,2026-03-29T20:28:48.5905408Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,881f7a79-fa25-4361-a09f-4e1eb4be14e2,54.68992,-123.37952,10.50254,5.80909,-0.98486,-16.60419,-1.14988,4.79678,1.56165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
260,2026-03-29,15:29:16.03,3,4,"Barnes, Trenton",10147356,Right,HBU_HUS,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,8,Bottom,1,0,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3589,-0.126041,-0.204974,2302.93517,,,5.87525,1.04327,5.65235,,,,3.2483,-0.60534,77.11979,-5.678942,-3.330267,0.456055,,,,,,,,,,,,8.86493,5.47929,-1.01444,50,5.84533,1.13082,-121.22913,-1.2599,13.31509,21.63724,-23.94415,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,f5a3b800-2bad-11f1-b15a-e1d30eea8f69,82.64893,,,6.23912,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:29:16.03,2026-03-29T15:29:16.0348160-05:00,2026-03-29T20:29:16.0348160Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,180fd93d-2ac3-4e66-a16c-59a6c0d74925,54.85126,-122.09192,10.81862,5.87653,-0.30511,-11.97208,-1.04894,0.59987,6.65755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
261,2026-03-29,15:29:46.50,4,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,8,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17674,-0.396387,-1.704819,1933.802615,,,5.79183,1.25168,5.91282,,,,3.4145,0.32649,83.61864,-4.870892,-0.288155,0.418569,,,,,,,,,,,,-4.44756,5.36536,-1.11937,50,5.7461,3.57305,-131.17296,-1.72607,-7.86808,23.75395,-22.68231,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,07cd1260-2bae-11f1-b15a-e1d30eea8f69,90.05062,,,6.5581,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:29:46.50,2026-03-29T15:29:46.5078272-05:00,2026-03-29T20:29:46.5078272Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,439527ec-6fcc-45d9-acf7-7376a234d82d,54.59013,-132.00156,11.87698,5.79251,-0.93485,-11.34115,-1.2488,3.84751,-3.93404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
262,2026-03-29,15:30:02.48,4,2,"Barnes, Trenton",10147356,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,8,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28953,-0.730965,-1.228633,1917.256834,,,5.87113,1.64412,6.46613,,,,2.77534,1.88556,82.35652,-6.161043,1.757162,0.419871,,,,,,,,,,,,-8.92764,3.09299,-1.5642,50,5.80663,2.15017,-129.93838,-2.57564,-15.34799,25.81402,-26.85672,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,114e8b20-2bae-11f1-b15a-e1d30eea8f69,89.7714,,,6.93301,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:30:02.48,2026-03-29T15:30:02.4876544-05:00,2026-03-29T20:30:02.4876544Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,a6442200-75ca-4d90-a1be-d6e48d8101c3,54.03745,-130.73802,12.90701,5.87353,-1.7437,-13.42836,-1.63817,2.6256,-7.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
263,2026-03-29,15:30:23.37,4,3,"Barnes, Trenton",10147356,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,8,Bottom,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,89.72959,-1.013076,-2.063252,1884.90062,,,5.73004,1.43467,6.37005,,,,2.37503,0.47184,82.75096,-6.425891,-0.02697,0.418765,89.64985,-33.061211,7.398289,,,,,5.49067,5.49067,0.066684,0.033648,-6.435,3.05496,-1.29068,50,5.64315,4.26566,-130.4939,-3.24327,-11.15959,25.9877,-26.87613,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,1dcaa640-2bae-11f1-b15a-e1d30eea8f69,90.00861,2.41871,,6.97863,,,,1.80582,2.41871,-0.47208,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:30:23.37,2026-03-29T15:30:23.3736192-05:00,2026-03-29T20:30:23.3736192Z,GroundBall,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,47020799-1c30-4263-870b-34470e9ed54b,54.13368,-131.31454,12.99385,5.73217,-2.39458,-13.43806,-1.43095,4.61806,-5.5798,,1.80456,109.51183,,,,,,,,2.41953,-71.88269,,,,,,,,-0.47224,14.21978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
264,2026-03-29,15:32:38.68,1,1,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,9,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96627,-0.778242,-0.264139,2214.42624,,,6.0594,0.94326,5.32423,,,,3.70392,1.13734,79.07713,-4.47121,0.677747,0.440585,,,,,,,,,,,,-2.71914,9.62603,-0.92324,50,5.97549,0.34273,-127.41575,-2.35183,-4.39816,30.1111,-16.60414,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,6e6eb910-2bae-11f1-b15a-e1d30eea8f69,85.5509,,,8.88914,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:32:38.68,2026-03-29T15:32:38.6808320-05:00,2026-03-29T20:32:38.6808320Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,06de623c-5777-4ef0-8817-9a85913537bf,55.17226,-128.63225,15.05555,6.05696,-1.68101,-8.30207,-0.94068,0.52042,-2.19908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
265,2026-03-29,15:32:54.43,1,2,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,9,Top,0,1,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29653,-0.647292,0.378209,2498.719374,,,5.92546,0.70944,5.12634,,,,2.4544,-0.4728,76.74689,-6.89975,-2.891599,0.46227,,,,,,,,,,,,9.31567,3.98902,-0.72995,50,5.83806,-0.00898,-120.97198,-2.61449,13.85736,22.75439,-26.24027,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,77d99c90-2bae-11f1-b15a-e1d30eea8f69,81.53779,,,6.54964,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:32:54.43,2026-03-29T15:32:54.4368640-05:00,2026-03-29T20:32:54.4368640Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,0c62c360-6cac-4b7d-9e2c-d101739683d6,55.37675,-121.97913,11.37719,5.92808,-1.45304,-13.12013,-0.71598,-0.62233,6.92868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
