PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:12:16.58,1,2,"Rogers, Charles",10941924,Right,CAL_MAT,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30265,-2.079965,-3.741935,2180.966114,231.455797,1:45,5.55756,1.20965,4.94005,-21.35155,14.81166,16.91123,1.80738,-0.9227,81.34588,-6.051441,-0.766476,0.432818,,,,,,,,,,,,-9.48036,8.34532,-0.86012,50,5.338,7.70335,-130.44596,-5.53045,-16.11781,30.84912,-17.98598,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,38d7e790-41ac-11f1-891d-0545bf6df6b3,87.08619,,,8.95678,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:12:16.58,2026-04-26T13:12:16.5818880-07:00,2026-04-26T20:12:16.5818880Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,05910a19-d1df-4e19-902a-bc38bde0256b,55.55721,-131.75362,15.42456,5.55627,-4.76804,-8.99299,-1.20114,8.38657,-8.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:12:32.11,1,3,"Rogers, Charles",10941924,Right,CAL_MAT,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01438,0.470795,-0.499403,2229.200374,75.395753,8:30,5.32111,1.3923,4.7557,-47.02908,0.57028,-4.63811,1.84852,0.53218,71.22764,-8.057614,-1.315672,0.49656,89.75957,4.736283,-46.745917,4617.961452,,,,75.24678,71.43394,-48.302702,0.605959,2.12299,0.56721,-1.33776,50,5.32708,1.19395,-114.36799,-0.78773,2.75388,25.14805,-31.43827,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,422e58b0-41ac-11f1-891d-0545bf6df6b3,75.90708,3.1399,,7.78674,,,,2.47047,1.93556,-0.65386,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:12:32.11,2026-04-26T13:12:32.1113088-07:00,2026-04-26T20:12:32.1113088Z,GroundBall,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,8f6679a9-8e88-4b84-9bb5-a92a1e5dce37,55.74333,-115.62398,12.57403,5.32721,0.78242,-15.71913,-1.39396,1.05641,1.37694,,2.50189,89.20058,-17.78183,,,,,,,1.96801,10.14608,-22.18578,,,,,,,-0.64981,-95.64814,6.59274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-26,13:12:56.88,1,4,"Rogers, Charles",10941924,Right,CAL_MAT,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,81.11494,0.617141,-0.85937,2111.280689,208.786087,1:00,5.3191,1.35574,4.98689,-39.64416,6.15705,2.26512,2.59827,0.73293,71.33027,-6.710823,-0.459395,0.487091,91.3722,19.973999,-17.627035,1109.785568,104.92378,32.10486,-33.02876,293.35304,293.35304,-17.600025,3.170333,-1.47028,3.33126,-1.27489,50,5.34719,1.65721,-117.09455,-0.14761,-1.95379,30.9231,-27.7472,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,50e3e910-41ac-11f1-891d-0545bf6df6b3,77.38278,36.17013,,9.78467,,,,2.11632,2.73807,-0.72023,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:12:56.88,2026-04-26T13:12:56.8884736-07:00,2026-04-26T20:12:56.8884736Z,LineDrive,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,9f78d940-6b7b-4731-a17f-0ee33a2b2e3d,55.5069,-118.53993,15.46155,5.32378,1.14932,-13.8736,-1.35448,1.74854,-0.97689,186.632183,2.11635,120.03643,-17.88463,3.9886,-0.79857,0.1438,-0.02113,0.00202,-8E-05,2.73806,45.77813,-16.75186,0.83085,-0.06867,5E-05,5E-05,0.00053,-8E-05,-0.72023,-38.14055,6.41149,-1.75023,0.41604,-0.09134,0.01692,-0.00219,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-26,13:13:46.19,2,1,"Rogers, Charles",10941924,Right,CAL_MAT,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43189,-1.108097,-3.158223,2096.318576,232.798821,1:45,5.6091,1.74465,4.85699,-20.33765,15.91922,19.15229,2.86368,0.34816,81.01804,-4.914601,0.208846,0.433378,,,,,,,,,,,,-10.39016,8.57174,-1.44992,50,5.48327,6.25663,-130.68673,-3.2686,-17.64875,32.1203,-17.61409,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,6e618060-41ac-11f1-891d-0545bf6df6b3,86.97361,,,9.41385,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:13:46.19,2026-04-26T13:13:46.1955584-07:00,2026-04-26T20:13:46.1955584Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,1c3188f2-8bcd-4974-8889-c97692a5a45d,55.63953,-132.06555,16.06015,5.60735,-2.51248,-8.80704,-1.73476,7.01424,-8.82438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:14:22.94,2,2,"Rogers, Charles",10941924,Right,CAL_MAT,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.11748,0.793602,-1.533206,2192.810919,85.130252,8:45,5.47493,1.75787,4.81527,-46.89837,1.03626,-6.28725,2.31883,-0.21882,71.39059,-7.684516,-2.639602,0.498306,100.72826,11.704228,-2.68508,1186.816047,109.99734,15.27821,-0.73411,226.46687,226.46687,1.793278,1.889888,2.67555,0.65142,-1.59964,50,5.5131,3.28853,-113.24005,-0.11947,3.45296,21.85831,-31.33334,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,845ace80-41ac-11f1-891d-0545bf6df6b3,75.64116,15.34136,,6.72689,,,,3.36987,2.55574,0.11647,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:14:22.94,2026-04-26T13:14:22.9481984-07:00,2026-04-26T20:14:22.9481984Z,LineDrive,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,a0d2f511-0c70-4906-953f-27339f114824,55.68624,-114.33237,10.92915,5.47994,1.44635,-15.66667,-1.75966,3.11597,1.72648,259.868001,3.36987,144.50391,-19.29372,3.87513,-0.77817,0.14062,-0.02164,0.002,-4E-05,2.55574,29.96948,-18.63157,1.41266,-0.23906,0.05454,-0.01647,0.00451,-0.00054,0.11647,-6.77668,8.80392,-2.64108,0.6864,-0.13695,0.01464,0.00124,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-26,13:15:03.26,3,1,"Rogers, Charles",10941924,Right,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52604,-0.779431,-3.162258,2209.195988,243.344215,2:00,5.70703,1.72636,5.24111,-24.20466,11.36257,20.00745,2.95626,0.41852,81.36273,-5.285776,0.381207,0.429236,,,,,,,,,,,,-11.09288,6.29843,-1.45124,50,5.61775,6.3126,-131.01002,-2.67002,-18.95166,32.06644,-21.41345,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,9c578dc0-41ac-11f1-891d-0545bf6df6b3,87.81281,,,9.16331,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:15:03.26,2026-04-26T13:15:03.2675328-07:00,2026-04-26T20:15:03.2675328Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,3a8f2ade-5aeb-4bf8-99bb-5633f894eea7,55.25881,-132.29092,16.03322,5.70732,-1.81466,-10.70673,-1.71852,7.06962,-9.47583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:15:35.98,3,2,"Rogers, Charles",10941924,Right,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32822,-1.853739,-3.282036,2040.516301,230.485845,1:45,5.62966,1.63032,5.18973,-22.52548,12.95642,14.23674,2.00513,-0.27428,82.06261,-6.029335,-0.763804,0.428721,,,,,,,,,,,,-8.10268,7.36559,-1.33678,50,5.4406,6.84053,-130.76145,-5.06079,-13.94199,29.17057,-19.50032,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,afdfb4d0-41ac-11f1-891d-0545bf6df6b3,87.91834,,,8.26562,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:15:35.98,2026-04-26T13:15:35.9846912-07:00,2026-04-26T20:15:35.9846912Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,84b32936-997d-4c7b-b3bd-183e776435e9,55.31035,-131.94078,14.58528,5.62927,-4.27242,-9.75016,-1.62472,7.40418,-6.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:16:05.01,3,3,"Rogers, Charles",10941924,Right,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,1,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.31035,-2.034625,-3.287949,1978.416454,226.558539,1:30,5.65247,1.54357,5.01409,-21.1817,14.49434,14.03135,1.96302,-0.39382,82.16577,-5.957949,-0.814477,0.429892,98.4884,0.523207,-2.816497,1266.646536,,,,47.8839,46.13237,-2.815267,0.335932,-7.94119,8.12957,-1.24002,50,5.44046,6.84964,-130.70981,-5.4319,-13.68168,28.61674,-18.16782,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,c121e380-41ac-11f1-891d-0545bf6df6b3,87.67877,2.05344,,8.14458,,,,1.60347,2.03521,0.40652,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:16:05.01,2026-04-26T13:16:05.0142208-07:00,2026-04-26T20:16:05.0142208Z,GroundBall,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,120457e1-38f0-4a34-863f-7ddf34eae410,55.48616,-131.90544,14.30837,5.65155,-4.67283,-9.08391,-1.53815,7.42128,-6.84084,34.75457,1.60828,144.07813,-19.38213,,,,,,,2.04043,1.11171,-21.43484,,,,,,,0.40826,-7.16699,-3.13835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-26,13:16:44.42,4,1,"Rogers, Charles",10941924,Right,CAL_MAT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,1,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.79643,-1.672758,-3.269516,2199.492559,249.398322,2:15,5.60375,1.58495,4.81493,-25.71076,9.79052,22.89202,1.87354,0.39202,82.72625,-6.372782,0.754948,0.428838,74.40975,-38.978987,-42.614845,,,,,4.16685,4.16685,-28.66374,0.02801,-12.23638,5.63827,-1.28082,50,5.41541,6.40027,-131.45482,-4.87396,-21.34295,28.69867,-22.33964,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,d89eeb70-41ac-11f1-891d-0545bf6df6b3,87.8943,1.92766,,8.07017,,,,1.90305,1.92766,-0.38576,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:16:44.42,2026-04-26T13:16:44.4216832-07:00,2026-04-26T20:16:44.4216832Z,GroundBall,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,215071b8-4929-4939-9e72-f9c4f5e01599,55.68664,-132.6905,14.34934,5.60456,-3.91209,-11.16982,-1.57618,7.31923,-10.67147,,1.90235,62.5902,,,,,,,,1.92843,-68.82057,,,,,,,,-0.38512,-57.58458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-26,13:19:05.51,1,1,"Pettey, Corden",828248,Right,CAL_MUS,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01719,-3.72219,-2.350344,864.566536,189.953741,12:15,5.59042,1.32489,6.22626,-21.5397,16.49883,2.64701,0.35335,-0.62434,77.74917,-7.806131,-1.872488,0.443898,,,,,,,,,,,,-2.17165,10.22438,-1.15051,50,5.30105,5.01095,-124.5212,-8.70623,-3.34771,29.24396,-16.41263,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,2cc19db0-41ad-11f1-891d-0545bf6df6b3,84.91237,,,8.26802,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:19:05.51,2026-04-26T13:19:05.5140864-07:00,2026-04-26T20:19:05.5140864Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,efeb8465-2ef0-4800-8d45-711edd0061a0,54.27387,-125.52091,14.62198,5.58908,-8.14516,-8.20632,-1.32376,5.1254,-1.67386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:19:22.76,1,2,"Pettey, Corden",828248,Right,CAL_MUS,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22992,-1.809228,-1.674,2313.856586,187.812937,12:15,5.57833,1.10694,6.83189,-14.963,17.7354,2.27811,2.67996,-0.23051,82.6417,-4.730978,-1.258021,0.411561,,,,,,,,,,,,-1.7424,10.33914,-1.00028,50,5.45636,3.78903,-132.53997,-4.53257,-3.06223,31.50026,-14.00319,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,36fa3170-41ad-11f1-891d-0545bf6df6b3,91.58399,,,8.58823,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:19:22.76,2026-04-26T13:19:22.7617792-07:00,2026-04-26T20:19:22.7617792Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,e092cb22-e31e-4bd7-a652-fa34a7e5d1cb,53.66833,-133.40896,15.75013,5.57607,-4.14627,-7.00159,-1.10597,3.8735,-1.53112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:19:42.46,1,3,"Pettey, Corden",828248,Right,CAL_MUS,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04706,1.01691,-1.513277,930.407076,254.297985,2:30,5.62508,1.18919,6.19231,-34.80274,4.4737,10.32351,3.66416,0.652,75.65793,-5.533305,0.350182,0.451063,,,,,,,,,,,,-5.828,2.43532,-1.07987,50,5.68489,2.83072,-123.2032,1.08179,-8.69005,31.29215,-28.5428,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,42caca50-41ad-11f1-891d-0545bf6df6b3,83.56352,,,9.38913,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:19:42.46,2026-04-26T13:19:42.4646144-07:00,2026-04-26T20:19:42.4646144Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,d6f01f1d-4b6d-466d-965d-212f883017b3,54.30241,-124.29115,15.64607,5.63003,2.07416,-14.2714,-1.18354,3.13285,-4.34502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:19:58.50,1,4,"Pettey, Corden",828248,Right,CAL_MUS,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.74467,-0.29963,-0.527127,2472.160468,98.248294,9:15,5.60577,1.18657,6.14381,-38.14183,2.99484,-10.22788,2.15038,-0.15289,74.66306,-7.407962,-2.373804,0.461622,105.22831,12.06246,26.217271,2382.108972,95.82415,13.91404,54.01601,198.69857,170.71528,32.83105,1.633044,5.13622,2.05449,-1.14114,50,5.56345,1.49175,-120.08321,-1.81482,7.3395,27.88722,-29.23825,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,4c4fec90-41ad-11f1-891d-0545bf6df6b3,81.65225,13.96701,,8.08161,,,,2.84436,2.33341,0.04029,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:19:58.50,2026-04-26T13:19:58.5085952-07:00,2026-04-26T20:19:58.5085952Z,LineDrive,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,d17e336f-bc80-4285-b231-c022bdf6436a,54.35565,-121.09051,13.94361,5.60992,-0.75873,-14.61912,-1.19023,1.22664,3.66975,274.768534,2.84436,135.40006,-29.39444,6.72546,-1.23616,-0.30881,0.52878,-0.24699,0.04155,2.33341,32.25246,-24.2518,3.01626,-0.72047,0.2794,-0.15765,0.0617,-0.00999,0.0403,66.67588,1.83677,-2.27514,0.58363,0.32447,-0.4915,0.23388,-0.04011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-26,13:20:39.30,2,1,"Pettey, Corden",828248,Right,CAL_MUS,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,90.98564,-2.820923,-3.687458,2324.602663,198.157101,12:30,5.63679,1.36515,6.49789,-14.03957,19.45938,5.98953,1.86994,-1.52524,82.28498,-5.558836,-2.60375,0.416569,,,,,,,,,,,,-4.27445,11.40386,-1.10904,50,5.43226,8.24814,-131.74779,-6.82695,-7.4241,31.07838,-12.36725,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,64a94ac0-41ad-11f1-891d-0545bf6df6b3,90.48307,,,8.70066,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:20:39.30,2026-04-26T13:20:39.3040000-07:00,2026-04-26T20:20:39.3040000Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,c89b4b5f-5ccb-4544-a226-341c81b347e5,53.99996,-132.688,15.53919,5.63314,-6.4528,-6.18363,-1.36196,8.47274,-3.71205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.90641,2.039534,0.702669,1.336865,-0.44694,1.68642,1.60936,0.25135,5.7498,2.14777,127.28128,2.17744,1.49793,0.38695,107.07197,-9.177,5.80131,15.0162,-13.29649,2.04702,-6.31393,4.47884,High,High,High,,,High,Medium,Medium
25,2026-04-26,13:21:11.31,2,2,"Pettey, Corden",828248,Right,CAL_MUS,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2602,-2.473646,-0.770227,2379.185094,210.94118,1:00,5.61652,1.25371,6.67281,-14.80895,17.23769,9.6889,2.11775,1.35641,83.94843,-5.342811,0.994987,0.407439,,,,,,,,,,,,-5.32902,10.14441,-1.20555,50,5.44449,1.41908,-134.01879,-6.14908,-9.62572,30.81638,-13.8504,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,77b1e190-41ad-11f1-891d-0545bf6df6b3,92.51059,,,8.31178,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:21:11.31,2026-04-26T13:21:11.3163776-07:00,2026-04-26T20:21:11.3163776Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,522c6c8c-e089-4b2f-a493-fad59d448b97,53.82656,-134.8958,15.40819,5.61388,-5.75491,-6.9252,-1.24984,1.69303,-4.81286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:21:25.64,2,3,"Pettey, Corden",828248,Right,CAL_MUS,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.57287,-1.695804,-1.558315,2323.931352,204.674892,12:45,5.59619,1.03223,6.49279,-15.69875,17.74887,7.64241,2.73015,0.23818,82.39513,-4.729134,-0.171436,0.41625,95.35855,3.690457,4.895991,1559.118457,,,,90.26022,90.26022,6.48384,0.704418,-4.47221,10.13792,-0.92616,50,5.47015,3.27864,-131.5694,-4.29438,-7.79127,29.50785,-14.51222,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,8041a750-41ad-11f1-891d-0545bf6df6b3,90.55251,3.81919,,8.17774,,,,1.4774,2.77712,-0.24779,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:21:25.64,2026-04-26T13:21:25.6486912-07:00,2026-04-26T20:21:25.6486912Z,GroundBall,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,65c8e966-a7ca-4c13-82d9-0d17de645682,54.00703,-132.46503,14.75392,5.59381,-3.8539,-7.25611,-1.02926,3.51512,-3.89564,289.379047,1.52868,138.07072,-18.44485,,,,,,,2.80971,8.37381,-17.61075,,,,,,,-0.26912,12.32696,3.62249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-26,13:22:03.89,3,1,"Pettey, Corden",828248,Right,CAL_MUS,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73856,-2.340846,-1.206663,2424.778588,199.373119,12:45,5.61169,1.28565,6.70194,-12.9132,19.70974,6.51752,2.39352,0.72528,82.79282,-4.888737,-0.019066,0.411086,70.89181,27.981016,-158.909347,2908.527519,-104.4266,25.42206,-34.56974,169.16094,59.6995,-163.442119,2.283022,-3.82669,11.4969,-1.20774,50,5.45053,2.54915,-133.16882,-5.71489,-6.76892,32.5907,-11.83753,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,9709de30-41ad-11f1-891d-0545bf6df6b3,91.68988,27.16792,,8.94573,,,,1.3258,2.42481,-0.71251,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:22:03.89,2026-04-26T13:22:03.8972928-07:00,2026-04-26T20:22:03.8972928Z,FlyBall,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,01210ad3-874b-4ff4-beb5-3a5a5ab19ff6,53.79658,-134.09474,16.29535,5.60812,-5.37857,-5.91877,-1.2829,2.74146,-3.38446,36.234589,1.32583,-85.67069,5.92836,0.13042,-0.11129,0.11283,-0.06696,0.02394,-0.00348,2.42482,48.78246,-26.71346,3.16836,-0.79994,0.31903,-0.13394,0.0358,-0.00396,-0.71252,-33.04069,7.59775,-1.50633,0.41285,-0.18192,0.08032,-0.01992,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
