PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-03-28,15:58:20.21,2,5,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,7,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.58132,1.439965,0.944005,2515.647837,71.83066,8:30,5.64836,1.56382,5.58754,-50.68629,-2.93555,-14.23497,2.76963,1.25917,70.07479,-7.874315,-1.599504,0.497349,,,,,,,,,,,,7.45485,-1.38587,-1.63563,50,5.73958,-1.29104,-112.45872,1.14508,9.3703,23.91423,-33.91601,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,da4facf0-2ae8-11f1-965d-f7a1c43f0250,75.78667,,,7.50653,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:58:20.21,2026-03-28T15:58:20.2180608-05:00,2026-03-28T20:58:20.2180608Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,1771f26e-f96f-4b0a-b211-1f95dbb6e87c,54.91095,-113.49822,11.95712,5.65777,2.61935,-16.95801,-1.57066,-1.69835,4.68515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,15:59:16.74,3,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.78093,-1.595834,-1.977465,2247.743666,209.543016,1:00,5.92868,1.40191,6.16366,-20.37068,15.46918,7.98874,2.7557,0.24021,79.56565,-5.494683,-0.536832,0.430878,85.30414,35.751291,12.913549,5234.385383,105.06692,68.90358,32.57053,284.67706,281.43497,25.095136,4.738194,-4.80957,8.93607,-1.2559,50,5.79731,4.11232,-128.65722,-4.16812,-7.8802,32.28774,-17.53281,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,fbf73ee0-2ae8-11f1-965d-f7a1c43f0250,87.47817,80.81985,,9.21528,,,,1.14246,2.83741,-0.23782,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:59:16.74,2026-03-28T15:59:16.7491072-05:00,2026-03-28T20:59:16.7491072Z,FlyBall,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,33783a1d-1ae0-4ffd-871b-ba8e7e18ca07,54.33305,-129.74008,16.14387,5.92724,-3.5801,-8.76641,-1.39824,4.3766,-3.9401,208.452237,1.14184,98.98361,-21.83815,5.54387,-1.33244,0.31637,-0.06125,0.00733,-0.00038,2.83968,73.04771,-19.10236,0.86289,0.23179,-0.17077,0.04531,-0.00563,0.00027,-0.23773,22.68955,1.94867,-0.7509,0.22804,-0.05303,0.00849,-0.00081,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-28,15:59:54.60,4,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,77.62865,1.227167,-0.430099,2528.490492,68.825628,8:15,5.59769,1.80115,5.39618,-52.8496,-4.68028,-16.66371,2.34381,0.00943,70.08113,-8.433947,-3.397077,0.499524,23.29293,30.765341,-19.345346,2110.751185,,,,35.96884,34.30335,-19.252849,1.239971,8.23422,-2.27929,-1.75059,50,5.67019,1.50213,-112.50578,0.61855,10.31863,24.65228,-35.03032,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,12961bd0-2ae9-11f1-965d-f7a1c43f0250,75.45667,7.19117,,7.54752,,,,1.71895,2.41614,-0.03544,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:59:54.60,2026-03-28T15:59:54.6011136-05:00,2026-03-28T20:59:54.6011136Z,GroundBall,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,2649c2db-09c2-4cf5-8f24-1d8d0cd4cf3d,55.10382,-113.61863,12.32614,5.60658,2.19988,-17.51516,-1.80788,1.03633,5.15931,152.662829,1.71895,27.69737,-1.71135,0.25733,0.27001,-0.79064,0.87697,-0.4195,0.07472,2.41614,17.47521,-16.24205,0.49677,-0.12793,0.1524,-0.03806,-0.02513,0.00858,-0.03544,-9.7243,0.24661,-0.1137,0.1052,-0.14434,0.17213,-0.12418,0.03203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-03-28,16:03:03.89,1,1,"Andre, William",10119796,Right,SAM_BUL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.61944,-3.158377,-3.337537,2085.730041,218.026855,1:15,6.23385,2.64311,5.93926,-18.14064,16.93564,12.1167,1.78423,0.55318,80.68732,-6.640618,-1.164782,0.426264,74.52502,68.426706,-13.742049,,,,,111.73168,43.34832,-33.853332,5.469375,-7.4141,10.2252,-2.3835,50,5.97142,7.10376,-130.89165,-7.75892,-12.49116,35.05483,-14.94674,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,83908870-2ae9-11f1-965d-f7a1c43f0250,88.4252,123.9201,,9.93212,,,,2.09064,2.16153,-0.58363,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:03:03.89,2026-03-28T16:03:03.8983680-05:00,2026-03-28T21:03:03.8983680Z,Popup,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,b6d0bc12-28f9-474e-a512-85e7d3f9a6ae,54.55659,-132.10634,17.52742,6.2313,-7.241,-7.47337,-2.63715,7.53659,-6.24558,167.126647,2.08396,39.13268,-14.36489,4.70393,-1.02157,0.1129,0.00629,-0.00307,0.00022,2.14138,102.02581,-27.40293,4.85269,-2.01567,0.68665,-0.14229,0.01534,-0.00066,-0.59152,-9.4108,-3.17891,1.9574,-0.79962,0.22309,-0.03744,0.00329,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2026-03-28,16:03:34.99,2,1,"Andre, William",10119796,Right,SAM_BUL,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31564,-4.001662,-2.480683,2112.237602,200.5829,12:45,6.39513,2.11507,6.28076,-13.30013,21.76954,7.60764,1.58893,0.46113,79.96806,-6.643645,-1.106936,0.426223,,,,,,,,,,,,-4.8689,13.21127,-1.93534,50,6.09262,5.3268,-130.41644,-9.40545,-8.0933,36.33062,-10.21374,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,95e86ce0-2ae9-11f1-965d-f7a1c43f0250,88.43352,,,10.34757,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:03:34.99,2026-03-28T16:03:34.9978112-05:00,2026-03-28T21:03:34.9978112Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,f3f038ef-ca77-4e52-a41b-e87d5432b2a1,54.21309,-131.58487,18.16531,6.38982,-9.07696,-5.10687,-2.11084,5.58709,-4.04665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,16:03:49.49,2,2,"Andre, William",10119796,Right,SAM_BUL,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.61223,-1.970161,-2.103412,2152.540161,197.320009,12:30,6.42301,2.30069,6.05833,-12.26701,22.498,6.57831,3.57524,0.9011,80.59767,-4.416303,-0.920281,0.424368,,,,,,,,,,,,-4.09516,12.60591,-2.14052,50,6.26313,4.5235,-131.1268,-4.75993,-6.93595,34.75997,-10.82348,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,9e990110-2ae9-11f1-965d-f7a1c43f0250,88.8202,,,10.01456,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:03:49.49,2026-03-28T16:03:49.4987264-05:00,2026-03-28T21:03:49.4987264Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,b5761745-f0b3-4935-8b82-f40938f3a745,54.43488,-132.2972,17.37998,6.41726,-4.3955,-5.41174,-2.29677,4.75704,-3.46798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,16:04:06.40,2,3,"Andre, William",10119796,Right,SAM_BUL,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80752,-2.024495,-1.179644,2161.704568,197.118452,12:30,6.48499,1.98571,6.16535,-12.72556,21.7473,6.26788,3.55327,1.41821,80.75024,-4.556237,-0.049185,0.422581,,,,,,,,,,,,-3.62323,12.29383,-1.89918,50,6.32473,2.43164,-131.48181,-4.90961,-6.16348,35.21156,-11.26103,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,a8ac3280-2ae9-11f1-965d-f7a1c43f0250,89.19575,,,10.05728,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:04:06.40,2026-03-28T16:04:06.4014848-05:00,2026-03-28T21:04:06.4014848Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,80da7087-3f1d-4036-a33f-c3da4051dced,54.32779,-132.63576,17.60578,6.47958,-4.54056,-5.63052,-1.98218,2.63363,-3.08174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,16:04:22.72,2,4,"Andre, William",10119796,Right,SAM_BUL,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94936,-0.755315,-2.150642,2516.166274,47.99792,7:30,6.09718,2.74875,5.62567,-56.48637,-12.27335,-15.47237,0.68463,-0.54842,73.28347,-11.016466,-4.920896,0.478571,,,,,,,,,,,,7.15579,-5.63571,-2.55498,50,5.99619,5.00598,-117.29185,-3.49202,9.67199,28.33198,-39.79144,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,b261b390-2ae9-11f1-965d-f7a1c43f0250,78.76037,,,7.66589,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:04:22.72,2026-03-28T16:04:22.7271168-05:00,2026-03-28T21:04:22.7271168Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,0b48c110-b1ed-4da9-9fb8-7feae398c623,54.87642,-118.4639,14.16599,6.1066,-1.84592,-19.89572,-2.7538,4.60586,4.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,16:04:41.62,2,5,"Andre, William",10119796,Right,SAM_BUL,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.61276,-3.514977,-2.845516,2125.362264,212.067483,1:00,6.22517,2.47171,6.04405,-14.46103,20.48501,11.92784,1.75765,0.82902,80.61097,-6.346475,-0.701583,0.425472,81.15551,-5.761152,1.895064,,,,,15.28416,14.64165,-1.44844,0.121245,-7.15256,12.20776,-2.25612,50,5.94304,5.98935,-130.9111,-8.40428,-12.04972,35.15587,-11.60794,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,bd9b8ab0-2ae9-11f1-965d-f7a1c43f0250,88.58981,1.7139,,10.00179,,,,1.18227,1.7139,-0.82,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:04:41.62,2026-03-28T16:04:41.6241152-05:00,2026-03-28T21:04:41.6241152Z,GroundBall,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,56c2e6d4-32c7-4764-81b9-b7c9f6e0964c,54.45143,-132.10111,17.57794,6.22087,-8.01136,-5.80397,-2.46575,6.39723,-6.02486,29.775889,1.18248,118.33854,-17.09944,,,,,,,1.71409,-11.96799,-17.90511,,,,,,,-0.81995,3.91031,-2.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-28,16:05:20.36,3,1,"Andre, William",10119796,Right,SAM_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79231,0.408535,-0.356641,2545.999724,46.632729,7:30,6.06568,2.70599,5.87706,-58.78491,-13.50387,-16.20796,1.54638,1.02409,71.55463,-10.381082,-3.275481,0.484317,,,,,,,,,,,,8.08335,-6.42681,-2.66815,50,6.06589,1.36064,-115.65966,-1.16652,10.55988,28.71589,-40.56984,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,d4cce3a0-2ae9-11f1-965d-f7a1c43f0250,77.82596,,,8.23768,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:05:20.36,2026-03-28T16:05:20.3641344-05:00,2026-03-28T21:05:20.3641344Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,214395a3-d521-4cd1-80f9-74cd3e42260f,54.62234,-116.80165,14.35795,6.0802,0.44689,-20.28492,-2.71391,0.94068,5.27994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,16:05:37.43,3,2,"Andre, William",10119796,Right,SAM_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69899,-2.069165,-2.390906,1933.061694,224.293186,1:30,5.85439,2.55419,6.21107,-25.95816,16.3743,14.36288,1.77903,1.54318,73.31221,-7.007874,0.202197,0.468283,,,,,,,,,,,,-8.17737,9.65422,-2.38127,50,5.68619,4.38015,-118.30367,-4.97525,-11.32546,27.3552,-18.80319,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,deeebb10-2ae9-11f1-965d-f7a1c43f0250,80.49077,,,8.38678,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:05:37.43,2026-03-28T16:05:37.4346752-05:00,2026-03-28T21:05:37.4346752Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,46228f86-0626-4351-9b83-2329486de16c,54.28359,-119.29004,13.6776,5.85337,-4.29724,-9.4016,-2.54657,4.78852,-5.66273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,16:05:53.04,3,3,"Andre, William",10119796,Right,SAM_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96576,-2.946957,-3.031052,2216.736686,209.777443,1:00,6.15042,2.53596,6.19009,-14.16119,20.35371,10.82245,2.2432,0.63666,80.7459,-5.737559,-1.081241,0.422839,,,,,,,,,,,,-6.63902,11.95398,-2.31225,50,5.92053,6.48449,-131.45239,-7.09721,-11.26388,35.74564,-11.89276,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,e8361100-2ae9-11f1-965d-f7a1c43f0250,89.14144,,,10.21986,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:05:53.04,2026-03-28T16:05:53.0428416-05:00,2026-03-28T21:05:53.0428416Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,26b5a6cb-b267-4bab-b732-08210335d225,54.30315,-132.61738,17.87282,6.14553,-6.70961,-5.94638,-2.52957,6.85159,-5.63194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,16:06:12.42,3,4,"Andre, William",10119796,Right,SAM_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8668,-4.078189,-3.521954,2209.40225,227.924126,1:30,6.22385,2.43893,6.3057,-18.28107,17.2458,17.37556,0.9298,0.6381,79.47014,-7.62079,-0.383593,0.428993,68.21508,27.95644,-154.500302,2137.832969,-101.26615,21.15114,-42.95525,155.57021,53.8326,-158.356861,2.189138,-10.37367,10.9717,-2.18812,50,5.91507,7.25375,-129.65204,-9.7376,-16.9946,36.57653,-14.19978,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,f3d67220-2ae9-11f1-965d-f7a1c43f0250,87.86266,24.2509,,10.39666,,,,1.59645,1.03484,-0.6731,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:06:12.42,2026-03-28T16:06:12.4222464-05:00,2026-03-28T21:06:12.4222464Z,FlyBall,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,61dc27eb-e8e1-40f8-a00f-ef8000594aa1,54.18955,-130.82863,18.28827,6.22096,-9.28082,-7.09989,-2.43025,7.80043,-8.4973,,1.59646,-79.76467,5.61401,0.19861,-0.14145,0.12241,-0.0634,0.02153,-0.0032,1.0348,46.9056,-26.19936,3.07815,-0.79975,0.28752,-0.09721,0.02201,-0.00217,-0.67306,-38.04762,7.48523,-1.38754,0.40649,-0.15235,0.04808,-0.00735,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2026-03-28,16:06:35.11,3,5,"Andre, William",10119796,Right,SAM_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.56518,2.21491,-1.603994,2449.731509,22.830697,6:45,6.21945,2.30671,5.64085,-62.072,-16.16154,-7.56619,3.11487,0.17946,71.19988,-9.143482,-2.957193,0.487671,,,,,,,,,,,,3.18949,-8.31276,-2.1657,50,6.36928,3.53517,-115.17977,2.26305,4.14801,27.74387,-42.98503,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,014b6c30-2aea-11f1-965d-f7a1c43f0250,77.29066,,,8.36529,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:06:35.11,2026-03-28T16:06:35.1114240-05:00,2026-03-28T21:06:35.1114240Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,e9dfe53d-a48b-4c7b-a5be-0287c40cded5,54.85849,-116.34417,13.87194,6.23644,4.06712,-21.49251,-2.31042,3.36108,2.07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,16:08:40.49,1,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47883,-0.308628,0.00963,2409.022113,89.357656,9:00,5.56448,1.94922,5.34206,-45.4875,1.52894,-14.61501,1.48433,0.74034,71.17245,-8.625047,-2.591772,0.49351,,,,,,,,,,,,7.32575,1.36784,-1.93926,50,5.50436,0.56803,-113.76593,-2.15691,9.43533,24.23051,-30.41231,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,4c103340-2aea-11f1-965d-f7a1c43f0250,76.37619,,,7.30638,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:08:40.49,2026-03-28T16:08:40.4966400-05:00,2026-03-28T21:08:40.4966400Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,c06319d4-d570-4a54-94f4-f2da20d9abfb,55.15657,-114.85896,12.11526,5.57071,-0.78503,-15.20616,-1.95528,0.1424,4.71766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,16:08:53.62,1,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43524,-0.474578,-1.083625,2337.714559,193.506217,12:30,5.96548,1.47824,6.10616,-18.25021,18.20706,4.0178,4.00567,0.81085,78.48769,-4.020142,-0.359771,0.434574,,,,,,,,,,,,-2.4413,9.93296,-1.39691,50,5.9195,2.24865,-128.07528,-1.53799,-3.93328,33.84782,-16.17072,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,53e05280-2aea-11f1-965d-f7a1c43f0250,86.73425,,,9.94755,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:08:53.62,2026-03-28T16:08:53.6210432-05:00,2026-03-28T21:08:53.6210432Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,fc361464-b64b-4b45-aa6d-02981d1ce530,54.38623,-129.22928,16.92391,5.96254,-0.98667,-8.08536,-1.47586,2.38275,-1.96664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,16:09:11.16,1,3,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.38833,-2.167397,-2.291595,2317.917025,199.384433,12:45,5.80693,1.33194,6.23263,-17.89229,17.26871,5.61449,2.31381,-0.31543,80.41455,-5.609245,-1.278338,0.426778,88.18045,41.854017,19.962371,4299.739026,101.92812,87.05117,41.35926,320.0941,320.0941,23.984725,5.439697,-3.67756,10.05449,-1.16358,50,5.63618,4.95468,-129.53846,-5.39137,-6.13252,31.75503,-15.40759,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,5e3dd360-2aea-11f1-965d-f7a1c43f0250,88.31858,106.42798,,8.97378,,,,1.84145,2.46312,0.34543,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:09:11.16,2026-03-28T16:09:11.1670784-05:00,2026-03-28T21:09:11.1670784Z,FlyBall,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,7c489270-092f-426d-841c-5bf604407e14,54.26485,-130.57975,15.87751,5.80469,-4.88613,-7.7038,-1.32934,5.15577,-3.06626,193.893484,1.84312,90.49719,-20.35352,5.52802,-0.95383,0.0613,0.01204,-0.00261,0.00014,2.45853,86.38142,-20.68353,1.46992,-0.21966,0.02927,0.0025,-0.00133,0.0001,0.34627,32.86988,-3.60271,0.54412,0.02137,-0.03802,0.00936,-0.001,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
