PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-07,20:42:24.28,6,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,81.4564,-1.802187,-0.378787,2416.590495,65.390811,8:15,5.36216,0.84014,4.90195,-46.33869,-3.1213,-9.39197,-0.20444,-0.30077,76.10902,-10.07648,-2.039634,0.473152,,,,,,,,,,,,4.63933,-0.88972,-0.7946,50,5.14607,1.16608,-118.35166,-5.45781,6.65102,20.31244,-33.4496,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,31d77330-32ec-11f1-a820-7fcd82fc9d6a,79.66243,,,5.34738,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:42:24.28,2026-04-07T20:42:24.2877440-05:00,2026-04-08T01:42:24.2877440Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,b85f8e59-314f-4468-83b8-d552c1c2a7bd,55.602,-119.30924,10.15622,5.36619,-3.8809,-16.7248,-0.84219,0.85253,3.32551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-07,20:43:02.82,6,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8838,-0.464519,-0.801724,2449.756216,98.921403,9:15,5.40244,0.69081,4.9556,-39.52565,3.89351,-15.66796,1.66969,-1.3724,74.82208,-7.635446,-3.567669,0.474255,,,,,,,,,,,,7.50079,2.49945,-0.59963,50,5.32514,2.34252,-118.73069,-2.42656,10.63413,24.17961,-28.63051,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,48d4eae0-32ec-11f1-a820-7fcd82fc9d6a,79.47713,,,7.06172,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:43:02.82,2026-04-07T20:43:02.8200960-05:00,2026-04-08T01:43:02.8200960Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,8528e37d-da9e-4053-9035-a0f07cc3a54c,55.54318,-119.85425,12.08981,5.40699,-1.09619,-14.31526,-0.69699,1.84838,5.31707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-07,20:43:22.53,6,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,6,Bottom,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94604,-2.460265,-2.665629,2122.030951,225.303405,1:30,5.58926,0.48122,5.79021,-17.55784,14.82769,13.97993,1.83352,-0.83531,85.35836,-5.757377,-0.163293,0.409588,,,,,,,,,,,,-7.84134,8.52115,-0.27013,50,5.37585,5.6602,-134.85363,-6.37526,-14.51229,27.94294,-16.40362,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,548f63b0-32ec-11f1-a820-7fcd82fc9d6a,92.02528,,,7.58767,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:43:22.53,2026-04-07T20:43:22.5327104-05:00,2026-04-08T01:43:22.5327104Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,e81ea07d-60e1-4665-a993-5775895abbb3,54.7099,-135.82606,13.97147,5.58779,-5.80441,-8.20181,-0.4759,6.16524,-7.25614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-07,20:43:42.06,6,4,"Abbadessa, Jude",808844,Right,TUL_GRE,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,6,Bottom,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.81631,-2.031519,-2.490307,2052.852971,248.585082,2:15,5.35719,0.8945,5.75767,-29.74628,7.34989,15.90383,0.98475,-0.0997,80.10773,-7.506985,0.358704,0.438365,,,,,,,,,,,,-8.82859,4.60272,-0.69803,50,5.1703,4.83746,-126.0509,-5.49001,-14.28248,24.30346,-24.72797,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,60347fc0-32ec-11f1-a820-7fcd82fc9d6a,85.98411,,,6.70859,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:43:42.06,2026-04-07T20:43:42.0666368-05:00,2026-04-08T01:43:42.0666368Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,73912ce2-0a3c-4825-8e8f-92717357ac31,54.74405,-126.96229,12.15173,5.35879,-4.5627,-12.36398,-0.88948,5.37306,-7.14124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-07,20:44:21.84,7,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2575,0.699305,-0.592304,2269.626758,84.744038,8:45,5.45283,0.72429,5.06809,-42.10309,0.27445,-10.68024,2.60366,-0.72421,75.79015,-6.929692,-2.481419,0.468532,,,,,,,,,,,,5.14929,0.33614,-0.65923,50,5.48577,1.69162,-119.44986,-0.11018,7.47247,22.06166,-31.68626,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,77ed0a10-32ec-11f1-a820-7fcd82fc9d6a,80.44796,,,6.46735,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:44:21.84,2026-04-07T20:44:21.8409472-05:00,2026-04-08T01:44:21.8409472Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,c88a0a8a-9698-439f-9c60-1b06d8e0b5cb,55.43246,-120.44902,11.03083,5.45826,1.32488,-15.84313,-0.72818,1.3532,3.73623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-07,20:44:39.83,7,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3609,0.748775,-1.359724,2350.537574,69.272484,8:15,5.40395,0.62495,5.11876,-44.18491,-3.04347,-11.18599,2.42745,-1.58829,76.99566,-7.238781,-3.339314,0.461648,,,,,,,,,,,,5.20217,-1.32417,-0.48805,50,5.4399,3.35722,-121.0664,-0.09567,7.76529,22.36502,-34.15065,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,82ad1d50-32ec-11f1-a820-7fcd82fc9d6a,81.64753,,,6.36524,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:44:39.83,2026-04-07T20:44:39.8360576-05:00,2026-04-08T01:44:39.8360576Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,00569a71-23ec-456d-831a-970edf157b81,55.38245,-122.05667,11.18251,5.41066,1.41643,-17.07533,-0.62909,3.0134,3.88264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-07,20:44:59.30,7,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,6,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.4732,0.806376,-1.220189,2278.558583,76.01003,8:30,5.41667,0.61221,5.16504,-43.74955,-1.76882,-12.01087,2.53004,-1.53728,76.12038,-7.117855,-3.347645,0.466333,,,,,,,,,,,,5.67032,-0.71831,-0.48887,50,5.45823,3.05951,-119.78192,0.06338,8.27944,22.05121,-33.22287,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,8e4e41c0-32ec-11f1-a820-7fcd82fc9d6a,80.82724,,,6.35282,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:44:59.30,2026-04-07T20:44:59.3000000-05:00,2026-04-08T01:44:59.3000000Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,dc82539f-f98d-469c-af87-ea828a2bba8e,55.33623,-120.7603,11.0256,5.42272,1.53742,-16.61144,-0.61646,2.69217,4.13972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8914,,1.707776,,-1.14243,2.2007,1.68925,-5.76619,6.67579,-1.13309,,,,-5.70991,59.56641,-3.47835,6.73784,18.33387,-14.91365,-1.12282,27.36481,-0.88225,High,High,High,,,High,High,High
228,2026-04-07,20:47:32.03,1,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71912,0.442441,-1.740017,2210.835799,139.793244,10:45,5.8282,2.47073,5.48927,-38.85699,2.8941,-1.26705,3.00423,0.73683,75.31308,-6.69428,-1.965722,0.465056,,,,,,,,,,,,0.11449,1.77339,-2.31743,50,5.84093,3.69748,-119.96461,-0.43321,0.16561,24.79838,-29.60871,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,e94b4190-32ec-11f1-a820-7fcd82fc9d6a,81.04924,,,7.40604,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:47:32.03,2026-04-07T20:47:32.0330752-05:00,2026-04-08T01:47:32.0330752Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,ed715b25-0864-4899-968a-d57a1a14a414,55.00807,-120.99542,12.39919,5.83336,0.79756,-14.80435,-2.47098,3.69059,0.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,20:47:47.50,1,2,"Oceguera, Ethan",809660,Right,LAM_CAR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Top,0,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34685,-2.322841,-4.026866,2083.13873,230.713019,1:45,5.69547,2.34909,5.88361,-31.37891,3.85504,3.34083,0.91696,-1.11817,81.99026,-8.089082,-3.428804,0.42722,,,,,,,,,,,,-2.86382,2.95823,-2.02557,50,5.48928,8.97133,-129.40752,-6.35977,-4.84651,27.51135,-27.16777,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,f27f84b0-32ec-11f1-a820-7fcd82fc9d6a,88.22714,,,7.35659,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:47:47.50,2026-04-07T20:47:47.5070976-05:00,2026-04-08T01:47:47.5070976Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,83d4b4e0-7473-4667-8d94-d74e9d921111,54.61632,-130.38523,13.75567,5.69814,-5.39427,-13.58389,-2.34746,9.14356,-2.42325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-07,20:48:05.32,1,3,"Oceguera, Ethan",809660,Right,LAM_CAR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51061,0.252053,-2.315617,2065.739457,203.254488,12:45,5.8996,2.2416,5.64699,-33.01006,4.76303,1.5287,3.38406,0.20789,79.03224,-5.834887,-2.042727,0.442347,,,,,,,,,,,,-1.42665,2.73677,-2.04603,50,5.9002,5.00962,-125.51388,-0.6155,-2.27155,25.84959,-27.81645,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,fd233650-32ec-11f1-a820-7fcd82fc9d6a,85.21018,,,7.47837,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:48:05.32,2026-04-07T20:48:05.3221888-05:00,2026-04-08T01:48:05.3221888Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,5d68b5f9-2535-450a-9cc6-8767b9813544,54.8506,-126.50891,12.9248,5.90328,0.45525,-13.90823,-2.24055,5.09706,-1.13577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,20:48:25.84,1,4,"Oceguera, Ethan",809660,Right,LAM_CAR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41021,0.695505,-2.028251,1842.692435,206.884935,1:00,5.94516,2.00258,6.0321,-19.42596,13.65068,6.42536,4.97084,0.65899,83.82106,-2.96963,-0.873192,0.413935,,,,,,,,,,,,-3.80811,7.13674,-1.84737,50,5.98885,4.4248,-132.80582,1.00472,-6.84301,26.80483,-19.34975,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,0956afb0-32ed-11f1-a820-7fcd82fc9d6a,91.05884,,,7.58915,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:48:25.84,2026-04-07T20:48:25.8425344-05:00,2026-04-08T01:48:25.8425344Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,86484545-0c96-471a-8046-304f9f05cc76,54.46584,-133.70414,13.40242,5.94431,1.6532,-9.67487,-1.9995,4.65413,-3.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-07,20:48:42.80,1,5,"Oceguera, Ethan",809660,Right,LAM_CAR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.33201,-0.25492,-1.641563,2196.138119,160.504619,11:15,5.77098,2.24908,5.4871,-33.17746,4.17788,-1.04721,2.7676,0.62562,79.67226,-6.352047,-1.828137,0.439894,105.91447,0.754316,13.589745,2192.106756,,,,56.62952,56.62952,14.226193,0.379608,0.04969,2.52433,-2.10448,50,5.72613,3.67671,-126.72225,-1.7699,0.08039,27.15815,-28.09069,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,137c0990-32ed-11f1-a820-7fcd82fc9d6a,85.68534,2.74598,,7.65975,,,,1.08219,2.70508,-0.61176,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:48:42.80,2026-04-07T20:48:42.8012032-05:00,2026-04-08T01:48:42.8012032Z,GroundBall,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,a9cef3a1-34b3-40f6-978c-9e40526abbac,55.01216,-127.7919,13.57908,5.77406,-0.66352,-14.04534,-2.24922,3.67354,0.0402,308.286937,1.09079,150.67685,-23.62419,,,,,,,2.71459,1.70992,-23.40618,,,,,,,-0.61715,36.68771,4.24718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-07,20:49:22.94,2,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,7,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63697,-0.190501,-2.424165,2047.02482,176.566223,12:00,5.71097,2.27603,5.59196,-34.62829,4.26173,-0.17654,2.64724,-0.00353,77.8459,-6.570965,-2.455648,0.448839,,,,,,,,,,,,-0.655,2.55205,-2.06783,50,5.67199,5.26459,-124.18437,-1.62006,-1.01253,27.21824,-28.22908,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,2b60d400-32ed-11f1-a820-7fcd82fc9d6a,83.97767,,,7.79107,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:49:22.94,2026-04-07T20:49:22.9404672-05:00,2026-04-08T01:49:22.9404672Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,dbeeef68-607b-45d8-968f-fc7d5a357a65,54.90782,-125.25543,13.60912,5.71389,-0.50922,-14.11454,-2.27578,5.30444,-0.50627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,20:49:54.12,2,2,"Oceguera, Ethan",809660,Right,LAM_CAR,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,7,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96363,0.224243,-1.682592,2475.566066,63.144843,8:00,5.63399,2.40442,5.32367,-47.13999,-3.96878,-10.22264,1.91618,-0.02688,75.17345,-8.301899,-3.499416,0.472899,,,,,,,,,,,,4.77311,-1.80347,-2.24426,50,5.61949,3.85756,-117.67481,-1.20375,6.74272,20.76998,-34.72174,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,3dfa5550-32ed-11f1-a820-7fcd82fc9d6a,79.70503,,,5.79018,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:49:54.12,2026-04-07T20:49:54.1225472-05:00,2026-04-08T01:49:54.1225472Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,a60ed700-0476-4e60-876e-34bc5cb15c71,55.17983,-118.58554,10.38499,5.63889,0.31875,-17.36087,-2.40693,3.56191,3.37136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-07,20:50:22.02,2,3,"Oceguera, Ethan",809660,Right,LAM_CAR,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,7,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63968,-0.306095,-1.710166,2061.532476,215.315716,1:15,5.94545,2.35174,6.03762,-15.80859,16.95698,11.19142,4.34451,1.70036,83.49145,-3.353171,0.303041,0.411984,,,,,,,,,,,,-6.23099,9.1228,-2.2239,50,5.91293,3.50919,-134.37838,-1.16127,-11.24729,32.60592,-15.70687,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,4e9f59a0-32ed-11f1-a820-7fcd82fc9d6a,91.49007,,,9.14823,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:50:22.02,2026-04-07T20:50:22.0234752-05:00,2026-04-08T01:50:22.0234752Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,56313e4e-d558-4dbd-bdf0-6732971bc51f,54.4578,-135.45572,16.30296,5.94272,-0.6423,-7.85344,-2.34599,3.88081,-5.62365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-07,20:50:41.71,2,4,"Oceguera, Ethan",809660,Right,LAM_CAR,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,7,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29959,-0.315473,-0.123636,2379.777844,150.981516,11:00,5.75586,2.29669,5.5826,-33.35081,4.81666,-1.96567,2.68201,2.01742,78.58198,-6.464901,-0.47478,0.44465,,,,,,,,,,,,0.94984,2.94532,-2.28479,50,5.70729,0.35584,-125.22925,-1.87901,1.49837,26.85215,-27.52786,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,5a5edb80-32ed-11f1-a820-7fcd82fc9d6a,84.76884,,,7.71761,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:50:41.71,2026-04-07T20:50:41.7198080-05:00,2026-04-08T01:50:41.7198080Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,532bc741-d6aa-4f12-a210-b705aa2d74cb,54.91408,-126.27855,13.42607,5.7597,-0.8033,-13.76393,-2.29755,0.29729,0.74919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-07,20:51:01.24,2,5,"Oceguera, Ethan",809660,Right,LAM_CAR,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,7,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.36826,-0.640421,-3.065873,2385.602602,155.634614,11:15,5.74788,2.19894,5.63159,-34.33494,4.78079,-1.56571,2.28822,-0.79484,77.69577,-6.963194,-3.34507,0.45014,90.2804,-2.989177,39.883921,,,,,28.58427,27.38871,37.619802,0.2082,-0.13906,2.98126,-1.93675,50,5.67132,6.69097,-123.7209,-2.57101,-0.21348,26.90499,-27.59772,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,65fec770-32ed-11f1-a820-7fcd82fc9d6a,83.73501,2.33297,,7.67249,,,,2.40546,2.33297,0.65777,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:51:01.24,2026-04-07T20:51:01.2418560-05:00,2026-04-08T01:51:01.2418560Z,GroundBall,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,8f7351ce-4ddb-46a4-9d40-e1e3cb44f0f0,54.86753,-124.77493,13.4525,5.75086,-1.48985,-13.79886,-2.19904,6.69933,-0.10674,23.110063,2.40746,101.33871,-20.00386,,,,,,,2.33479,-7.02157,-20.17783,,,,,,,0.6599,84.65429,-19.34607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-07,20:51:49.84,3,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,7,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03136,-0.351059,-2.293185,2427.902724,92.449064,9:00,5.5747,2.50115,5.35767,-42.64506,1.94165,-13.15497,1.69145,-0.74682,73.66889,-8.104417,-4.6292,0.480589,,,,,,,,,,,,5.99811,1.45697,-2.28512,50,5.51261,5.17162,-116.12822,-2.1764,8.17403,22.16479,-30.18857,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,82fb47e0-32ed-11f1-a820-7fcd82fc9d6a,78.42961,,,6.36246,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:51:49.84,2026-04-07T20:51:49.8499584-05:00,2026-04-08T01:51:49.8499584Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,d5d26472-3553-4fd0-bfbb-8964caaca0a3,55.14312,-117.10574,11.0824,5.57923,-0.845,-15.09429,-2.50525,4.81112,4.08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-07,20:52:09.98,3,2,"Oceguera, Ethan",809660,Right,LAM_CAR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.41782,-1.831844,-2.294818,1985.699041,211.276223,1:00,5.83614,2.0261,6.02148,-16.78544,15.96072,9.0291,2.73871,0.65186,84.04163,-5.029012,-0.671608,0.411862,99.71973,-19.246684,-14.757777,,,,,7.81994,7.6346,-18.931375,0.052384,-5.32044,9.07607,-1.85122,50,5.68344,4.98347,-134.07574,-4.79392,-9.63152,30.47503,-15.74373,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,8ef20660-32ed-11f1-a820-7fcd82fc9d6a,91.51718,2.52983,,8.37619,,,,0.39031,2.52983,-0.69136,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,01:52:09.98,2026-04-07T20:52:09.9894272-05:00,2026-04-08T01:52:09.9894272Z,GroundBall,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,3e64e760-3866-4b50-9587-e1d079e122e9,54.47692,-135.0895,15.23751,5.8342,-4.2702,-7.87187,-2.02232,5.30387,-4.81576,180,0.38838,133.75415,,,,,,,,2.53052,-48.29349,,,,,,,,-0.69085,-35.23394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
