PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-02,17:07:47.19,3,5,"Adams, JT",839549,Right,CRE_BLU,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,7,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.02336,1.095779,-3.356789,2135.432247,268.658693,3:00,4.58053,1.60782,5.9595,-34.90439,1.92591,21.8521,2.68985,0.31243,78.67199,-5.413284,0.564734,0.436791,69.34289,24.355485,5.648483,3152.423716,108.4557,34.03727,18.36718,206.16998,206.16998,13.902399,3.203097,-12.33981,1.01512,-1.35315,50,4.64848,6.54701,-127.45136,1.2376,-19.81675,31.97437,-30.54385,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,01134610-2ed8-11f1-a259-03fa5f4c6d08,86.29394,34.13719,,9.35137,,,,0.84891,2.66674,-0.31703,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:07:47.19,2026-04-02T17:07:47.1998464-04:00,2026-04-02T21:07:47.1998464Z,LineDrive,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,1793173a-e663-4529-8140-1a4fec9197f0,54.53959,-128.58518,15.98719,4.58539,2.3207,-15.27192,-1.59777,7.24972,-9.90838,210.384548,0.84897,92.19944,-16.20314,3.46549,-0.61709,0.077,-0.00113,-0.00177,0.00024,2.66662,41.94631,-14.62012,0.50358,-0.1014,0.05761,-0.02386,0.00549,-0.0005,-0.31705,9.1202,3.56692,-0.85631,0.18608,-0.03106,0.00331,-0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-02,17:08:26.81,4,1,"Adams, JT",839549,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12511,2.848338,-2.062333,2251.96821,45.836185,7:30,4.62734,2.24501,5.17189,-47.81341,-2.71906,-4.32374,3.32733,-0.05694,72.84307,-5.855995,-2.826628,0.483317,,,,,,,,,,,,1.53374,-1.72138,-2.04944,50,4.85659,4.36014,-116.02864,4.0478,2.07834,22.9238,-34.50662,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,18933430-2ed8-11f1-a259-03fa5f4c6d08,77.98692,,,7.28204,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:08:26.81,2026-04-02T17:08:26.8102144-04:00,2026-04-02T21:08:26.8102144Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,77746b5c-83c6-4f67-bf28-05368a956a42,55.32776,-117.07652,11.4619,4.63551,5.62514,-17.25331,-2.24658,4.26513,1.03917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,17:08:45.11,4,2,"Adams, JT",839549,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20352,1.525677,-2.719091,2338.024155,49.668199,7:45,4.8005,2.05809,5.19108,-48.23113,-3.45469,-5.72906,2.21846,-0.9792,73.45956,-7.223371,-3.732239,0.481611,,,,,,,,,,,,2.07484,-1.71465,-1.80108,50,4.90568,5.75916,-116.25241,1.35716,2.83223,22.3077,-34.51463,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,2376fc10-2ed8-11f1-a259-03fa5f4c6d08,78.26329,,,6.74396,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:08:45.11,2026-04-02T17:08:45.1112960-04:00,2026-04-02T21:08:45.1112960Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,36cb7b15-9317-4c5e-8430-ef763586d33c,55.3097,-117.26686,11.15385,4.80827,2.92673,-17.25731,-2.06005,5.63036,1.41612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,17:09:01.44,4,3,"Adams, JT",839549,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,7,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.53007,0.451071,-3.725572,2132.35114,259.657508,2:45,4.71128,1.82288,6.09577,-30.33065,5.20713,22.18521,2.60183,0.22083,80.62676,-5.202169,0.264159,0.429059,77.07959,43.272533,29.143717,5856.800636,89.05467,83.15313,64.56985,218.09146,180.09562,40.895065,4.83326,-12.51595,2.89795,-1.54714,50,4.73012,7.45536,-128.44108,0.00466,-20.83661,27.45073,-27.34951,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,2d318630-2ed8-11f1-a259-03fa5f4c6d08,87.84917,85.23032,,7.90331,,,,0.5891,2.57058,-0.2278,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:09:01.44,2026-04-02T17:09:01.4403072-04:00,2026-04-02T21:09:01.4403072Z,FlyBall,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,6a42ca08-9246-4f11-ad38-cbfcb7899459,54.4061,-129.37933,13.72537,4.71399,0.93945,-13.67475,-1.81413,8.16755,-10.41831,203.02089,0.59326,71.79469,-20.74083,5.3079,-0.70107,-0.06455,0.04438,-0.00674,0.00035,2.56844,77.53021,-20.49427,1.14146,0.06264,-0.10511,0.03875,-0.00638,0.00039,-0.22731,40.07612,-3.88851,0.41321,0.06121,-0.04069,0.00874,-0.00088,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-04-02,17:09:40.86,5,1,"Adams, JT",839549,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92762,2.149062,-0.846935,2331.130378,29.407272,7:00,4.65891,2.3301,5.0606,-49.23554,-5.04272,-3.64323,2.58372,1.22777,73.86523,-6.776152,-1.490925,0.478462,,,,,,,,,,,,1.55886,-2.6824,-2.24655,50,4.82411,1.89017,-117.34413,2.56764,2.16521,22.9993,-35.89982,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,44b25eb0-2ed8-11f1-a259-03fa5f4c6d08,78.77837,,,7.06239,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:09:40.86,2026-04-02T17:09:40.8695296-04:00,2026-04-02T21:09:40.8695296Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,73a2bca3-e6a3-4251-9c4f-d616e93de301,55.44024,-118.4056,11.49965,4.66737,4.22451,-17.94991,-2.33147,1.79024,1.08261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,17:09:58.86,5,2,"Adams, JT",839549,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.10686,1.49298,-1.544333,2274.188601,29.235587,7:00,4.81999,1.98671,5.21333,-51.89959,-5.63532,-4.03335,1.89977,0.19803,71.9823,-7.938593,-2.259566,0.489547,,,,,,,,,,,,1.53378,-2.80658,-1.8408,50,4.91895,3.2568,-114.67129,1.13821,2.02033,23.33054,-35.87094,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,4f6d41d0-2ed8-11f1-a259-03fa5f4c6d08,76.99453,,,7.12456,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:09:58.86,2026-04-02T17:09:58.8680192-04:00,2026-04-02T21:09:58.8680192Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,62d66216-ec5f-48d9-b94b-b48748885daa,55.28717,-115.74199,11.66527,4.82894,2.78443,-17.93547,-1.98813,3.16408,1.01016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,17:10:18.61,5,3,"Adams, JT",839549,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79596,1.310966,-0.462079,2272.046813,41.186829,7:15,4.69579,2.2366,5.32005,-47.24388,-3.08055,-4.01937,1.98938,1.46799,73.38028,-7.313673,-1.17658,0.478302,,,,,,,,,,,,1.86193,-1.47,-2.19178,50,4.78055,1.11265,-117.15772,0.98934,2.55936,24.41075,-34.19466,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,5b30bb50-2ed8-11f1-a259-03fa5f4c6d08,78.80466,,,7.41568,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:10:18.61,2026-04-02T17:10:18.6123264-04:00,2026-04-02T21:10:18.6123264Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,1ff8f37b-6f95-4366-9aaf-f5001b41db77,55.1792,-118.23192,12.20538,4.7039,2.49408,-17.09733,-2.23826,1.00003,1.27968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,17:10:37.23,5,4,"Adams, JT",839549,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,7,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46786,0.813581,-2.032493,2306.891744,56.269535,8:00,5.06094,1.9663,5.21565,-47.04506,-2.33106,-5.7615,1.90607,-0.42579,73.24779,-7.744767,-3.053508,0.481275,88.6786,22.429086,39.055141,3224.609386,79.24574,32.66303,76.2892,252.24947,182.67072,53.095542,2.956513,2.27567,-1.06606,-1.77386,50,5.10047,4.37313,-116.64595,-0.01289,3.10025,24.23555,-33.62642,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,66488b80-2ed8-11f1-a259-03fa5f4c6d08,78.31792,34.72595,,7.22008,,,,3.25058,2.29215,0.28902,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:10:37.23,2026-04-02T17:10:37.2315136-04:00,2026-04-02T21:10:37.2315136Z,LineDrive,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,99c99483-d87c-426f-bf4b-ad3b371ab817,55.28566,-117.73903,12.11778,5.06685,1.50374,-16.81321,-1.96794,4.2333,1.55012,,3.25046,93.36242,-22.25248,4.50418,-1.06143,0.23531,-0.04912,0.00628,-0.00023,2.29218,49.62246,-21.39087,2.2159,-0.38075,0.05678,-0.00593,0.00083,-0.00012,0.28898,75.75016,0.12154,-1.93865,0.68913,-0.19109,0.04109,-0.00706,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-02,17:11:06.15,5,5,"Adams, JT",839549,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40955,0.073673,-4.141559,1912.950251,260.493444,2:45,4.64288,1.6714,6.17155,-33.35199,5.16264,22.53462,1.93178,-0.28263,77.06695,-6.164776,-0.084771,0.446667,,,,,,,,,,,,-12.9869,3.04138,-1.36867,50,4.63164,8.07151,-123.7404,-0.89573,-19.8377,28.10142,-27.52829,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,77842a80-2ed8-11f1-a259-03fa5f4c6d08,84.38594,,,8.3426,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:11:06.15,2026-04-02T17:11:06.1511680-04:00,2026-04-02T21:11:06.1511680Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,b8963242-1526-4932-ab1d-06b930db87d8,54.32907,-124.71966,14.05071,4.64615,0.06356,-13.76415,-1.66199,8.7628,-9.91885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,17:11:32.97,5,6,"Adams, JT",839549,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30121,3.218359,2.413518,2194.371477,57.660155,8:00,4.88856,1.99665,5.28356,-49.62137,-2.64536,-6.59327,3.78175,3.71514,71.2224,-5.832001,1.245771,0.493298,,,,,,,,,,,,3.97114,-1.74465,-2.2119,50,5.14637,-4.50895,-113.36842,4.64922,5.14828,21.47204,-34.43586,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,8781a430-2ed8-11f1-a259-03fa5f4c6d08,76.40905,,,7.07881,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:11:32.97,2026-04-02T17:11:32.9714176-04:00,2026-04-02T21:11:32.9714176Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,304f7d78-9621-45d1-9ff8-0da89e02ed08,55.21631,-114.35212,10.73602,4.89723,6.22684,-17.21793,-1.99993,-4.74481,2.57414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-02,17:11:53.48,5,7,"Adams, JT",839549,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,7,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53,0.655724,-2.671151,2043.799434,266.253283,3:00,4.67502,1.98328,5.98037,-32.79573,2.87977,22.44159,2.55057,1.37557,79.76224,-5.478049,1.361926,0.429889,69.52767,31.010176,-145.117893,3480.629297,,,,,50.06108,,,-12.44961,1.64453,-1.78433,50,4.70909,5.07998,-129.67465,0.34766,-20.60048,34.24265,-29.45282,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,93b76780-2ed8-11f1-a259-03fa5f4c6d08,87.67948,25.00365,,9.76776,,,,0.77306,2.4854,-1.35984,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:11:53.48,2026-04-02T17:11:53.4821376-04:00,2026-04-02T21:11:53.4821376Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,488b6547-bcef-487c-a989-b4d663c2201c,54.51805,-130.86227,17.12133,4.67932,1.36916,-14.72641,-1.97291,5.79446,-10.30024,40.09205,0.77306,-71.69629,3.37137,0.6686,-0.12655,-0.18212,0.42808,-0.40284,0.13578,2.4854,52.53601,-27.0475,3.41641,-1.0024,1.60435,-2.89982,2.82415,-1.06274,-1.35984,-49.98272,8.20539,-0.11477,-0.02321,0.16827,-0.32338,0.33634,-0.141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
243,2026-04-02,17:12:16.70,5,8,"Adams, JT",839549,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,7,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91072,0.902498,-3.579575,2218.636668,276.384259,3:15,4.62552,1.88971,6.21248,-37.23593,-1.13772,23.48533,2.35715,0.53889,78.80417,-6.068559,0.656031,0.432429,80.56537,56.615903,-59.469496,,30.77079,93.80402,-105.60827,189.5896,71.48362,-78.973718,4.486731,-13.49394,-0.51417,-1.63233,50,4.6752,7.06891,-128.6752,0.76517,-21.85262,35.17326,-33.00672,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,a190efc0-2ed8-11f1-a259-03fa5f4c6d08,87.16455,93.806,,10.10656,,,,1.82795,2.33745,-0.47209,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:12:16.70,2026-04-02T17:12:16.7066624-04:00,2026-04-02T21:12:16.7066624Z,FlyBall,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,ccd8eef9-6590-4f84-bf75-552bfb5badd5,54.28626,-129.84156,17.58663,4.63168,1.85969,-16.50336,-1.87875,7.79355,-10.92631,138.460458,1.83532,32.84027,-15.18009,3.42985,0.43865,-0.65084,0.21295,-0.03076,0.00169,2.34417,98.50673,-32.75029,3.54505,0.28684,-0.41795,0.11556,-0.01367,0.00058,-0.47369,-55.98781,0.10127,1.98003,-0.42737,-0.12722,0.09707,-0.01989,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
244,2026-04-02,17:12:41.99,5,9,"Adams, JT",839549,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.88998,0.516609,-2.776492,2395.900968,68.476613,8:15,4.96773,1.67369,5.01239,-44.64317,-0.29972,-5.20646,1.73566,-1.38284,73.22301,-7.625062,-3.69463,0.479277,,,,,,,,,,,,1.56606,0.17122,-1.40275,50,4.98174,5.96668,-118.31851,-0.58976,2.15678,28.56359,-31.93823,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,b0ae42a0-2ed8-11f1-a259-03fa5f4c6d08,78.64445,,,8.66697,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:12:41.99,2026-04-02T17:12:41.9920384-04:00,2026-04-02T21:12:41.9920384Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,4cc093e8-122f-4b2e-93cd-cae2de10eee9,55.48387,-119.63507,14.2818,4.975,0.88233,-15.96912,-1.67547,5.86727,1.07839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-02,17:15:50.48,1,1,"Shaw, Greg",837542,Right,UCO_HUS,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90025,0.554359,-3.955479,2247.168249,254.024706,2:30,4.28978,1.9053,5.85702,-27.83139,7.49926,22.43226,2.4868,0.09371,81.4411,-4.613095,0.058011,0.427806,,,,,,,,,,,,-12.4754,4.01977,-1.59674,50,4.31861,7.96313,-128.97747,0.29564,-21.11519,25.62351,-25.37043,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,20fc90c0-2ed9-11f1-a259-03fa5f4c6d08,88.10632,,,7.45914,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:15:50.48,2026-04-02T17:15:50.4804864-04:00,2026-04-02T21:15:50.4804864Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,9957c84a-cfed-45b1-9333-0087ab3d2a6c,54.64508,-129.89702,12.81176,4.29166,1.2061,-12.68522,-1.89611,8.72089,-10.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-02,17:16:08.47,1,2,"Shaw, Greg",837542,Right,UCO_HUS,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39918,0.50557,-5.507991,2126.207201,243.141779,2:00,4.3318,1.76943,5.79279,-22.78194,12.60339,22.58572,2.9058,-1.488,81.199,-3.766126,-1.487252,0.428137,,,,,,,,,,,,-12.97146,6.6178,-1.32811,50,4.36,11.47654,-129.30047,0.39998,-21.9396,27.19104,-20.98084,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,2bcf68b0-2ed9-11f1-a259-03fa5f4c6d08,88.0382,,,8.20017,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:16:08.47,2026-04-02T17:16:08.4771840-04:00,2026-04-02T21:16:08.4771840Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,34108145-9c8c-4de4-b43d-e3ed03381730,54.70758,-130.28668,13.59552,4.33169,1.16095,-10.49042,-1.75879,12.27228,-10.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-02,17:16:27.36,1,3,"Shaw, Greg",837542,Right,UCO_HUS,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,8,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.69092,-0.120544,-3.772245,2152.072814,249.434852,2:15,4.28641,1.8685,5.78337,-26.11438,9.82654,22.96064,1.99781,0.26711,80.50971,-4.996348,0.332143,0.431485,92.7728,-5.715297,-22.777923,,,,,24.46088,24.44909,-20.794404,0.169618,-12.91221,5.38764,-1.57146,50,4.26076,7.51311,-128.57417,-1.14959,-21.47566,28.2585,-23.21332,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,36f96150-2ed9-11f1-a259-03fa5f4c6d08,87.3551,2.36783,,8.18122,,,,2.20382,2.36783,-0.0397,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:16:27.36,2026-04-02T17:16:27.3686528-04:00,2026-04-02T21:16:27.3686528Z,GroundBall,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,edd1d188-727c-4974-b7b4-4c6c49ab3654,54.71864,-129.6071,14.12925,4.28728,-0.30108,-11.60666,-1.86044,8.29811,-10.73783,185.640723,2.2046,124.77011,-17.41755,,,,,,,2.36736,-13.51343,-2.60232,,,,,,,-0.0401,-52.38629,8.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
248,2026-04-02,17:17:15.96,2,1,"Shaw, Greg",837542,Right,UCO_HUS,"North, Ben",1000122192,Right,CRE_BLU,Undefined,8,Top,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2364,3.600346,-1.306572,802.407631,24.360798,6:45,4.23474,1.79719,5.6114,-60.10724,-10.40764,-5.54603,2.59168,0.11526,68.50115,-7.424261,-2.296022,0.507397,,,,,,,,,,,,2.33654,-5.86693,-1.68192,50,4.50465,2.73166,-110.31748,4.94777,2.81725,23.57414,-39.24802,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,53fce6a0-2ed9-11f1-a259-03fa5f4c6d08,74.28592,,,7.73525,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:17:15.96,2026-04-02T17:17:15.9685632-04:00,2026-04-02T21:17:15.9685632Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,55378002-d1c9-4d7a-9dff-ece90f0bb124,54.88845,-111.35721,11.78707,4.24825,6.67879,-19.62401,-1.79966,2.60741,1.40863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-02,17:17:31.95,2,2,"Shaw, Greg",837542,Right,UCO_HUS,"North, Ben",1000122192,Right,CRE_BLU,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00396,0.266349,-5.424939,2307.389354,250.382182,2:15,4.32985,1.83146,5.87695,-26.85836,9.56067,22.716,2.34015,-1.32915,79.10754,-4.793406,-1.372306,0.434346,,,,,,,,,,,,-13.38953,5.20733,-1.40437,50,4.33632,11.18753,-128.44024,-0.28894,-21.80065,32.87963,-23.69553,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,5d7cb1b0-2ed9-11f1-a259-03fa5f4c6d08,86.77979,,,9.89642,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,21:17:31.95,2026-04-02T17:17:31.9555584-04:00,2026-04-02T21:17:31.9555584Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,8e4222c7-c3df-41b2-9c02-2601d0af9621,54.61964,-129.61744,16.43982,4.33148,0.55944,-11.84777,-1.81889,11.96806,-10.90033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
