PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-03-30,23:29:18.50,6,7,"Braga, Vincent",832235,Right,SAN_BRO,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,7,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46031,0.28482,-5.034638,2108.730168,244.420534,2:15,4.84698,2.34438,5.9166,-26.47631,8.43382,14.8882,2.90598,-1.09946,81.07994,-4.681588,-2.376015,0.425253,80.387,1.545007,169.027558,2426.488747,,,,97.35637,50.21164,176.96737,0.960256,-8.98445,4.65803,-1.94666,50,4.85551,10.79601,-130.62734,-0.25736,-15.27887,31.56742,-24.25263,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,cd340cd0-2cb1-11f1-a312-c9f724025257,88.63535,3.95898,,9.38037,,,,0.39513,3.56128,0.37127,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:29:18.50,2026-03-30T23:29:18.5071616-04:00,2026-03-31T03:29:18.5071616Z,GroundBall,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,4044b6cc-4ea7-468a-81a7-a88a5f05cfe5,54.57419,-131.72811,15.78371,4.84974,0.58833,-12.12632,-2.33241,11.32878,-7.63944,,0.33542,-114.8913,13.91291,,,,,,,3.52161,3.76117,-7.69997,,,,,,,0.56103,19.69958,-15.71914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2026-03-30,23:29:47.20,6,8,"Braga, Vincent",832235,Right,SAN_BRO,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,7,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1369,-0.62791,-3.005095,2171.659467,189.966147,12:15,5.13322,2.5449,5.5213,-31.6858,10.44048,1.59744,1.90483,-0.13421,75.18317,-6.473565,-2.720884,0.467141,77.54296,1.482013,-55.036801,4101.562653,,,,55.89274,54.41964,-54.889571,0.50651,-1.66398,5.84205,-2.28427,50,5.05737,6.18861,-119.09934,-2.35001,-2.38586,23.24547,-23.79748,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,de5aeb50-2cb1-11f1-a312-c9f724025257,80.68749,2.60511,,6.95373,,,,2.24548,2.46927,-0.10296,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:29:47.20,2026-03-30T23:29:47.2072704-04:00,2026-03-31T03:29:47.2072704Z,GroundBall,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,d9bfc03d-8d29-4de1-852d-16d056568620,54.9783,-120.06706,11.62274,5.13458,-1.35931,-11.89874,-2.54397,6.28794,-1.19293,,2.25658,64.85682,-11.57961,,,,,,,2.4751,2.78795,-15.17371,,,,,,,-0.10529,-93.11132,6.02823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-03-30,23:30:18.20,6,9,"Braga, Vincent",832235,Right,SAN_BRO,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,7,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97615,-1.419172,-4.411188,2032.407641,235.237563,1:45,4.93991,2.35792,5.78069,-21.34155,13.22261,17.20808,1.83681,-0.32052,81.83784,-5.447278,-1.340068,0.42314,68.14607,60.1401,96.013428,,,,,,54.57101,,,-10.16485,7.5567,-2.00373,50,4.80984,9.38165,-131.55579,-3.9658,-17.54126,31.89463,-19.13359,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,f0d28cc0-2cb1-11f1-a312-c9f724025257,89.07789,74.72862,,9.13831,,,,0.51023,1.74971,0.34132,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:30:18.20,2026-03-30T23:30:18.2026752-04:00,2026-03-31T03:30:18.2026752Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,abeffdc6-e56c-481e-b2e4-a59e9197392d,54.71698,-132.69446,15.94731,4.93923,-3.28272,-9.56679,-2.34985,10.00789,-8.77063,,0.51022,-5.21096,-6.41466,2.38447,-1.16191,0.92781,-0.48779,0.09533,0.0053,1.74971,86.67888,-24.79755,2.61,-0.46954,0.02792,0.03865,-0.02369,0.00491,0.34131,49.48864,-6.83428,1.50701,-0.41839,0.2336,-0.1025,0.01065,0.00436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
244,2026-03-30,23:30:49.41,6,10,"Braga, Vincent",832235,Right,SAN_BRO,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,7,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.84011,1.070704,-3.766675,1969.421241,248.026037,2:15,4.97016,2.30149,5.85742,-26.53651,8.01063,16.7104,3.75585,0.18937,81.48869,-3.904533,-0.777981,0.423036,,,,,,,,,,,,-9.75304,4.10248,-2.00516,50,5.04198,7.91982,-131.48939,1.55092,-16.78569,32.28998,-25.1134,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,036afca0-2cb2-11f1-a312-c9f724025257,89.09979,,,9.35142,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:30:49.41,2026-03-30T23:30:49.4106624-04:00,2026-03-31T03:30:49.4106624Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,5af10f8b-2304-4651-ac65-cf8a8afd224c,54.64048,-132.62407,16.14499,4.97198,2.4334,-12.5567,-2.29383,8.50967,-8.39284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-30,23:32:58.71,1,1,"Cushing, Cade",833501,Right,SAN_SPA,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.52045,-2.970803,-0.817645,2289.640003,223.420455,1:30,6.42825,0.62736,5.45269,-19.65084,17.46363,15.15615,2.00676,1.12487,79.3751,-6.684666,1.88189,0.438473,,,,,,,,,,,,-7.93402,10.23367,-0.5661,50,6.15306,1.15209,-128.05903,-7.26973,-12.87201,32.11563,-15.57115,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,507ac520-2cb2-11f1-a312-c9f724025257,85.96295,,,9.14535,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:32:58.71,2026-03-30T23:32:58.7119104-04:00,2026-03-31T03:32:58.7119104Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,a8bbf3c7-f60d-4ee0-adc5-d47e553126e2,55.04423,-129.31787,16.05782,6.42606,-6.65938,-7.78557,-0.62115,1.65664,-6.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-30,23:33:15.97,1,2,"Cushing, Cade",833501,Right,SAN_SPA,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,7,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82185,-0.563997,-0.377794,2339.457413,51.355933,7:45,6.28828,0.62319,5.06226,-50.12652,-2.26697,-4.81071,1.57921,-0.13396,71.37773,-9.619353,-1.230499,0.497916,88.83288,-35.221502,-63.841807,,,,,3.22096,1.6033,-36.239278,0.021282,2.29319,-0.54972,-0.58323,50,6.19465,0.93691,-112.895,-2.87687,2.93787,21.96105,-32.87831,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,5ad40040-2cb2-11f1-a312-c9f724025257,75.70046,1.60144,,6.44412,,,,1.59786,1.60144,0.13196,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:33:15.97,2026-03-30T23:33:15.9716352-04:00,2026-03-31T03:33:15.9716352Z,GroundBall,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,d0277d43-d7fd-4294-8abc-bd00971df90a,55.43844,-113.94801,10.98052,6.29479,-1.3004,-16.43915,-0.62478,0.79604,1.46893,,1.59763,46.98993,,,,,,,,1.60181,-75.25028,,,,,,,,0.13243,-95.67231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
247,2026-03-30,23:33:39.57,1,3,"Cushing, Cade",833501,Right,SAN_SPA,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,7,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.62067,0.659387,-0.775871,2281.952806,61.159138,8:00,6.27313,0.69142,4.89682,-49.93093,-1.25752,-5.3537,2.73599,-0.48863,70.59188,-8.38091,-1.720579,0.502131,,,,,,,,,,,,2.42126,-0.41906,-0.61061,50,6.29556,1.74137,-112.49107,-0.48575,3.06313,22.82524,-32.7042,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,68e0f490-2cb2-11f1-a312-c9f724025257,75.06493,,,7.02878,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:33:39.57,2026-03-30T23:33:39.5729408-04:00,2026-03-31T03:33:39.5729408Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,0ba44375-1a8c-49e9-aa13-8b7122704d9d,55.60324,-113.62231,11.41262,6.27947,1.13511,-16.3521,-0.69316,1.58955,1.53156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-30,23:34:02.77,1,4,"Cushing, Cade",833501,Right,SAN_SPA,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89886,-0.821784,-2.259989,2254.058643,198.954561,12:45,6.50319,0.25385,5.78138,-15.16619,21.82222,7.0193,4.47408,-1.26505,78.81004,-3.774463,-1.004322,0.437728,,,,,,,,,,,,-4.27953,11.72603,-0.07141,50,6.42632,4.71347,-127.29753,-2.20569,-6.89653,30.49369,-13.27726,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,76ab61a0-2cb2-11f1-a312-c9f724025257,86.10932,,,9.08882,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:34:02.77,2026-03-30T23:34:02.7733504-04:00,2026-03-31T03:34:02.7733504Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,c3ffcf20-44cc-40b8-a8ee-56b82a4727b4,54.71257,-128.42145,15.24685,6.4986,-1.71633,-6.63863,-0.24982,4.96766,-3.44826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-30,23:34:20.18,1,5,"Cushing, Cade",833501,Right,SAN_SPA,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84445,3.192772,0.726761,2252.851761,80.747318,8:45,6.3292,0.46857,4.97293,-48.67227,0.89221,-4.95386,5.29223,0.74224,69.51198,-5.675535,-0.146646,0.506707,,,,,,,,,,,,2.65276,0.00543,-0.53455,50,6.59843,-1.20455,-111.1982,4.49154,3.29031,21.687,-32.16733,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,812ac260-2cb2-11f1-a312-c9f724025257,74.38712,,,7.33247,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:34:20.18,2026-03-30T23:34:20.1836032-04:00,2026-03-31T03:34:20.1836032Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,40716f11-fcb2-41f3-b759-8d2f73672626,55.52446,-112.27046,10.8435,6.33703,6.08198,-16.08367,-0.47097,-1.36723,1.64516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-30,23:34:37.37,1,6,"Cushing, Cade",833501,Right,SAN_SPA,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72592,-3.057982,-0.050665,2287.796212,198.531424,12:30,6.43706,0.52054,5.77035,-14.58706,21.92344,6.86823,2.37297,1.04574,79.42699,-5.894515,1.179348,0.434891,,,,,,,,,,,,-3.58012,12.73198,-0.52081,50,6.1759,-0.17189,-128.45525,-7.25066,-5.83327,32.77176,-11.42925,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,8b463130-2cb2-11f1-a312-c9f724025257,86.67103,,,9.29893,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:34:37.37,2026-03-30T23:34:37.3743104-04:00,2026-03-31T03:34:37.3743104Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,ad1c345a-9a2e-4270-96ff-d7a26af751c9,54.7286,-129.656,16.38588,6.43389,-6.83189,-5.71463,-0.51843,0.04184,-2.91663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-30,23:34:58.45,1,7,"Cushing, Cade",833501,Right,SAN_SPA,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.32578,-1.070313,0.122753,2183.149292,201.697291,12:45,6.36499,0.38906,5.87326,-16.02339,20.56072,7.62343,4.03546,1.13836,79.02236,-4.182489,1.490422,0.435329,,,,,,,,,,,,-3.80792,11.22457,-0.40319,50,6.26921,-0.60996,-127.97889,-2.80141,-6.17792,31.77382,-13.96343,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,97deadf0-2cb2-11f1-a312-c9f724025257,86.5838,,,9.30342,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:34:58.45,2026-03-30T23:34:58.4591360-04:00,2026-03-31T03:34:58.4591360Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,65dd1a77-0ca5-4227-bfc3-da4b955191ba,54.62023,-129.12088,15.88691,6.36088,-2.29955,-6.98171,-0.38526,-0.38792,-3.08896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-30,23:38:01.86,2,1,"Cushing, Cade",833501,Right,SAN_SPA,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,7,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,ed3cc660-2cb2-11f1-a312-c9f724025257,,,,,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:38:01.86,2026-03-30T23:38:01.8620800-04:00,2026-03-31T03:38:01.8620800Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,dee2eb8e-e1ec-43f3-9c9d-6164eb8e2f7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-30,23:38:02.86,2,2,"Cushing, Cade",833501,Right,SAN_SPA,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21035,-4.402165,-0.739292,2206.259653,201.703456,12:45,6.36973,0.30718,5.71383,-15.77387,22.27442,8.25544,0.94574,0.30636,78.06857,-7.444407,0.737907,0.443955,,,,,,,,,,,,-4.44957,13.29166,-0.25051,50,5.9914,1.27037,-125.97226,-10.1089,-6.97413,31.45732,-11.34107,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,05c48790-2cb3-11f1-a312-c9f724025257,84.90145,,,9.14178,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:38:02.86,2026-03-30T23:38:02.8620800-04:00,2026-03-31T03:38:02.8620800Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,14241d15-01b6-48d3-a1c3-e3ad4f42243d,54.78159,-127.1607,15.72866,6.36522,-9.68044,-5.67054,-0.30348,1.53385,-3.48707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-30,23:38:29.66,2,3,"Cushing, Cade",833501,Right,SAN_SPA,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,7,Bottom,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39952,-1.991685,-3.026215,1034.555769,243.929328,2:15,6.14218,0.86372,5.39114,-33.951,9.01997,15.01859,1.44289,-0.72365,74.07629,-8.261603,-0.355354,0.471801,,,,,,,,,,,,-8.60808,5.68264,-0.60431,50,5.94057,5.67111,-119.13431,-5.29525,-12.08954,27.7484,-24.1931,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,15c7f4b0-2cb3-11f1-a312-c9f724025257,79.89052,,,8.32323,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:38:29.66,2026-03-30T23:38:29.6694784-04:00,2026-03-31T03:38:29.6694784Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,2f0c7372-06b9-4c9e-9688-c63e74fa1c55,55.10606,-120.31772,13.8742,6.1444,-4.26346,-12.09655,-0.85717,6.1867,-6.04477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-30,23:38:52.67,2,4,"Cushing, Cade",833501,Right,SAN_SPA,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74528,-3.651285,-0.446178,2323.180737,206.871884,1:00,6.30934,0.76843,5.57857,-15.82091,20.98367,9.89733,1.57604,1.17648,79.51245,-6.690836,1.320363,0.436639,,,,,,,,,,,,-5.14087,12.26607,-0.73662,50,5.98501,0.55653,-128.30058,-8.62698,-8.37464,32.15923,-12.19222,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,23789830-2cb3-11f1-a312-c9f724025257,86.32405,,,9.23282,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:38:52.67,2026-03-30T23:38:52.6759936-04:00,2026-03-31T03:38:52.6759936Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,56b1f679-d5a4-4786-ba93-ff0087ff393d,54.9167,-129.52711,16.07962,6.30517,-8.16198,-6.09611,-0.76394,0.87594,-4.18732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-30,23:39:20.51,2,5,"Cushing, Cade",833501,Right,SAN_SPA,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11406,-2.31423,-0.875292,2261.008494,204.96179,12:45,6.28121,0.70642,5.66837,-16.27879,20.57064,8.94477,2.76544,0.63563,79.42114,-5.439082,0.723528,0.436905,73.53639,57.748312,-118.140725,3592.322768,,,,,20.28503,,,-4.82299,11.5776,-0.63827,50,6.07578,1.56262,-127.66378,-5.61665,-7.83696,30.06076,-13.36141,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,3410f250-2cb3-11f1-a312-c9f724025257,86.2715,31.61385,,8.69292,,,,0.59225,2.49642,-0.45235,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:39:20.51,2026-03-30T23:39:20.5114368-04:00,2026-03-31T03:39:20.5114368Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,c36d80ea-fceb-4299-8bd3-fff90c4ce9a1,54.82857,-128.79573,15.03038,6.27781,-5.11352,-6.6807,-0.70266,1.85773,-3.91848,32.662695,0.60607,-27.65379,-7.36174,,,,,,,2.51204,90.6469,-32.64549,,,,,,,-0.46382,-50.3342,13.37786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
257,2026-03-30,23:40:14.47,2,6,"Cushing, Cade",833501,Right,SAN_SPA,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16712,-4.025412,-1.313866,2251.544389,194.704578,12:30,6.2956,0.53407,5.62071,-12.57009,24.15466,5.99906,1.48428,-0.19236,80.06467,-6.461714,-0.243039,0.436165,71.30331,9.654786,-170.281116,1244.697973,,,,128.70699,37.91885,-168.514083,1.486387,-3.44784,13.85477,-0.42601,50,5.94405,2.66975,-127.61547,-9.29876,-5.64212,28.14803,-9.50188,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,54384ce0-2cb3-11f1-a312-c9f724025257,86.41786,7.57506,,8.10245,,,,2.01509,1.55074,0.07665,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:40:14.47,2026-03-30T23:40:14.4747008-04:00,2026-03-31T03:40:14.4747008Z,GroundBall,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,0a9db4d8-1b92-41a3-84de-090bb89eb660,54.87789,-128.68688,14.07402,6.29111,-8.93709,-4.75094,-0.53172,2.88451,-2.82106,203.738219,1.76679,-99.27654,8.998,,,,,,,1.59791,17.12912,-12.26957,,,,,,,0.08696,-17.50683,0.13492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2026-03-30,23:40:45.40,2,7,"Cushing, Cade",833501,Right,SAN_SPA,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.13621,-1.715826,-1.871558,2220.555823,209.977443,1:00,6.38231,0.65971,5.76571,-15.22115,21.33576,11.55741,3.51564,-0.11965,79.63596,-4.655151,0.196717,0.435167,76.21304,72.455172,7.980199,,,,,,35.24959,,,-6.48087,11.78733,-0.51194,50,6.23129,3.6828,-127.77384,-4.23784,-10.58863,29.20612,-12.91563,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,66a91080-2cb3-11f1-a312-c9f724025257,86.61601,111.12482,,8.50025,,,,0.8665,3.65278,0.09693,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:40:45.40,2026-03-30T23:40:45.4026240-04:00,2026-03-31T03:40:45.4026240Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,fa9a425c-77ed-443c-af0e-cd6f3ed6b781,54.73227,-128.85099,14.60306,6.3788,-3.76151,-6.45782,-0.65496,4.07331,-5.29431,187.142712,0.8665,33.37022,-10.71396,3.22186,-0.84944,0.30427,-0.12394,0.03265,-0.00292,3.65279,106.57898,-25.89895,2.93189,-0.51994,0.05484,0.00839,-0.00513,0.00045,0.09693,4.67788,1.55683,-0.62003,0.1964,-0.07998,0.0349,-0.00939,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
