PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,12:08:19.77,3,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42682,-1.401536,-3.846249,2445.698351,146.198913,10:45,5.57792,1.91316,5.80996,-33.64821,6.43079,-3.54126,1.46737,-1.96408,77.35406,-7.567663,-4.478801,0.455648,,,,,,,,,,,,0.84539,3.97819,-1.59513,50,5.44245,8.27291,-121.02612,-4.06991,1.26437,21.77024,-26.22428,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,fc486090-3c09-11f1-ae03-39ed0a08d56c,82.72265,,,6.07276,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:08:19.77,2026-04-19T12:08:19.7770000-04:00,2026-04-19T16:08:19.7770000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,f9044661-dce5-40e7-98fa-5108dd6af5c2,54.69174,-121.86716,10.88512,5.58012,-3.05681,-13.11214,-1.91379,8.22407,0.63219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,12:08:40.99,3,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05241,0.014016,-2.582995,2885.79881,52.033343,7:45,5.46278,1.81588,5.618,-56.71846,-10.41445,-15.07804,0.74934,-1.85292,72.45614,-10.244663,-5.27728,0.489757,,,,,,,,,,,,6.99189,-4.96996,-1.58519,50,5.42691,5.6732,-113.38766,-1.85577,9.09574,20.87821,-38.63947,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,08fec590-3c0a-11f1-ae03-39ed0a08d56c,76.96152,,,5.59627,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:08:40.99,2026-04-19T12:08:40.9990000-04:00,2026-04-19T16:08:40.9990000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,d48ec86a-9d6f-401c-90b9-cd8563c03fc2,54.88704,-114.28397,10.4391,5.47097,-0.19696,-19.31974,-1.82036,5.28271,4.54787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,12:08:57.30,3,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51124,-1.270951,-3.474269,2596.424205,218.413811,1:15,5.60934,1.90358,5.78083,-15.56186,19.00769,14.13052,3.1276,-0.15545,81.99918,-4.256182,-0.949614,0.423173,,,,,,,,,,,,-8.23776,10.41213,-1.62525,50,5.4951,7.34334,-131.14063,-3.36181,-14.24293,29.58909,-14.1717,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,12b41f90-3c0a-11f1-ae03-39ed0a08d56c,89.07094,,,8.51205,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:08:57.30,2026-04-19T12:08:57.3030000-04:00,2026-04-19T16:08:57.3030000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,3f2eea3c-3ea0-448c-87a4-98ba63735af1,54.71821,-132.2009,14.79455,5.60646,-2.85399,-7.08585,-1.89753,7.85371,-7.12146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,12:09:18.01,3,6,"Grant, Garrett",10179010,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31238,-1.548655,-4.782013,2295.506254,256.675379,2:30,5.46177,1.76082,6.04896,-38.11959,5.38339,16.5558,0.8461,-1.29684,73.44076,-8.596994,-1.810198,0.474713,,,,,,,,,,,,-9.95182,3.65465,-1.39672,50,5.32033,9.11384,-116.26871,-4.3192,-13.54933,22.89861,-27.19828,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,1f0951c0-3c0a-11f1-ae03-39ed0a08d56c,79.4005,,,6.87162,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:09:18.01,2026-04-19T12:09:18.0100000-04:00,2026-04-19T16:09:18.0100000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,bec9b8d0-99f1-45d9-a5c4-1f36432eed0f,54.45184,-117.1422,11.4493,5.4653,-3.2817,-13.59914,-1.75423,9.63069,-6.77467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,12:09:30.91,3,7,"Grant, Garrett",10179010,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.61126,-1.165117,-2.465098,2511.612351,222.56672,1:30,5.56671,1.87352,5.69107,-19.45222,15.89056,13.48324,2.85864,0.69822,81.26289,-4.841353,-0.056277,0.42788,55.1629,22.328055,-6.061935,1387.50884,,,,128.98661,128.98661,-3.564265,1.970229,-7.63146,8.78863,-1.67494,50,5.45677,5.01225,-129.94538,-3.26396,-12.94321,29.28659,-17.26827,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,26b917c0-3c0a-11f1-ae03-39ed0a08d56c,88.09121,16.64103,,8.34836,,,,1.20475,2.83423,-0.6889,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:09:30.91,2026-04-19T12:09:30.9110000-04:00,2026-04-19T16:09:30.9110000Z,GroundBall,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,5ccbc2cc-6d39-49c2-96a0-2cf4b29f4999,54.80868,-131.02466,14.64329,5.56533,-2.62759,-8.63414,-1.86844,5.48924,-6.4716,253.246782,1.20471,74.42361,-6.09019,0.98891,-0.46742,0.36598,-0.22302,0.07125,-0.00885,2.83424,30.73581,-17.92191,1.00767,-0.09127,-0.06614,0.05837,-0.01754,0.00184,-0.68889,-7.9041,2.84691,-0.61253,0.21983,-0.11303,0.06124,-0.01906,0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-19,12:10:07.56,4,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6003,-0.64018,-2.228762,2325.284055,243.124673,2:00,5.58219,1.88411,5.86328,-35.17549,8.32087,13.43253,2.05569,0.93192,73.22184,-7.177395,0.181759,0.474677,,,,,,,,,,,,-7.51709,4.91748,-1.71101,50,5.51005,4.02343,-116.89398,-2.40458,-10.29122,24.20521,-25.44182,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,3cb39e60-3c0a-11f1-ae03-39ed0a08d56c,79.40653,,,7.37846,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:10:07.56,2026-04-19T12:10:07.5660000-04:00,2026-04-19T16:10:07.5660000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,dad954ad-1da8-4232-9a21-e775ba6c1063,54.63457,-117.84975,12.10261,5.58517,-1.39998,-12.72091,-1.8779,4.42979,-5.14561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,12:10:21.38,4,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0788,-0.809792,-1.98091,2499.758776,237.298851,2:00,5.61497,1.93364,5.69749,-23.03139,11.76934,16.55686,2.94055,1.46664,82.06613,-5.113128,0.979694,0.424586,,,,,,,,,,,,-8.93615,6.55445,-1.77753,50,5.53272,3.78455,-130.72282,-2.63193,-15.41029,28.43301,-20.87093,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,44d2ef10-3c0a-11f1-ae03-39ed0a08d56c,88.77457,,,8.01267,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:10:21.38,2026-04-19T12:10:21.3850000-04:00,2026-04-19T16:10:21.3850000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,8ab3d171-fb4f-45c0-98fc-c37402a7027c,54.80151,-131.76303,14.21651,5.61504,-1.86837,-10.43547,-1.9263,4.34833,-7.70514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,12:10:34.17,4,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37834,-0.509571,-1.241069,3006.013835,58.808979,8:00,5.53573,1.94138,5.40656,-57.22483,-9.63835,-18.30895,0.28941,-0.7474,71.6742,-10.825595,-4.507725,0.496493,,,,,,,,,,,,8.96772,-4.40906,-1.81733,50,5.4496,3.12149,-112.42221,-2.93079,11.42666,21.21474,-37.79208,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,4c812e70-3c0a-11f1-ae03-39ed0a08d56c,75.91735,,,5.70414,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:10:34.17,2026-04-19T12:10:34.1790000-04:00,2026-04-19T16:10:34.1790000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,cbd9e72e-3fd1-4f74-8eca-e30339c896ed,55.09851,-113.38025,10.60737,5.54342,-1.22413,-18.89604,-1.94664,2.60548,5.71333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,12:10:48.01,4,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,1,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42603,-0.015512,-1.952931,2326.69205,186.863432,12:15,5.44613,2.03863,5.76269,-31.00206,8.57894,0.91154,2.84818,0.29618,77.82178,-5.717507,-1.789814,0.452809,,,,,,,,,,,,-0.89854,4.70339,-1.87739,50,5.42575,4.10279,-121.36659,-1.05262,-1.36717,19.27644,-25.01769,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,54aa9140-3c0a-11f1-ae03-39ed0a08d56c,83.24141,,,5.60425,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:10:48.01,2026-04-19T12:10:48.0130000-04:00,2026-04-19T16:10:48.0130000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,fece3934-8db4-4538-abc1-a487ae36e7f1,54.73909,-122.11697,9.63822,5.44777,-0.07875,-12.50885,-2.03814,4.15601,-0.68359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,12:11:02.79,4,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91087,1.880923,-0.69045,2863.439266,55.064444,7:45,5.56485,1.94391,5.43527,-56.24369,-9.35823,-15.47229,2.64006,0.00794,71.59947,-8.336589,-3.446799,0.492823,57.71099,40.78546,-105.45446,5585.347841,,,,,23.26018,,,7.64792,-4.90638,-1.8715,50,5.6919,1.95629,-113.1519,1.79969,9.88307,21.27386,-38.51435,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,5d8801d0-3c0a-11f1-ae03-39ed0a08d56c,76.48278,20.47391,,6.3114,,,,1.078,2.64291,0.02795,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:11:02.79,2026-04-19T12:11:02.7930000-04:00,2026-04-19T16:11:02.7930000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,2731df49-ca01-44a2-a05b-b4c5c67e8a3c,55.06898,-114.10095,10.63693,5.57328,3.51785,-19.25718,-1.94894,1.51539,4.94154,47.661681,1.08247,-17.23685,-5.05955,,,,,,,2.64605,55.17964,-20.5391,,,,,,,0.02651,-61.72023,5.00674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-19,12:11:18.31,4,6,"Grant, Garrett",10179010,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.6123,-0.95466,-2.710564,2471.782865,229.378665,1:45,5.66305,1.8155,6.10423,-22.15226,12.46453,13.22115,2.93309,0.40867,81.72323,-5.128616,-0.33039,0.423462,,,,,,,,,,,,-7.61851,7.04406,-1.61394,50,5.57794,5.61679,-130.08409,-2.85983,-13.0164,28.03043,-20.1391,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,66ea59d0-3c0a-11f1-ae03-39ed0a08d56c,89.01014,,,7.88907,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:11:18.31,2026-04-19T12:11:18.3110000-04:00,2026-04-19T16:11:18.3110000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,3dafeaa1-1d52-4c11-a728-ddbe824e5fd7,54.396,-131.02791,14.01521,5.66282,-2.18172,-10.06955,-1.81045,6.05508,-6.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,12:14:27.60,1,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47574,2.094475,0.028589,2503.481431,128.51524,10:15,5.83772,1.97035,4.13238,-42.02053,5.65677,-5.06406,4.34595,1.57577,71.99462,-5.471493,-0.851002,0.496967,,,,,,,,,,,,2.41051,2.60492,-1.96779,50,6.02677,0.18009,-114.94252,2.53899,3.20302,22.65108,-28.71265,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,d7a96b20-3c0a-11f1-ae03-39ed0a08d56c,75.845,,,7.48111,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:14:27.60,2026-04-19T12:14:27.6030000-04:00,2026-04-19T16:14:27.6030000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,88123b47-028d-4af1-8024-bf203f4d17b5,56.36343,-116.18976,11.32554,5.84343,4.11999,-14.35633,-1.97285,0.00372,1.60151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,12:14:41.76,1,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.99448,-0.89466,-2.49709,2248.868036,243.434538,2:00,5.95246,1.86595,4.63259,-28.12592,9.9991,17.39229,2.7574,0.94037,79.92056,-6.026522,0.551721,0.444402,,,,,,,,,,,,-9.1752,5.53583,-1.62651,50,5.83548,4.70247,-127.38121,-3.11367,-14.98751,27.5887,-23.13136,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,e010e860-3c0a-11f1-ae03-39ed0a08d56c,84.816,,,8.07392,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:14:41.76,2026-04-19T12:14:41.7670000-04:00,2026-04-19T16:14:41.7670000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,fac73a78-e69f-4ced-80b5-876e34121901,55.86544,-128.6453,13.79435,5.95386,-2.05382,-11.56568,-1.85771,5.38918,-7.49376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,12:14:58.96,1,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39011,-2.355793,-3.718342,1658.869133,246.885494,2:15,6.04865,1.70953,4.44102,-37.35089,6.46111,11.71682,0.68305,-0.8657,75.49722,-9.05139,-1.672681,0.476396,,,,,,,,,,,,-6.81233,4.19945,-1.32757,50,5.76239,7.21401,-119.08805,-6.36993,-9.75408,23.50093,-26.16118,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,ea45f9b0-3c0a-11f1-ae03-39ed0a08d56c,79.11999,,,6.89289,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:14:58.96,2026-04-19T12:14:58.9630000-04:00,2026-04-19T16:14:58.9630000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,1c924cca-0365-43f6-a9c6-eeae5b951cad,56.05973,-120.27794,11.75047,6.05137,-5.04535,-13.08059,-1.70533,7.70787,-4.87704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,12:15:18.57,1,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17447,-1.157604,-2.076837,1532.943879,249.099452,2:15,6.12035,1.79961,4.26205,-37.90951,6.6163,13.1782,1.85258,0.90949,74.58071,-7.978851,0.220412,0.480261,,,,,,,,,,,,-6.96902,4.01701,-1.58758,50,5.95576,3.68809,-118.83561,-3.91929,-9.8604,25.01728,-26.49043,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,f5eb3cd0-3c0a-11f1-ae03-39ed0a08d56c,78.48323,,,7.59375,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:15:18.57,2026-04-19T12:15:18.5720000-04:00,2026-04-19T16:15:18.5720000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,2cb0b86e-5505-4f4a-b284-74e80ee4cadf,56.23532,-120.1411,12.50864,6.12422,-2.53693,-13.24522,-1.79346,4.20264,-4.9302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,12:15:34.98,1,5,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.12664,-2.81542,-4.171173,2448.22381,227.088798,1:30,6.07727,1.70993,4.79149,-18.523,17.51206,17.30273,1.85625,-0.80823,81.48421,-6.292829,-1.137898,0.43205,,,,,,,,,,,,-9.87438,9.9367,-1.30904,50,5.78044,8.71485,-131.35941,-7.13801,-16.9005,33.13031,-15.16682,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,ffb641b0-3c0a-11f1-ae03-39ed0a08d56c,87.24096,,,9.64243,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:15:34.98,2026-04-19T12:15:34.9850000-04:00,2026-04-19T16:15:34.9850000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,363075dc-cd22-4bcd-a4ee-c334ac906b27,55.70486,-132.79044,16.56515,6.07461,-6.48289,-7.58341,-1.70124,9.44486,-8.45025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.10244,,,,,,,-2.94755,5.5428,0.87655,,,,-2.86906,77.60702,-4.94699,5.61876,19.35364,-14.55634,0.79322,-30.20957,3.94796,High,High,High,,,High,High,Low
27,2026-04-19,12:16:17.93,2,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93884,-2.520353,-3.959421,2265.434101,236.338661,2:00,6.05812,1.67736,4.64666,-24.26911,12.4378,16.72091,1.63349,-0.69761,81.52676,-6.963749,-1.03323,0.436059,,,,,,,,,,,,-9.37871,7.21331,-1.28801,50,5.7781,8.1689,-129.88828,-6.69096,-15.89198,29.27468,-19.95127,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,194e3a60-3c0b-11f1-ae03-39ed0a08d56c,86.43881,,,8.41208,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:16:17.93,2026-04-19T12:16:17.9340000-04:00,2026-04-19T16:16:17.9340000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,8f5cbaf6-c924-428d-97f9-50398f4ce9e1,55.85231,-131.20067,14.63734,6.05801,-5.79655,-9.97563,-1.67019,8.88134,-7.94599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,12:16:39.12,2,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86048,-0.251738,-2.729111,2504.477587,130.632874,10:15,5.91919,1.83099,4.39673,-41.41916,3.7015,-2.71402,2.22701,-1.00235,74.49825,-7.663954,-3.202457,0.483458,,,,,,,,,,,,0.59024,2.27181,-1.53684,50,5.85153,5.70612,-117.14675,-2.14388,0.82361,21.27486,-29.00402,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,25f16580-3c0b-11f1-ae03-39ed0a08d56c,77.9642,,,6.36224,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,16:16:39.12,2026-04-19T12:16:39.1250000-04:00,2026-04-19T16:16:39.1250000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Pinkney, Hugh",692218,Right,TUL_GRE,bb2ab8e2-ef0b-464d-8909-8d21ed6a4560,56.10317,-118.24994,10.63743,5.9237,-0.6399,-14.50201,-1.83162,5.66342,0.41181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
