PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-04-17,19:48:59.98,2,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Cooper, Jake",803400,Right,WES_FLO5,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82211,-2.665758,-2.286357,2168.674166,196.214644,12:30,6.39393,0.68997,6.28945,-16.91863,18.19162,4.9478,2.5237,-1.00581,80.92659,-5.905759,-1.392467,0.42647,,,,,,,,,,,,-3.22646,10.57241,-0.52381,50,6.18902,4.94323,-128.82524,-6.44741,-5.39641,27.94752,-14.49123,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,5b94b440-3ac0-11f1-9533-7be85d388247,88.38241,,,7.89552,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:48:59.98,2026-04-17T19:48:59.9819776-05:00,2026-04-18T00:48:59.9819776Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,daf33dc7-b41c-4710-ad25-9efb4030edd3,54.20748,-129.73481,13.97376,6.39118,-5.97579,-7.24561,-0.68755,5.11886,-2.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,19:49:18.97,2,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Cooper, Jake",803400,Right,WES_FLO5,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32532,-3.527652,-1.695984,2138.562602,206.944283,1:00,6.39475,0.74983,6.13696,-19.48088,15.52206,7.28331,1.50551,-0.21113,81.40561,-7.208089,-0.382325,0.425817,,,,,,,,,,,,-4.26709,9.42819,-0.62411,50,6.11515,3.53476,-129.46321,-8.55613,-7.19466,28.67997,-16.27729,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,66e87c00-3ac0-11f1-9533-7be85d388247,88.51784,,,7.91971,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:49:18.97,2026-04-17T19:49:18.9706752-05:00,2026-04-18T00:49:18.9706752Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,43c13382-1b06-4e35-888c-1565b92eecb4,54.36072,-130.42566,14.33999,6.39312,-8.00989,-8.13865,-0.74678,3.7762,-3.59733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-17,19:49:35.74,2,5,"Peterson, Caleb",830201,Right,MIS_COL1,"Cooper, Jake",803400,Right,WES_FLO5,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.14038,-0.738997,-1.4755,2094.60901,202.888827,12:45,6.41127,0.55572,6.1527,-19.46887,16.41477,6.41256,4.10582,-0.27347,79.89079,-4.456234,-0.319195,0.431141,,,,,,,,,,,,-3.72835,9.04977,-0.44658,50,6.34498,3.02745,-127.9277,-2.19693,-6.12622,28.47753,-17.30397,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,70eb80d0-3ac0-11f1-9533-7be85d388247,87.42478,,,8.24959,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:49:35.74,2026-04-17T19:49:35.7431808-05:00,2026-04-18T00:49:35.7431808Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,c0f0ba78-d695-42b8-bb2a-0aed17f335d9,54.34267,-128.89078,14.23876,6.40938,-1.61172,-8.65199,-0.55247,3.23463,-3.06311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-17,19:50:31.19,3,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98793,-3.307379,-2.166223,2015.355585,198.633172,12:30,6.30101,0.85733,6.49461,-19.0654,16.51552,5.16059,1.67062,-0.70209,80.18604,-6.942771,-1.229766,0.429319,,,,,,,,,,,,-3.35335,10.00615,-0.70768,50,6.06046,4.62934,-127.59626,-7.88133,-5.49006,27.952,-15.79209,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,91f60f70-3ac0-11f1-9533-7be85d388247,87.79592,,,7.80189,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:50:31.19,2026-04-17T19:50:31.1948288-05:00,2026-04-18T00:50:31.1948288Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,f719684f-b0a9-490f-92f2-75337352649b,54.00337,-128.47027,13.976,6.29918,-7.38754,-7.89604,-0.85511,4.80101,-2.74503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-17,19:50:52.06,3,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29433,-4.233298,-1.052933,2055.696372,202.918935,12:45,6.39588,0.70997,6.20737,-20.0547,15.47182,6.05965,0.80963,0.243,81.1133,-7.997977,0.042103,0.428991,,,,,,,,,,,,-3.43559,9.54619,-0.63391,50,6.06743,2.11222,-127.99821,-10.05953,-5.70303,26.27367,-16.32758,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,9e677c30-3ac0-11f1-9533-7be85d388247,87.86308,,,7.18104,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:50:52.06,2026-04-17T19:50:52.0615936-05:00,2026-04-18T00:50:52.0615936Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,cc9da17e-6c8a-4bc1-bf10-778cf2e175d1,54.29124,-128.87604,13.13683,6.39442,-9.51401,-8.16379,-0.70766,2.30277,-2.85152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-17,19:51:13.94,3,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.4633,-3.217854,-1.996733,2103.061169,212.233129,1:00,6.3722,0.73552,5.97844,-20.13907,15.73064,9.1515,1.70613,-0.35352,80.64394,-7.012094,-0.351477,0.431058,70.35061,-20.351289,-7.485366,,,,,7.84354,7.84354,-2.301043,0.052177,-5.33059,9.41166,-0.58287,50,6.10639,4.09943,-128.23204,-7.82241,-8.82034,28.06416,-16.6009,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,ab6f83a0-3ac0-11f1-9533-7be85d388247,87.44177,1.87723,,7.81936,,,,2.81945,1.87723,0.34438,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:51:13.94,2026-04-17T19:51:13.9495936-05:00,2026-04-18T00:51:13.9495936Z,GroundBall,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,73f71fe3-1909-46f7-a014-81949d2e8954,54.52066,-129.21763,14.03208,6.37086,-7.2394,-8.30045,-0.73228,4.40919,-4.41017,,2.81733,96.16887,,,,,,,,1.87803,-35.97845,,,,,,,,0.34466,-12.63589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2026-04-17,19:57:29.89,4,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,7,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,85.43311,2.226221,-3.864801,1525.19268,285.27179,3:30,3.7718,2.89985,5.93896,-41.96703,-3.30421,16.92607,2.34548,0.71968,77.35672,-5.523346,-0.832819,0.447526,60.32301,-19.747945,-179.459974,,,,,1.132,1.132,-55.865524,0.09972,-10.08012,-2.20642,-2.60166,50,3.92537,7.71642,-123.78859,3.4164,-15.4794,27.09535,-35.56228,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,8b819320-3ac1-11f1-9533-7be85d388247,84.22404,2.99819,,8.07639,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:57:29.89,2026-04-17T19:57:29.8946048-05:00,2026-04-18T00:57:29.8946048Z,GroundBall,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,d4aae22d-e6b2-4c2a-a8af-ff2b1371b2b2,54.56382,-124.78354,13.54767,3.77595,4.72226,-17.78114,-2.89545,8.28483,-7.7397,,8.99414,-83.74667,,,,,,,,3.00096,-30.06607,,,,,,,,-0.85819,-0.78936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2026-04-17,19:58:04.78,5,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21775,3.008942,-1.970303,2068.529373,176.362814,12:00,3.90217,3.11124,5.33018,-43.95845,7.63315,-0.36315,3.06649,1.23155,67.3758,-5.121072,-2.034662,0.516965,,,,,,,,,,,,-0.47984,3.39937,-2.9329,50,4.14353,3.75422,-108.70926,4.32165,-0.56306,22.50463,-28.18505,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,a05dd880-3ac1-11f1-9533-7be85d388247,72.91107,,,7.84195,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:58:04.78,2026-04-17T19:58:04.7830016-05:00,2026-04-18T00:58:04.7830016Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,26eb5cfa-3d31-4789-8298-70ddc2ed7f66,55.1632,-109.77292,11.25231,3.90779,5.6538,-14.09253,-3.11096,3.78083,-0.28153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-17,19:58:22.72,5,2,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,7,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.25013,2.971725,-3.938462,1643.211835,283.70339,3:30,3.79102,3.091,5.73507,-41.74424,-2.67646,16.29556,3.08871,0.77559,77.27247,-4.70579,-1.033146,0.449863,31.42689,-47.468648,141.948728,,,,,5.09185,6.38136,12.692388,0.102768,-9.4526,-1.87039,-2.77278,50,4.01356,7.82089,-123.39335,4.94566,-14.49244,25.83387,-35.04167,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,ab06ba40-3ac1-11f1-9533-7be85d388247,83.7864,3.58152,,7.97766,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:58:22.72,2026-04-17T19:58:22.7287040-05:00,2026-04-18T00:58:22.7287040Z,GroundBall,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,c395f7e7-1784-46b2-aeda-ea819ad29b1c,54.7655,-124.38706,12.91694,3.7974,6.29356,-17.52083,-3.08433,8.37835,-7.24622,180,7.56521,-25.17525,,,,,,,,3.59615,-34.85107,,,,,,,,-0.9146,19.70537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2026-04-17,20:01:03.66,1,1,"Dorsey, Colton",10157061,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95789,3.026978,-3.646824,2017.035094,280.697276,3:15,4.09701,2.7469,5.35659,-42.83876,-1.85106,17.24714,3.37431,0.75945,75.83762,-4.812231,-0.591889,0.460785,,,,,,,,,,,,-9.87556,-1.5589,-2.43195,50,4.3389,7.02343,-121.45384,4.88557,-14.60953,25.91784,-34.48021,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,0af48720-3ac2-11f1-9533-7be85d388247,81.80054,,,8.12027,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,01:01:03.66,2026-04-17T20:01:03.6678656-05:00,2026-04-18T01:01:03.6678656Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,cdcabe53-e14a-4a95-a1e7-ca4cd8609178,55.14472,-122.54679,12.95892,4.10222,6.33959,-17.2401,-2.74112,7.63951,-7.30477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-17,20:01:25.38,1,2,"Dorsey, Colton",10157061,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,7,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52298,1.692681,-5.447259,2131.77137,270.965681,3:00,4.06007,2.74708,5.47771,-39.34392,1.13173,18.41292,2.37292,-0.83099,76.20847,-5.532807,-2.188716,0.457898,,,,,,,,,,,,-10.92064,0.48012,-2.28039,50,4.18275,10.84489,-122.03652,2.20869,-16.2866,26.4987,-31.458,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,17e58420-3ac2-11f1-9533-7be85d388247,82.31631,,,8.3145,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,01:01:25.38,2026-04-17T20:01:25.3800960-05:00,2026-04-18T01:01:25.3800960Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,94c32448-b0be-43c2-b993-713993cdc20d,55.02088,-123.12192,13.24935,4.06589,3.49722,-15.729,-2.73826,11.51199,-8.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-17,20:01:42.80,1,3,"Dorsey, Colton",10157061,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,7,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79099,3.821134,-4.262937,2020.972338,269.27832,3:00,4.09051,2.74558,5.26244,-39.77841,1.59402,14.95473,4.38078,-0.0205,75.59102,-3.457417,-1.624289,0.462943,,,,,,,,,,,,-8.64855,0.12504,-2.36593,50,4.4127,8.35244,-120.9538,6.63608,-12.73148,24.97896,-31.98996,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,224723b0-3ac2-11f1-9533-7be85d388247,81.41926,,,8.19998,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,01:01:42.80,2026-04-17T20:01:42.8084736-05:00,2026-04-18T01:01:42.8084736Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,39a9a11a-1198-4c62-9c0c-a8f117cc551f,55.23498,-122.03012,12.48948,4.09705,8.0145,-15.99498,-2.73765,8.90103,-6.36574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-17,20:02:00.04,1,4,"Thomas, Blake",1000218262,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,7,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.40501,2.37181,-2.884011,2064.570885,85.7075,8:45,4.29917,2.52794,5.06935,-51.31011,0.62654,-17.05871,2.26368,-1.61508,67.89641,-6.984812,-5.887284,0.518691,,,,,,,,,,,,7.41914,0.095,-2.24003,50,4.4847,6.17866,-108.95854,2.77811,8.72293,23.06847,-32.06234,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,2c9ed830-3ac2-11f1-9533-7be85d388247,72.66845,,,7.50859,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,01:02:00.04,2026-04-17T20:02:00.0453120-05:00,2026-04-18T01:02:00.0453120Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,314ee1d5-4523-4452-8e8c-1b5554a0d3b1,55.42699,-110.10154,11.53424,4.3077,4.36674,-16.03117,-2.53546,5.74646,4.36146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,20:02:31.83,2,1,"Thomas, Blake",1000218262,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1472,1.701373,-5.463975,2003.638481,277.046107,3:15,4.09744,2.63966,5.53109,-41.58597,-0.90528,18.84733,2.23008,-0.91289,76.04699,-5.924395,-2.124833,0.459056,,,,,,,,,,,,-11.13371,-0.53697,-2.17656,50,4.21831,10.8235,-121.53741,2.13481,-16.49741,25.90138,-32.96971,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,3f83ba60-3ac2-11f1-9533-7be85d388247,82.10861,,,8.10022,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,01:02:31.83,2026-04-17T20:02:31.8330368-05:00,2026-04-18T01:02:31.8330368Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,a69f6100-dcbe-4fbe-a30f-66598b72bfb8,54.96823,-122.59164,12.95069,4.10411,3.47674,-16.48486,-2.63076,11.49497,-8.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,20:02:49.58,2,2,"Thomas, Blake",1000218262,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02158,2.360404,-7.421277,1996.10879,279.38608,3:15,4.14024,2.70247,5.51726,-42.99648,-1.49457,18.60395,2.78413,-2.72532,75.11509,-5.516333,-4.149713,0.463666,,,,,,,,,,,,-11.68449,-0.9878,-2.06498,50,4.31937,14.90876,-120.71041,3.46269,-16.94602,27.23578,-33.60662,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,4a1877e0-3ac2-11f1-9533-7be85d388247,81.29219,,,8.9065,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,01:02:49.58,2026-04-17T20:02:49.5867392-05:00,2026-04-18T01:02:49.5867392Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,0d155bd3-e672-4b2e-828f-68d907ec4e76,54.97962,-121.82878,13.61789,4.14886,4.84266,-16.80331,-2.69146,15.6046,-8.47301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-17,20:03:10.72,2,3,"Thomas, Blake",1000218262,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,7,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34985,1.875168,-6.014807,2043.925676,269.218846,3:00,4.0085,2.73274,5.30548,-39.97939,1.53102,14.7832,2.44752,-1.70237,75.99002,-5.41033,-3.413113,0.463714,,,,,,,,,,,,-9.04178,0.64929,-2.1959,50,4.15061,12.04847,-120.32387,2.51242,-13.27118,23.08836,-31.22103,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,56b169d0-3ac2-11f1-9533-7be85d388247,81.28386,,,7.35983,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,01:03:10.72,2026-04-17T20:03:10.7208192-05:00,2026-04-18T01:03:10.7208192Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,6ef7a28a-4f5e-480e-800b-1fafd422a963,55.1944,-121.3165,11.54418,4.01374,3.8547,-15.61052,-2.72616,12.61904,-6.63559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-17,20:03:28.64,2,4,"Thomas, Blake",1000218262,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,7,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.09599,1.69859,-5.548357,1966.643381,284.781741,3:30,4.0243,2.65571,5.47444,-44.35302,-3.49307,18.70036,1.92566,-0.9942,75.99135,-6.408983,-2.238467,0.460066,56.96065,-69.023045,-165.595071,,,,,1.30519,1.30519,37.418242,0.025077,-11.14371,-1.88662,-2.1802,50,4.14384,11.00855,-121.44687,2.0096,-16.4671,26.13674,-34.96189,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,615d31c0-3ac2-11f1-9533-7be85d388247,81.92829,1.96477,,8.10465,,,,1.76623,1.96477,0.98047,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,01:03:28.64,2026-04-17T20:03:28.6481920-05:00,2026-04-18T01:03:28.6481920Z,GroundBall,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,8bb82841-add3-42dc-8b94-5045ddb2818d,55.02597,-122.52374,13.06837,4.03137,3.45008,-17.48095,-2.64774,11.68702,-8.23355,,1.76674,-29.0952,,,,,,,,1.96616,-78.34999,,,,,,,,0.9806,-7.47304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
218,2026-04-17,20:04:22.61,3,1,"Thomas, Blake",1000218262,Right,WES_FLO5,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.83214,2.117759,-3.168333,1876.625963,294.775689,3:45,3.9746,2.83779,5.57734,-46.7344,-5.85878,15.8493,2.06193,1.1964,75.63546,-6.452632,-0.344048,0.460154,56.55264,-74.118822,22.174493,,,,,2.35862,2.35862,-24.387578,0.025981,-9.05674,-3.26162,-2.57575,50,4.12638,6.06243,-121.39702,2.81948,-13.3141,27.06691,-36.96888,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,818aa6d0-3ac2-11f1-9533-7be85d388247,81.9126,2.08256,,8.19668,,,,1.5995,2.08256,-1.19751,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,01:04:22.61,2026-04-17T20:04:22.6145280-05:00,2026-04-18T01:04:22.6145280Z,GroundBall,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,0f24a2c2-36bf-4992-81a1-f826615d088c,54.92292,-122.48973,13.53346,3.98244,4.31194,-18.48444,-2.83135,6.59992,-6.65705,,1.59908,21.11819,,,,,,,,2.08414,-80.15704,,,,,,,,-1.19768,8.60721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
219,2026-04-17,20:05:03.32,4,1,"Thomas, Blake",1000218262,Right,WES_FLO5,"Langston, Will",10151201,Right,MIS_COL1,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85853,3.085627,-6.496398,1998.839172,271.923058,3:00,4.03729,2.7978,5.56657,-39.27569,0.76453,18.05072,3.66823,-1.79281,76.61338,-4.115308,-3.310659,0.455428,,,,,,,,,,,,-10.93953,-0.07579,-2.24718,50,4.27972,13.14057,-122.24255,5.22624,-16.46569,25.2875,-32.28813,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,99cd48b0-3ac2-11f1-9533-7be85d388247,82.76272,,,8.24515,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,01:05:03.32,2026-04-17T20:05:03.3276928-05:00,2026-04-18T01:05:03.3276928Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,8ecc76be-d24a-4df1-af0e-d42f84a500a9,54.93214,-123.25861,12.64375,4.04367,6.52358,-16.14407,-2.78846,13.80217,-8.23284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
