PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:06:21.78,3,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.64889,-0.995944,-2.618093,2397.651877,204.986758,12:45,5.37576,1.25403,6.33459,-11.22851,18.49489,8.1378,3.52195,-0.4802,87.30294,-3.207637,-1.147636,0.392392,,,,,,,,,,,,-5.00638,10.19654,-1.06664,50,5.29743,6.04839,-140.21186,-2.69705,-9.8618,34.80511,-12.08845,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,90deffe0-2ee8-11f1-bf9f-9b5ba18445dc,96.05803,,,9.34595,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:06:21.78,2026-04-02T18:06:21.7840000-05:00,2026-04-02T23:06:21.7840000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,5c687e9f-5df8-4749-a21f-b28d6f7d2632,54.16304,-141.24148,17.40256,5.37192,-2.33944,-6.04423,-1.24988,6.34013,-4.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.48501,2.726014,1.536512,1.189502,-1.46194,3.35676,0.53585,-2.58033,5.29513,-1.72812,64.96319,2.73882,59.82227,-2.50883,64.16091,-6.26816,5.36014,16.06227,-15.37025,-1.73346,53.5257,-1.49234,High,High,High,,,High,Medium,High
12,2026-04-02,18:09:33.54,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.74861,-1.150236,-1.422499,2444.490474,218.730893,1:15,5.48056,0.84421,5.93101,-14.70765,17.00895,12.83863,3.18723,0.59399,85.6236,-3.959658,0.883022,0.405336,89.18519,-8.72035,-22.108192,,,,,19.01952,18.67101,-21.532442,0.133654,-7.04902,9.37882,-0.73813,50,5.38044,2.83082,-136.20418,-3.18046,-13.23326,30.09607,-14.56696,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,032bdd20-2ee9-11f1-bf9f-9b5ba18445dc,92.9907,3.13174,,8.12502,,,,1.85337,3.13174,-0.51776,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:09:33.54,2026-04-02T18:09:33.5435264-05:00,2026-04-02T23:09:33.5435264Z,GroundBall,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,eda1a53b-901c-4a23-8bb0-e5d5fac9f26d,54.57092,-137.21047,15.04804,5.47864,-2.6934,-7.28348,-0.84017,3.27328,-6.61663,7.336906,1.85327,119.79635,-9.64675,,,,,,,3.13195,-19.85216,-26.80555,,,,,,,-0.51771,-48.66575,2.31433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-02,18:10:10.83,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2248,-3.935053,-1.583349,2531.427107,210.044515,1:00,5.5123,0.83028,5.77495,-10.49379,20.78415,11.39233,0.96889,0.30588,86.44029,-5.98156,0.456049,0.402523,,,,,,,,,,,,-6.27276,12.0828,-0.70641,50,5.18044,3.28665,-137.87892,-9.75162,-11.99019,32.67135,-9.07816,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,1966ef30-2ee9-11f1-bf9f-9b5ba18445dc,93.64053,,,8.78451,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:10:10.83,2026-04-02T18:10:10.8337664-05:00,2026-04-02T23:10:10.8337664Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,ec5a89b8-0721-4fa8-967b-bfbc5381c69e,54.72446,-138.99391,16.33567,5.50795,-9.4418,-4.53908,-0.82555,3.69585,-5.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:10:25.25,2,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47456,-0.201311,-1.757977,2048.631108,259.545462,2:45,5.20341,1.09034,5.84323,-31.01513,4.82914,19.90741,2.43163,1.11499,80.76826,-5.946255,1.813716,0.430905,,,,,,,,,,,,-10.63312,2.89091,-0.95868,50,5.16893,3.09185,-128.49114,-1.53592,-17.7101,27.55208,-27.35907,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,22024db0-2ee9-11f1-bf9f-9b5ba18445dc,87.47278,,,7.70631,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:10:25.25,2026-04-02T18:10:25.2521472-05:00,2026-04-02T23:10:25.2521472Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,088cf6ef-d456-4724-844a-1fa557567816,54.6577,-129.48602,13.77604,5.20656,-0.54801,-13.67953,-1.08187,3.73136,-8.85505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:10:41.98,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.81926,-3.225375,-1.197148,2514.097022,211.062082,1:00,5.52364,0.75703,5.94952,-10.69044,20.63619,11.77142,1.6374,0.62746,85.93896,-5.319894,0.917494,0.402836,,,,,,,,,,,,-6.36288,11.85257,-0.66817,50,5.26061,2.33516,-137.42337,-7.99675,-12.06408,32.87838,-9.70139,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,2bf8f670-2ee9-11f1-bf9f-9b5ba18445dc,93.56767,,,8.88031,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:10:41.98,2026-04-02T18:10:41.9825664-05:00,2026-04-02T23:10:41.9825664Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,f969a466-c77d-460c-a0d5-16dec63ae115,54.54887,-138.5074,16.43919,5.519,-7.67688,-4.8507,-0.75172,2.73293,-6.03204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:10:59.43,2,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37424,1.336549,0.220156,2651.572104,37.805845,7:15,5.37488,0.82631,5.34496,-55.5805,-12.63824,-10.80115,1.99717,0.13273,75.03895,-8.718335,-1.703237,0.471644,,,,,,,,,,,,5.47422,-6.29902,-0.83818,50,5.45525,-0.00919,-118.24827,0.71271,7.75749,22.36817,-41.10037,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,366df6f0-2ee9-11f1-bf9f-9b5ba18445dc,79.91721,,,6.33528,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:10:59.43,2026-04-02T18:10:59.4390016-05:00,2026-04-02T23:10:59.4390016Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,9d493d1c-02f0-4c2c-84db-a466f1850abe,55.15978,-119.22032,11.18409,5.38547,2.49878,-20.55019,-0.83046,-0.34631,3.87874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:11:19.00,2,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.20526,-2.282501,-1.127921,2456.159943,215.807319,1:15,5.46625,0.75165,6.02665,-13.00603,17.86391,12.13363,2.26693,0.71802,86.46436,-4.79255,1.055343,0.399889,103.39151,-13.906623,-4.60309,,,,,10.81207,8.90871,-8.219338,0.069424,-6.61103,10.20225,-0.67009,50,5.28061,2.18771,-138.17188,-5.87367,-12.68702,32.88948,-12.59526,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,420a6070-2ee9-11f1-bf9f-9b5ba18445dc,94.25734,2.53403,,8.7409,,,,0.49957,2.53403,-0.72438,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:11:19.00,2026-04-02T18:11:19.0071808-05:00,2026-04-02T23:11:19.0071808Z,GroundBall,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,30c6f043-5536-47e9-83ec-fa49f49a84f3,54.47382,-139.23272,16.44474,5.46351,-5.46741,-6.29763,-0.74725,2.59693,-6.34351,180,0.49708,146.94404,,,,,,,,2.53465,-36.50073,,,,,,,,-0.72418,-11.83081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-02,18:11:51.96,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9825,-0.684762,-2.406221,2585.437449,93.715162,9:00,5.36898,0.76897,5.62931,-35.61616,1.56488,-7.14272,1.76142,-2.0728,80.22175,-7.194321,-3.681052,0.438866,,,,,,,,,,,,2.97177,1.33709,-0.55936,50,5.28783,5.61047,-126.28774,-2.80178,4.81744,24.80914,-30.00655,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,55b6b150-2ee9-11f1-bf9f-9b5ba18445dc,85.88594,,,6.76075,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:11:51.96,2026-04-02T18:11:51.9674368-05:00,2026-04-02T23:11:51.9674368Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,b0e01ac1-2f56-4cbf-87f9-9134a7c220da,54.87153,-127.24115,12.40457,5.37334,-1.64863,-15.00327,-0.77141,5.42534,2.40872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:12:04.55,3,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00137,1.711143,1.126261,2542.654766,52.050155,7:45,5.40394,0.70319,5.37264,-53.35936,-9.33075,-13.5182,2.56243,0.63276,74.24513,-7.948702,-1.280099,0.477572,,,,,,,,,,,,7.06717,-4.72288,-0.79428,50,5.51916,-1.74429,-116.31582,1.56675,9.78164,19.71341,-38.71094,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,5d3db9a0-2ee9-11f1-bf9f-9b5ba18445dc,78.92514,,,5.75623,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:12:04.55,2026-04-02T18:12:04.5556736-05:00,2026-04-02T23:12:04.5556736Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,8337cccd-843f-4bcc-9fb5-7120883b4a1c,55.13268,-117.18248,9.8567,5.41287,3.2686,-19.35547,-0.70814,-2.17432,4.89082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:12:19.84,3,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60071,0.383879,-0.518358,2754.775175,52.5408,7:45,5.42668,0.73261,5.22182,-53.4446,-10.36398,-15.27221,1.33391,-1.02746,75.12072,-9.260026,-3.232625,0.472403,,,,,,,,,,,,7.46099,-4.84449,-0.67302,50,5.42196,1.71487,-118.51415,-1.20406,10.57269,23.42346,-39.039,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,665a07f0-2ee9-11f1-bf9f-9b5ba18445dc,79.78879,,,6.47999,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:12:19.84,2026-04-02T18:12:19.8430208-05:00,2026-04-02T23:12:19.8430208Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,8ab48d0e-dba2-4877-a978-140a10f97ddf,55.28194,-119.55353,11.71173,5.43696,0.52824,-19.5195,-0.73871,1.24573,5.28635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:12:38.78,3,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.97988,-3.237437,-3.235401,2589.044475,205.341465,12:45,5.50031,0.66715,6.34423,-10.22477,19.94355,8.94776,1.65988,-1.56894,86.99655,-5.258626,-1.619707,0.395318,,,,,,,,,,,,-5.58567,11.61894,-0.4355,50,5.25909,7.46213,-139.00283,-8.08525,-10.84467,33.39153,-9.61573,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,71967720-2ee9-11f1-bf9f-9b5ba18445dc,95.34705,,,8.98333,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:12:38.78,2026-04-02T18:12:38.7800576-05:00,2026-04-02T23:12:38.7800576Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,522a0943-ea82-4393-a647-e4c47eec369b,54.15372,-139.99709,16.69577,5.49557,-7.79893,-4.80786,-0.6625,7.78503,-5.42233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:12:55.22,3,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.03864,-2.120317,-1.694455,2534.174503,216.051489,1:15,5.47137,0.61838,5.91708,-11.80123,19.3171,13.29107,2.51838,0.15294,86.23405,-4.414508,0.691209,0.401494,107.27189,1.48802,-30.298339,3020.047498,,,,87.09426,75.10871,-33.929898,0.579972,-7.34115,10.85902,-0.49028,50,5.29476,3.48557,-137.88578,-5.4239,-14.03145,32.72183,-11.41877,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,7b5fa740-2ee9-11f1-bf9f-9b5ba18445dc,93.88037,3.31167,,8.80459,,,,1.78921,3.06226,-0.5792,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:12:55.22,2026-04-02T18:12:55.2241152-05:00,2026-04-02T23:12:55.2241152Z,GroundBall,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,c391a59d-911b-43cb-a1c8-0d42f5ff7aa2,54.58328,-138.96918,16.36092,5.46808,-5.04583,-5.70939,-0.61337,3.95015,-7.01573,,1.81698,135.15657,-23.68447,,,,,,,3.07273,3.8439,-15.79243,,,,,,,-0.55473,-79.91807,-5.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2026-04-02,18:13:33.42,4,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54969,1.484211,0.869596,2626.830389,43.595735,7:30,5.4197,0.70369,5.39737,-55.97739,-11.98942,-12.74461,2.1463,0.45663,73.85676,-8.671561,-1.401789,0.477352,,,,,,,,,,,,6.6417,-6.00256,-0.7721,50,5.51272,-1.25428,-116.96872,1.00511,9.15769,23.04358,-40.45052,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,92326570-2ee9-11f1-bf9f-9b5ba18445dc,78.96158,,,6.69293,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:13:33.42,2026-04-02T18:13:33.4208512-05:00,2026-04-02T23:13:33.4208512Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,d7b1b281-55ab-4d2b-9240-382e21b29262,55.10656,-117.97045,11.52179,5.43081,2.76355,-20.22526,-0.70892,-1.65238,4.57885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:13:50.21,4,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49881,-1.014774,-2.164116,1840.732737,246.739519,2:15,5.09201,1.15416,6.03659,-26.59509,8.75934,17.86883,1.93532,0.63834,81.2948,-5.967669,1.052384,0.42795,,,,,,,,,,,,-9.83701,5.1067,-0.995,50,4.99826,4.13998,-128.60529,-3.14891,-16.52097,25.97096,-23.59752,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,9c27aea0-2ee9-11f1-bf9f-9b5ba18445dc,88.07668,,,7.20401,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:13:50.21,2026-04-02T18:13:50.2169088-05:00,2026-04-02T23:13:50.2169088Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,7059b9f2-8be1-45db-9aeb-461e4cd345a9,54.46588,-129.50401,12.98548,5.0931,-2.33233,-11.79876,-1.14815,4.71168,-8.26049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:14:13.39,4,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.41952,-1.794059,-1.053577,2620.761922,101.360741,9:30,5.2235,1.12599,5.54499,-35.44703,2.42815,-6.27855,0.59209,-0.38197,79.59203,-8.261252,-2.175058,0.442944,,,,,,,,,,,,2.9091,2.04378,-1.03035,50,5.04431,2.56864,-125.47202,-5.20605,4.63844,25.3416,-28.91533,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,a9face40-2ee9-11f1-bf9f-9b5ba18445dc,85.0953,,,6.8275,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:14:13.39,2026-04-02T18:14:13.3948416-05:00,2026-04-02T23:14:13.3948416Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,0345cead-43c6-4b46-bd1a-4b7873e5ad2f,54.95687,-126.4692,12.6708,5.22678,-4.06825,-14.45766,-1.12783,2.38612,2.31922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:16:33.12,1,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.20563,-1.787671,-3.877072,2409.247772,214.621436,1:15,5.44328,1.22711,6.37744,-14.22324,16.40253,10.59052,2.60898,-1.46285,86.17375,-4.540517,-1.965266,0.398304,,,,,,,,,,,,-6.66083,9.38402,-0.95158,50,5.30719,8.88906,-137.94162,-4.6916,-12.71926,33.24261,-14.25463,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,fd439b40-2ee9-11f1-bf9f-9b5ba18445dc,94.63225,,,9.03188,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:16:33.12,2026-04-02T18:16:33.1231744-05:00,2026-04-02T23:16:33.1231744Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,73bdbf2a-b677-4d42-9e5f-b32dd44c7542,54.12089,-138.93117,16.62131,5.44053,-4.26728,-7.12732,-1.22182,9.26768,-6.35963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:16:46.52,1,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.86839,-2.623189,-2.794699,2319.0234,190.136441,12:15,5.48298,1.27352,6.42573,-15.78021,14.91796,2.48146,1.75219,-1.0906,86.25009,-5.644842,-2.345602,0.398775,,,,,,,,,,,,-2.12469,8.87741,-1.07525,50,5.28836,6.6096,-137.557,-6.75142,-4.04233,32.51758,-15.28425,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,05446770-2eea-11f1-bf9f-9b5ba18445dc,94.52065,,,8.61831,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:16:46.52,2026-04-02T18:16:46.5266688-05:00,2026-04-02T23:16:46.5266688Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,9093141a-cf58-49e4-b0d2-32d077f95ab2,54.07277,-138.51643,16.25879,5.4809,-6.30046,-7.64212,-1.27202,6.72887,-2.02117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:17:06.81,1,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39936,0.648929,-1.600019,1728.279523,74.287302,8:30,5.28706,1.43791,5.38188,-41.81612,-1.03878,-7.98028,2.41096,-0.72738,76.8534,-6.962128,-3.018871,0.459601,,,,,,,,,,,,3.58091,-0.31591,-1.28892,50,5.31553,3.71757,-121.12021,-0.14831,5.34005,22.79761,-32.64512,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,1160fd70-2eea-11f1-bf9f-9b5ba18445dc,82.01125,,,6.54596,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:17:06.81,2026-04-02T18:17:06.8114432-05:00,2026-04-02T23:17:06.8114432Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,6043a6be-59ea-45a3-8e5a-0a2321ac9784,55.11975,-122.08007,11.39881,5.29283,1.22615,-16.32256,-1.44071,3.49273,2.67003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
