PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-04-04,14:20:07.86,6,1,"Smith, Blake",1000074707,Right,SEA_RED,"Bean, Brady",825914,Right,POR_PIL,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4891,-0.530091,-1.699973,2018.430754,262.161477,2:45,4.86733,1.22202,5.97006,-29.93639,3.91717,19.40572,1.88094,1.26264,82.34128,-6.111496,1.790996,0.418768,,,,,,,,,,,,-10.42166,2.58721,-1.09756,50,4.80915,3.06925,-132.67621,-2.29287,-18.2235,33.41604,-27.64998,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,0e9df470-306c-11f1-b044-537cd9cd8f0f,90.00788,,,9.14782,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:20:07.86,2026-04-04T14:20:07.8605824-07:00,2026-04-04T21:20:07.8605824Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,5f9379f4-a1f4-41b9-bb4c-b4e5ee31e4db,54.5258,-133.81123,16.70802,4.87108,-1.3537,-13.82499,-1.21232,3.68823,-9.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,14:20:26.90,6,2,"Smith, Blake",1000074707,Right,SEA_RED,"Bean, Brady",825914,Right,POR_PIL,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03719,-0.910595,-3.153489,2113.206903,265.573154,2:45,4.81555,1.30233,5.9051,-31.42884,2.62854,18.75221,1.34988,-0.06514,82.60021,-6.732356,0.2123,0.420027,,,,,,,,,,,,-10.53485,1.99146,-1.05939,50,4.72455,6.4507,-131.99209,-3.2329,-18.39377,30.79333,-28.69697,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,19d8dd00-306c-11f1-b044-537cd9cd8f0f,89.73821,,,8.43698,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:20:26.90,2026-04-04T14:20:26.9015552-07:00,2026-04-04T21:20:26.9015552Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,3282dbce-9697-4385-b755-8a20851752dc,54.59309,-133.05933,15.39667,4.81936,-2.23832,-14.34848,-1.29401,7.08819,-9.19689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,14:20:46.59,6,3,"Smith, Blake",1000074707,Right,SEA_RED,"Bean, Brady",825914,Right,POR_PIL,Undefined,8,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44168,-0.471793,-3.336962,1996.826602,258.609191,2:30,4.8627,1.19892,5.78637,-30.01049,4.88256,17.88623,1.92216,-0.4185,81.43753,-6.051477,-0.136223,0.425149,82.05026,50.654275,72.811738,5960.04339,,,,,58.43879,,,-10.16445,3.02449,-0.93444,50,4.806,6.84214,-130.98763,-2.15467,-17.36651,31.95451,-27.00653,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,259b1e00-306c-11f1-b044-537cd9cd8f0f,88.65705,61.48713,,9.00416,,,,-0.02433,1.76724,0.42083,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:20:46.59,2026-04-04T14:20:46.5910272-07:00,2026-04-04T21:20:46.5910272Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,b83efbef-c2e6-438f-939a-08a1cf842eb9,54.71037,-132.13172,15.97725,4.86584,-1.18773,-13.50326,-1.19055,7.46393,-8.68326,,-0.02433,22.54703,-16.74084,4.38685,-0.77452,-0.52447,0.93214,-0.65065,0.18108,1.76724,93.06325,-29.08987,3.81564,-0.81182,0.1333,0.01008,-0.02405,0.00772,0.42083,72.88754,-6.46518,0.45133,-0.16361,0.45218,-0.60728,0.40965,-0.11321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
251,2026-04-04,14:21:10.15,6,4,"Smith, Blake",1000074707,Right,SEA_RED,"Bean, Brady",825914,Right,POR_PIL,Undefined,8,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.50017,-0.551802,-2.953016,2227.916182,249.643137,2:15,4.88808,1.29319,5.83612,-25.22501,8.92134,20.54812,2.27243,0.25843,81.97673,-5.289494,0.728501,0.420575,73.51534,64.306001,9.705665,,,,,116.25523,45.14903,9.18966,5.392702,-11.52095,5.10548,-1.06463,50,4.82843,5.92981,-132.53731,-2.14324,-20.05087,34.02374,-23.28853,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,33aa8350-306c-11f1-b044-537cd9cd8f0f,89.62117,118.67517,,9.52343,,,,0.81755,2.40721,-0.26256,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:21:10.15,2026-04-04T14:21:10.1517824-07:00,2026-04-04T21:21:10.1517824Z,Popup,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,c869c32f-a98a-4332-ae09-98df407b08ac,54.66112,-133.72851,17.01187,4.88919,-1.32788,-11.64427,-1.28452,6.63181,-10.02544,179.753034,0.82171,45.97988,-15.0098,4.09868,-0.4512,-0.10087,0.04789,-0.00721,0.00039,2.38956,97.48153,-25.50057,3.8933,-1.47813,0.47453,-0.0934,0.00944,-0.00037,-0.26193,7.86557,-2.67729,0.74925,-0.09264,-0.01348,0.0076,-0.00118,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-04-04,14:23:29.45,1,1,"Codron, Morgan",813740,Right,POR_PIL,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.81166,-1.824901,-2.457437,2103.753684,228.645042,1:30,5.39782,1.45215,6.65741,-19.32903,14.75288,15.37851,2.11498,0.48348,81.17011,-5.542523,0.341604,0.420178,90.00063,-14.887484,25.747224,,,,,8.82381,8.74941,18.956675,0.061139,-8.94099,8.72359,-1.2928,50,5.26716,5.01197,-130.3637,-4.66501,-15.16258,31.12584,-17.38012,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,86ac8350-306c-11f1-b044-537cd9cd8f0f,89.70587,2.07696,,8.64155,,,,1.30824,2.07696,-0.52739,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:23:29.45,2026-04-04T14:23:29.4531072-07:00,2026-04-04T21:23:29.4531072Z,GroundBall,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Osborne, Troy",838265,Right,POR_PIL,dc663704-6631-498f-890c-5e971b6f2996,53.84089,-131.27756,15.56292,5.39664,-4.15473,-8.69006,-1.44649,5.45714,-7.58129,180,1.30632,115.09915,,,,,,,,2.07753,-33.97129,,,,,,,,-0.52831,55.51037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-04,14:24:18.66,2,1,"Codron, Morgan",813740,Right,POR_PIL,"Jackson, Tyler",838990,Right,SEA_RED,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83091,-1.145841,-2.131951,2286.299377,172.432162,11:45,5.18016,1.6988,6.19419,-29.51009,8.64,-0.9991,1.66228,-0.35357,78.3129,-6.633507,-2.312225,0.444549,,,,,,,,,,,,-0.0363,5.12292,-1.53779,50,5.07888,4.62756,-123.29321,-3.37488,-0.05622,23.12183,-24.24061,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,a407c590-306c-11f1-b044-537cd9cd8f0f,84.78812,,,6.51802,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:24:18.66,2026-04-04T14:24:18.6684416-07:00,2026-04-04T21:24:18.6684416Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Osborne, Troy",838265,Right,POR_PIL,3238ef84-7f56-40df-9714-64d42979fa8a,54.30483,-124.09789,11.56092,5.18165,-2.53126,-12.12031,-1.69887,4.62951,-0.02811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,14:24:32.70,2,2,"Codron, Morgan",813740,Right,POR_PIL,"Jackson, Tyler",838990,Right,SEA_RED,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50736,-2.588125,-3.782107,2286.403151,210.155112,1:00,5.48027,1.21308,6.87155,-11.35839,20.64761,11.31548,2.16823,-1.2959,83.34068,-4.861574,-1.719854,0.407181,,,,,,,,,,,,-7.16634,12.08823,-0.97588,50,5.31062,8.40997,-134.02282,-6.26116,-12.84313,32.93417,-10.51023,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,ac63f830-306c-11f1-b044-537cd9cd8f0f,92.56935,,,9.16669,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:24:32.70,2026-04-04T14:24:32.7048192-07:00,2026-04-04T21:24:32.7048192Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Osborne, Troy",838265,Right,POR_PIL,89198c1f-22f0-4f6a-939e-44f55bb8ede8,53.62387,-134.91039,16.46708,5.47554,-5.97791,-5.25511,-1.20719,8.75609,-6.42157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,14:24:48.97,2,3,"Codron, Morgan",813740,Right,POR_PIL,"Jackson, Tyler",838990,Right,SEA_RED,Undefined,8,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62515,-0.879915,-0.955782,2391.762185,140.624741,10:45,5.05804,1.64217,6.52539,-31.99435,5.96142,-3.94626,1.58442,0.43638,77.86979,-6.861901,-1.673257,0.443415,,,,,,,,,,,,1.81622,3.71662,-1.57415,50,4.9831,2.19564,-123.09657,-2.82819,2.78985,24.18069,-26.46504,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,b6195230-306c-11f1-b044-537cd9cd8f0f,85.00492,,,6.75536,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:24:48.97,2026-04-04T14:24:48.9783808-07:00,2026-04-04T21:24:48.9783808Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Osborne, Troy",838265,Right,POR_PIL,a6d92709-50af-456c-99e6-58df45a9ca67,53.97372,-123.8747,12.09034,5.06041,-1.97656,-13.23252,-1.64336,2.10586,1.39493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,14:25:07.93,2,4,"Codron, Morgan",813740,Right,POR_PIL,"Jackson, Tyler",838990,Right,SEA_RED,Undefined,8,Bottom,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.47571,0.399713,-2.201332,2458.096196,81.170793,8:45,5.21453,1.49695,6.25567,-40.22581,0.33898,-5.94414,2.23125,-1.0293,75.66617,-7.056274,-3.274922,0.458401,,,,,,,,,,,,2.45122,0.46807,-1.33081,50,5.22482,4.82803,-119.82535,-0.41799,3.55508,23.68497,-31.49518,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,c163cb20-306c-11f1-b044-537cd9cd8f0f,82.22585,,,6.80954,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:25:07.93,2026-04-04T14:25:07.9300000-07:00,2026-04-04T21:25:07.9300000Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Osborne, Troy",838265,Right,POR_PIL,6b7dbeee-0532-4460-9c7a-71940bcc1d17,54.2429,-120.6611,11.84248,5.21996,0.69334,-15.74759,-1.49896,4.70259,1.77754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.45994,3.08548,1.751398,1.334082,-0.45403,1.99455,1.13697,-1.54766,4.04184,6.94067,69.91175,4.55881,-54.86214,-1.54524,57.07781,-2.63519,4.1699,21.98133,-16.27523,6.82672,-54.16606,5.9556,High,High,High,,,High,High,High
257,2026-04-04,14:25:38.19,3,1,"Codron, Morgan",813740,Right,POR_PIL,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36157,-0.407746,-2.080615,1834.964148,250.602568,2:15,5.20586,1.49758,6.58263,-30.63663,7.93615,18.78182,2.27889,1.15518,76.59349,-6.190825,1.335908,0.447004,,,,,,,,,,,,-10.45044,4.70626,-1.3618,50,5.16535,3.75177,-122.54939,-1.74576,-15.71958,26.68036,-25.0949,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,d37530b0-306c-11f1-b044-537cd9cd8f0f,84.3223,,,7.76807,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:25:38.19,2026-04-04T14:25:38.1912064-07:00,2026-04-04T21:25:38.1912064Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Osborne, Troy",838265,Right,POR_PIL,1eca99e2-c1f8-429b-943f-2bb33c3b87db,53.91483,-123.39875,13.34018,5.20821,-0.94687,-12.54745,-1.4892,4.25219,-7.85979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,14:25:51.78,3,2,"Codron, Morgan",813740,Right,POR_PIL,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2408,-1.877999,-1.824679,2375.673168,118.821852,10:00,4.97285,1.83726,6.26467,-36.16553,3.92524,-4.69559,0.22611,-0.2369,76.11173,-8.584897,-2.674365,0.455715,,,,,,,,,,,,1.89571,2.99055,-1.69988,50,4.81613,4.02234,-120.83364,-5.069,2.77559,25.67755,-27.79547,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,db847bd0-306c-11f1-b044-537cd9cd8f0f,82.71049,,,7.12908,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:25:51.78,2026-04-04T14:25:51.7839360-07:00,2026-04-04T21:25:51.7839360Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Osborne, Troy",838265,Right,POR_PIL,9c7cadfa-ffe8-490e-a503-a0b23dfcc067,54.2338,-121.73001,12.83877,4.97614,-4.0987,-13.89773,-1.8386,3.92545,1.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-04,14:26:07.13,3,3,"Codron, Morgan",813740,Right,POR_PIL,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84667,0.305889,-2.738123,1796.783769,231.091701,1:45,5.20003,1.52109,6.63694,-24.14686,15.1017,16.93969,3.46814,0.42415,75.40972,-4.336538,0.341556,0.450903,,,,,,,,,,,,-9.7089,8.24756,-1.34161,50,5.21074,5.17981,-121.64571,0.0425,-14.30332,27.60671,-20.0236,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,e4aa8e20-306c-11f1-b044-537cd9cd8f0f,83.59317,,,8.43695,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:26:07.13,2026-04-04T14:26:07.1395328-07:00,2026-04-04T21:26:07.1395328Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Osborne, Troy",838265,Right,POR_PIL,3e36364d-7564-49cf-be7f-3be6ed80c1a3,53.85792,-122.51811,13.80336,5.1994,0.67527,-10.0118,-1.51244,5.6318,-7.15166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,14:26:25.09,3,4,"Codron, Morgan",813740,Right,POR_PIL,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39866,-1.652776,-3.563517,2220.879867,213.814185,1:15,5.21373,1.40909,6.93066,-13.5393,19.25674,12.07363,2.57754,-0.83299,81.99684,-4.342413,-1.359425,0.412175,,,,,,,,,,,,-7.56422,11.11894,-1.18954,50,5.10489,7.78033,-132.49393,-4.08836,-13.18596,33.41477,-12.79143,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,ef68cca0-306c-11f1-b044-537cd9cd8f0f,91.4476,,,9.40183,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:26:25.09,2026-04-04T14:26:25.0966528-07:00,2026-04-04T21:26:25.0966528Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Osborne, Troy",838265,Right,POR_PIL,2502edae-c5bd-4305-a0ec-b010104623ea,53.56436,-133.38983,16.70739,5.20991,-3.7454,-6.39572,-1.40289,8.13386,-6.59298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-04,14:26:39.38,3,5,"Codron, Morgan",813740,Right,POR_PIL,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.32691,-2.456951,-3.33364,2363.542073,229.851592,1:45,5.22492,1.39731,6.89578,-16.44623,14.93469,16.35194,1.61107,-0.28024,84.17545,-5.651814,-0.347118,0.403185,,,,,,,,,,,,-9.71552,9.05225,-1.19154,50,5.06352,7.23639,-135.32289,-6.21625,-17.74018,33.7418,-15.64497,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,f7e49530-306c-11f1-b044-537cd9cd8f0f,93.48675,,,9.15146,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:26:39.38,2026-04-04T14:26:39.3827840-07:00,2026-04-04T21:26:39.3827840Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Osborne, Troy",838265,Right,POR_PIL,80da26a8-0f9d-45a1-a964-21fbb7e68866,53.60085,-136.21778,16.8709,5.22288,-5.80132,-7.82249,-1.3897,7.70689,-8.87009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-04,14:26:54.60,3,6,"Codron, Morgan",813740,Right,POR_PIL,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.44681,0.853515,-1.762009,1847.304824,255.97181,2:30,5.13774,1.57903,6.50509,-33.37852,6.04807,18.96761,3.13996,1.54203,75.87308,-5.426471,1.682326,0.451925,,,,,,,,,,,,-10.40481,3.32496,-1.46321,50,5.18317,3.02365,-121.25344,0.83467,-15.36606,25.48531,-27.26368,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,00fcc4d0-306d-11f1-b044-537cd9cd8f0f,83.40425,,,7.57374,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:26:54.60,2026-04-04T14:26:54.6056704-07:00,2026-04-04T21:26:54.6056704Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Osborne, Troy",838265,Right,POR_PIL,7ad540db-23ce-44d2-9235-23c0f2171212,53.99295,-122.0898,12.74266,5.1411,1.72939,-13.63184,-1.57071,3.52792,-7.68303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-04,14:27:27.27,4,1,"Codron, Morgan",813740,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39274,-2.116653,-4.574574,2222.636632,224.702353,1:30,5.28874,1.14702,7.05525,-13.87603,18.77383,17.37599,2.20311,-1.56832,82.13872,-4.869697,-1.399834,0.411256,,,,,,,,,,,,-10.69678,11.04178,-0.87475,50,5.15543,9.92417,-132.36306,-5.16884,-18.65771,32.68568,-12.91456,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,14755b80-306d-11f1-b044-537cd9cd8f0f,91.65204,,,9.25401,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:27:27.27,2026-04-04T14:27:27.2722432-07:00,2026-04-04T21:27:27.2722432Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Osborne, Troy",838265,Right,POR_PIL,9aa31702-4a48-4cf9-917f-157fa9562b7e,53.44073,-133.21,16.34284,5.28503,-4.83421,-6.45728,-1.13817,10.40762,-9.32886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-04,14:27:45.57,4,2,"Codron, Morgan",813740,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47658,-0.512586,-1.290952,2415.542794,124.049815,10:15,4.93941,1.73145,6.08796,-35.374,5.51311,-6.2091,1.51727,0.01963,75.48418,-7.079189,-2.410112,0.460219,,,,,,,,,,,,2.81811,3.40933,-1.62873,50,4.88138,2.93799,-119.79978,-2.17739,4.07739,24.09996,-27.24122,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,1f71b470-306d-11f1-b044-537cd9cd8f0f,81.90108,,,6.9924,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:27:45.57,2026-04-04T14:27:45.5774208-07:00,2026-04-04T21:27:45.5774208Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Osborne, Troy",838265,Right,POR_PIL,aa85410f-1ffb-4819-aba6-08f1875b8899,54.40928,-120.68353,12.04998,4.94291,-1.17845,-13.62061,-1.73373,2.78847,2.03869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-04,14:28:05.55,4,3,"Codron, Morgan",813740,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,8,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08499,-2.811526,-2.701819,2231.599307,226.996747,1:30,5.1849,1.28782,6.95367,-15.46524,17.46147,17.41182,1.3329,0.27848,82.02161,-5.841818,0.484329,0.412996,,,,,,,,,,,,-10.19335,10.59835,-1.1252,50,5.00451,5.58545,-132.12212,-6.83502,-17.68595,32.98886,-13.78543,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,2b48b5f0-306d-11f1-b044-537cd9cd8f0f,91.26589,,,9.06339,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,21:28:05.55,2026-04-04T14:28:05.5565824-07:00,2026-04-04T21:28:05.5565824Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Osborne, Troy",838265,Right,POR_PIL,262b5ba7-9f31-4625-bc13-3bf4ca00bc7a,53.54402,-133.00406,16.49443,5.18231,-6.46647,-6.89271,-1.28084,6.05827,-8.84298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
