PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-04-26,14:38:17.13,1,4,"Fordham, JR",828330,Right,LON_LAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.85677,0.777493,-2.667399,2183.742173,228.877227,1:45,4.74092,1.92733,5.67786,-15.51627,15.413,16.44828,4.17352,0.80964,86.58882,-2.182078,0.26898,0.400273,,,,,,,,,,,,-9.08296,7.87225,-1.7126,50,4.79692,5.68323,-138.95761,1.38916,-17.61391,33.52136,-16.90796,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,1793e550-419f-11f1-9283-2bc5a814166d,94.16689,,,9.26795,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:38:17.13,2026-04-26T14:38:17.1300352-04:00,2026-04-26T18:38:17.1300352Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,9f89396a-cd6c-4029-ae64-aef033f00836,54.81865,-140.11521,16.76068,4.73886,1.97305,-8.45398,-1.91936,6.29149,-8.80696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-26,14:38:39.61,1,5,"Fordham, JR",828330,Right,LON_LAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,7,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65921,0.773703,-2.709711,2164.299847,230.267947,1:45,4.71653,2.13027,5.73748,-17.12895,14.45497,16.12087,4.01042,0.94858,85.69452,-2.47719,0.171226,0.404487,,,,,,,,,,,,-8.92532,7.41524,-1.91422,50,4.77059,5.73554,-137.25581,1.29692,-16.9228,32.10724,-18.11445,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,250535e0-419f-11f1-9283-2bc5a814166d,93.18578,,,8.96469,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:38:39.61,2026-04-26T14:38:39.6105216-04:00,2026-04-26T18:38:39.6105216Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,71f52e01-1550-42ed-958c-4e6101ad1524,54.75911,-138.3646,16.05362,4.71501,1.92248,-9.05722,-2.12239,6.31995,-8.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-26,14:39:02.58,1,6,"Fordham, JR",828330,Right,LON_LAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,7,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.00301,-0.558506,-4.651023,2154.901828,228.854256,1:45,4.63206,2.07428,5.59236,-17.93977,14.48863,15.27914,2.61386,-1.0047,84.86358,-3.949637,-1.936825,0.409859,,,,,,,,,,,,-9.14438,7.82619,-1.68473,50,4.57263,10.34818,-135.96091,-1.93351,-16.95812,32.38838,-17.66047,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,32b03410-419f-11f1-9283-2bc5a814166d,91.96446,,,9.13942,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:39:02.58,2026-04-26T14:39:02.5892864-04:00,2026-04-26T18:39:02.5892864Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,45220433-b04e-4895-ad0c-8824e5d723c8,54.90515,-137.12443,16.19419,4.63069,-1.29907,-8.83024,-2.06742,10.95739,-8.47906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-26,14:39:42.50,2,1,"Fordham, JR",828330,Right,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54734,-0.90875,-4.342851,2115.410053,219.432313,1:15,4.62727,2.26524,5.81219,-15.71339,17.50694,13.42308,2.4703,-0.6622,83.4341,-3.923807,-1.947412,0.414833,,,,,,,,,,,,-8.19658,9.5517,-1.91683,50,4.54346,9.56898,-133.91562,-2.59503,-14.71351,32.02351,-15.02802,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,4a7fefe0-419f-11f1-9283-2bc5a814166d,90.86172,,,9.11324,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:39:42.50,2026-04-26T14:39:42.5020416-04:00,2026-04-26T18:39:42.5020416Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,23c8004a-1f08-4b15-a5fa-4e81696c4686,54.68487,-135.03128,16.01176,4.62475,-2.07148,-7.51401,-2.25913,10.08158,-7.35675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-26,14:40:00.91,2,2,"Fordham, JR",828330,Right,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7676,0.365896,-4.504738,2094.904576,217.590007,1:15,4.56547,1.99246,5.63604,-13.9928,19.67367,14.1393,3.74183,-1.04061,82.58249,-2.361091,-1.991179,0.417609,47.7384,35.075857,-130.479895,764.930905,,,,113.09098,42.96164,-130.367353,2.445043,-8.68725,10.18288,-1.61794,50,4.58821,9.89806,-134.00622,0.47421,-15.43924,35.06982,-14.07669,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,55787840-419f-11f1-9283-2bc5a814166d,90.25766,26.19349,,10.18511,,,,0.12317,3.8058,1.01177,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:40:00.91,2026-04-26T14:40:00.9186304-04:00,2026-04-26T18:40:00.9186304Z,LineDrive,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,dbbd9731-ce04-4e19-bd74-94667f218f7b,54.85885,-135.27182,17.53491,4.56193,0.98221,-7.03835,-1.9852,10.45524,-7.71962,243.807403,0.12323,-37.20309,3.51316,-0.54257,0.45825,-0.2945,0.10409,-0.0201,0.00166,3.80578,40.23686,-19.12954,1.17227,-0.37639,0.22859,-0.0894,0.01854,-0.00162,1.01183,-43.58991,2.60769,0.07078,0.34073,-0.23193,0.08363,-0.01708,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2026-04-26,14:40:27.33,2,3,"Fordham, JR",828330,Right,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,7,Bottom,0,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.30679,2.448074,-1.958123,2152.063131,240.775581,2:00,4.6465,2.08965,5.63076,-21.40466,10.61001,16.67859,5.14965,1.65182,84.32384,-1.605085,1.017565,0.407236,,,,,,,,,,,,-9.02142,4.83272,-1.93332,50,4.84184,3.88217,-137.76972,5.13449,-16.83917,38.82491,-23.15338,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,65320b20-419f-11f1-9283-2bc5a814166d,92.5568,,,10.98295,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:40:27.33,2026-04-26T14:40:27.3350144-04:00,2026-04-26T18:40:27.3350144Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,2a4d1270-dab7-416e-a844-fbaad17747e9,54.86133,-139.13294,19.41246,4.64729,5.94745,-11.57669,-2.08001,4.47343,-8.41959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-26,14:40:48.25,2,4,"Fordham, JR",828330,Right,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,7,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.10613,1.006263,-2.442206,2099.435947,223.349719,1:30,4.59324,2.13178,5.55315,-17.55332,15.92528,13.80024,4.07166,0.99845,82.783,-2.35627,0.015835,0.416442,,,,,,,,,,,,-7.7265,8.01831,-1.9295,50,4.66916,5.07446,-134.679,1.81169,-13.84491,35.9043,-17.80626,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,71b3a480-419f-11f1-9283-2bc5a814166d,90.51057,,,10.32313,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:40:48.25,2026-04-26T14:40:48.2548736-04:00,2026-04-26T18:40:48.2548736Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,f084e208-5567-4afc-b80e-41869841d566,54.93928,-135.9894,17.95215,4.59118,2.46157,-8.90313,-2.12392,5.57975,-6.92246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-26,14:41:26.25,3,1,"Fordham, JR",828330,Right,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,7,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15298,1.845831,-2.117595,2119.991565,244.047214,2:15,4.5981,2.19283,5.70009,-24.7299,8.58304,14.9456,4.25904,1.46417,82.72785,-2.809369,0.552415,0.415411,,,,,,,,,,,,-8.22697,4.08221,-2.0241,50,4.73818,4.26611,-134.75599,3.46199,-14.73194,36.42403,-24.8641,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,88519710-419f-11f1-9283-2bc5a814166d,90.7353,,,10.42513,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:41:26.25,2026-04-26T14:41:26.2510592-04:00,2026-04-26T18:41:26.2510592Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,16c8dbf9-9417-4021-a040-55c306c75b7d,54.79259,-136.04524,18.21202,4.60007,4.34207,-12.43205,-2.18433,4.78755,-7.36597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-26,14:41:46.36,3,2,"Fordham, JR",828330,Right,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,7,Bottom,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.33881,0.0997,-3.752861,2114.144335,248.071484,2:15,4.58977,2.11962,5.55367,-25.60182,7.84142,16.14572,2.54964,-0.04653,82.94698,-4.691543,-0.880467,0.416223,95.75429,-11.657664,-9.310497,,,,,12.9438,12.37611,-8.542469,0.095189,-9.46445,4.30008,-1.80566,50,4.58194,8.08,-134.89157,-0.70926,-16.96187,36.81574,-24.46763,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,945092f0-419f-11f1-9283-2bc5a814166d,90.55833,2.53226,,10.39183,,,,-0.00217,2.53226,0.11743,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:41:46.36,2026-04-26T14:41:46.3651328-04:00,2026-04-26T18:41:46.3651328Z,GroundBall,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,61c54fac-03ee-4b60-bb7c-5061a03fabb7,54.94114,-136.23347,18.40787,4.59154,0.18257,-12.23382,-2.11143,8.69825,-8.48094,191.503105,-0.0022,135.73392,-13.01373,,,,,,,2.532,-28.34122,18.32343,,,,,,,0.11737,-22.24354,8.53432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-04-26,14:42:27.59,4,1,"Fordham, JR",828330,Right,LON_LAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71757,-0.029308,-4.531351,2101.620983,226.001811,1:30,4.57283,2.19833,5.72597,-20.73863,12.80564,11.92725,2.81723,-1.03694,82.79984,-3.955768,-2.40749,0.416851,,,,,,,,,,,,-7.54252,6.87146,-1.8267,50,4.55793,10.05881,-133.95329,-0.75858,-13.41829,34.56992,-19.94963,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,acec0330-419f-11f1-9283-2bc5a814166d,90.42189,,,9.91773,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:42:27.59,2026-04-26T14:42:27.5991552-04:00,2026-04-26T18:42:27.5991552Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,25b53aa0-7195-4dc8-8463-4bdfd9a714c9,54.76796,-135.17818,17.28496,4.57229,-0.05172,-9.97481,-2.19153,10.53425,-6.70914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-26,14:42:47.32,4,2,"Fordham, JR",828330,Right,LON_LAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,7,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18387,-0.438976,-4.104525,2090.559785,226.312454,1:30,4.59985,2.15021,5.62221,-20.13336,13.92434,13.19639,2.51136,-0.58693,82.29362,-4.255618,-1.756503,0.420029,71.15843,29.658216,162.343552,4083.173491,-107.2403,29.35238,24.4845,174.80876,62.2099,170.162149,2.456059,-8.06843,7.56461,-1.80837,50,4.54982,8.95023,-133.23786,-1.691,-14.18384,34.52013,-18.8759,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,b8a89ee0-419f-11f1-9283-2bc5a814166d,89.73774,30.51387,,9.89025,,,,1.11202,2.31857,0.48107,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:42:47.32,2026-04-26T14:42:47.3201664-04:00,2026-04-26T18:42:47.3201664Z,FlyBall,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,6e51523a-5612-420c-b742-56fbc8379349,54.87284,-134.49442,17.26007,4.59887,-1.0039,-9.43795,-2.14356,9.46653,-7.09192,310.366836,1.11209,-86.42379,6.56586,-0.12633,0.0235,0.0053,-0.0116,0.00818,-0.00152,2.31862,51.6401,-26.41075,3.03587,-0.62492,0.15621,-0.05238,0.01394,-0.00155,0.48114,27.50412,-9.61879,2.03415,-0.39458,0.08063,-0.02871,0.0077,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2026-04-26,14:43:11.94,4,3,"Fordham, JR",828330,Right,LON_LAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91674,0.830451,-2.948806,2133.141148,234.214797,1:45,4.60325,2.17407,5.72101,-19.80757,12.93568,16.15332,3.72723,0.77106,83.44392,-2.940829,-0.063787,0.411843,,,,,,,,,,,,-9.1413,6.62241,-1.93724,50,4.66084,6.22205,-135.84733,1.31421,-16.64333,36.88805,-20.1168,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,c754e070-419f-11f1-9283-2bc5a814166d,91.52127,,,10.47282,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:43:11.94,2026-04-26T14:43:11.9460000-04:00,2026-04-26T18:43:11.9460000Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,5183be4e-7ce5-4e8d-a786-9a656f52db53,54.77201,-137.13701,18.44403,4.6026,2.01753,-10.0584,-2.16494,6.80393,-8.32166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41067,2.029879,0.797286,1.232593,-1.0869,3.59399,-0.77122,-0.37208,6.36295,1.61277,127.27809,1.38188,2.82144,-0.1977,118.49097,-12.4108,6.35767,8.68686,-10.32261,1.58549,-0.70423,1.41286,High,High,High,,,High,Medium,Medium
278,2026-04-26,14:43:44.97,4,4,"Fordham, JR",828330,Right,LON_LAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,7,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.40062,-0.738726,-4.223826,2126.0697,234.24106,1:45,4.61425,2.04385,5.74848,-19.78576,13.17666,16.54505,2.27578,-0.51684,83.53045,-4.491631,-1.272506,0.41322,,,,,,,,,,,,-9.81918,7.30359,-1.70266,50,4.54096,9.21022,-135.04469,-2.40153,-17.7642,34.99102,-18.96091,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,db06af90-419f-11f1-9283-2bc5a814166d,91.21645,,,9.87016,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:43:44.97,2026-04-26T14:43:44.9712128-04:00,2026-04-26T18:43:44.9712128Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,7a8d7180-fd61-45b1-90ed-64f7d9ea8922,54.74746,-136.26924,17.49551,4.61339,-1.73797,-9.48045,-2.03586,9.83189,-8.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-26,14:44:07.63,4,5,"Fordham, JR",828330,Right,LON_LAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,7,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69235,0.775247,-4.503933,2142.319198,234.213455,1:45,4.7434,2.04037,5.85414,-19.41111,12.51469,15.69524,3.8484,-0.8451,84.63058,-2.912262,-1.701749,0.40667,,,,,,,,,,,,-9.40284,6.45681,-1.68264,50,4.7954,10.03648,-136.87109,1.21829,-17.50849,35.39899,-20.15119,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,e88398e0-419f-11f1-9283-2bc5a814166d,92.68552,,,10.06177,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:44:07.63,2026-04-26T14:44:07.6349952-04:00,2026-04-26T18:44:07.6349952Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,bbd3ee2e-75f9-443b-884a-998e188cab50,54.64007,-138.06594,17.69949,4.7428,1.89847,-10.07559,-2.03138,10.62746,-8.75424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-26,14:44:28.44,4,6,"Fordham, JR",828330,Right,LON_LAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.06424,1.959256,-3.123121,2195.725311,227.816097,1:30,4.58411,2.03825,5.78334,-19.66312,13.59174,13.57863,4.77178,0.26126,82.72093,-1.791011,-0.696856,0.415049,,,,,,,,,,,,-7.88359,6.57453,-1.78827,50,4.73437,6.69435,-134.54506,3.97835,-14.10936,35.62452,-20.40753,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,f4f023a0-419f-11f1-9283-2bc5a814166d,90.81452,,,10.34331,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:44:28.44,2026-04-26T14:44:28.4456960-04:00,2026-04-26T18:44:28.4456960Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,129a7515-94d9-4e2c-9ece-fea4394d1b59,54.7088,-135.78612,17.81226,4.58339,4.68929,-10.20376,-2.03004,7.18589,-7.05468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-26,14:46:02.80,5,1,"Fordham, JR",828330,Right,LON_LAN,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54327,-0.448123,-4.579237,2144.869298,220.425379,1:15,4.56107,2.21181,5.72533,-17.19403,16.52631,12.95792,2.70951,-0.9825,82.50734,-3.747232,-2.27204,0.417943,,,,,,,,,,,,-8.11693,8.90111,-1.83684,50,4.5133,10.10615,-133.67883,-1.57155,-14.35866,34.83695,-16.42821,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,2d318970-41a0-11f1-9283-2bc5a814166d,90.18554,,,10.03593,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:46:02.80,2026-04-26T14:46:02.8027392-04:00,2026-04-26T18:46:02.8027392Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,88d707ea-12e5-47b8-b716-5f4d67e33efb,54.76897,-134.91591,17.41848,4.55875,-0.98818,-8.2141,-2.20477,10.61603,-7.17933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-26,14:46:22.79,5,2,"Fordham, JR",828330,Right,LON_LAN,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,7,Bottom,2,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64731,-0.710515,-3.612024,2122.00927,233.021324,1:45,4.52139,2.20273,5.63219,-19.19891,14.28627,17.32221,2.25721,0.27172,83.15637,-4.348763,-0.525218,0.416483,76.72833,51.516038,-128.001582,4432.931541,,,,,40.03919,,,-9.98721,7.82642,-1.90657,50,4.44891,7.67446,-134.09331,-2.30362,-17.87358,33.61892,-18.16751,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,39138770-41a0-11f1-9283-2bc5a814166d,90.50166,44.59347,,9.49094,,,,1.43867,2.41886,-0.33112,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:46:22.79,2026-04-26T14:46:22.7977728-04:00,2026-04-26T18:46:22.7977728Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,7b2ec47c-16bf-4e02-a7cf-155481f254ed,54.86519,-135.30758,16.80946,4.52026,-1.64744,-9.08376,-2.19542,8.32003,-8.93679,27.739712,1.43867,-43.1162,-3.81152,2.96838,-0.97822,0.27536,-0.07105,0.01774,-0.0029,2.41886,88.09018,-32.59469,4.77236,-0.99122,0.17975,-0.02991,0.00181,0.00108,-0.33112,-55.18308,7.89742,-1.20191,0.15229,0.00069,-0.00632,0.00384,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2026-04-26,14:46:47.98,5,3,"Fordham, JR",828330,Right,LON_LAN,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,7,Bottom,2,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19513,-0.413174,-3.179098,2165.056129,246.222727,2:15,4.50215,2.00232,5.55198,-24.77045,8.45611,16.36965,2.05127,0.39282,83.59397,-5.036591,-0.263585,0.414872,95.26886,24.764317,-53.361627,4151.981471,58.14535,40.87235,-93.37582,274.78111,140.82431,-68.160729,3.44118,-9.33134,4.75981,-1.73833,50,4.4503,6.72885,-134.90237,-1.88444,-16.87051,34.52441,-23.56861,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,4819cfe0-41a0-11f1-9283-2bc5a814166d,90.8532,46.14084,,9.60116,,,,0.69002,1.94916,-0.34359,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,18:46:47.98,2026-04-26T14:46:47.9832064-04:00,2026-04-26T18:46:47.9832064Z,FlyBall,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,4390a6cd-739b-4b3e-a21b-698642965eee,54.94483,-136.16198,17.26221,4.50337,-1.02455,-11.7843,-1.99506,7.34436,-8.43525,,0.69002,75.71978,-24.89384,6.26076,-1.78264,0.56654,-0.14504,0.02214,-0.00145,1.94944,58.51059,-22.92817,2.79077,-0.04489,-0.37109,0.16331,-0.03058,0.00221,-0.34364,-101.80901,15.32732,-3.86177,1.01297,-0.29288,0.07068,-0.01047,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
