PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2026-03-27,19:48:26.14,5,5,"Hench, Ryan",823713,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72738,-1.197227,-1.596746,2172.662733,247.574501,2:15,5.87093,1.28796,5.15261,-29.95041,7.25477,14.81843,2.24737,1.01924,80.64516,-6.665079,1.028726,0.439009,,,,,,,,,,,,-7.90678,4.25004,-1.15088,50,5.73591,2.89916,-127.34831,-3.79116,-13.02323,25.42184,-25.17382,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,72939b00-2a37-11f1-abe8-a51673d090f1,85.85805,,,7.08222,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:48:26.14,2026-03-27T19:48:26.1431296-04:00,2026-03-27T23:48:26.1431296Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,7fba3fcb-e340-4027-b6ff-99f8eda76854,55.35022,-128.4119,12.71092,5.87249,-2.73795,-12.58691,-1.28357,3.44402,-6.51162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-27,19:49:10.70,5,6,"Hench, Ryan",823713,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.57705,0.920115,1.158095,2189.47636,64.915764,8:15,5.79566,1.64628,4.24833,-53.75719,-6.48638,-17.25009,2.19688,1.31745,72.61366,-8.662175,-1.851482,0.494844,,,,,,,,,,,,8.65563,-2.93567,-1.75376,50,5.84037,-1.54731,-115.26968,-0.32061,11.55119,23.05159,-36.09179,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,8d2cfe20-2a37-11f1-abe8-a51673d090f1,76.17042,,,6.96339,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:49:10.70,2026-03-27T19:49:10.7094528-04:00,2026-03-27T23:49:10.7094528Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,fb3f4f76-cfb6-49ec-9377-83e323d68b28,56.25391,-116.51363,11.5258,5.80512,1.62703,-18.04589,-1.65344,-2.17065,5.77559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-27,19:49:47.40,6,1,"Hench, Ryan",823713,Right,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13527,0.584382,0.405198,2093.407318,44.425869,7:30,5.81121,1.48837,4.04321,-59.85767,-12.60115,-13.98044,1.38456,0.71265,72.90782,-10.012921,-2.02839,0.494769,,,,,,,,,,,,6.84741,-5.80087,-1.51756,50,5.8107,-0.17471,-116.00334,-1.31926,9.18736,24.80754,-39.95722,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,a3102c30-2a37-11f1-abe8-a51673d090f1,76.18194,,,7.22744,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:49:47.40,2026-03-27T19:49:47.4002432-04:00,2026-03-27T23:49:47.4002432Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,33f730fb-0d54-4cb3-bc94-9364efeb2936,56.45979,-117.37665,12.40377,5.82251,0.89271,-19.97861,-1.49381,-0.68331,4.59368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-27,19:50:05.77,6,2,"Hench, Ryan",823713,Right,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.77487,0.654299,0.515505,2176.080311,65.919032,8:15,5.87207,1.63508,4.06506,-53.16715,-6.03563,-16.88784,2.06991,0.72286,73.16691,-8.776114,-2.421487,0.494114,73.78159,-7.290114,-31.789234,,,,,19.71727,18.95997,-29.993345,0.160861,8.33418,-2.76484,-1.67313,50,5.88705,-0.28018,-115.62633,-0.85057,11.23803,22.35795,-35.90223,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,ae0188a0-2a37-11f1-abe8-a51673d090f1,76.2829,2.21428,,6.60796,,,,2.36443,2.21428,-0.73842,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:50:05.77,2026-03-27T19:50:05.7791488-04:00,2026-03-27T23:50:05.7791488Z,GroundBall,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,9384d52e-f57f-4dff-9740-1107bb83d469,56.43887,-116.86474,11.17898,5.87909,1.13806,-17.95112,-1.64037,-0.90265,5.61901,180,2.35863,91.46033,,,,,,,,2.21515,-13.76519,,,,,,,,-0.73483,-56.68402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
293,2026-03-27,19:52:04.55,1,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.48635,-0.389511,-3.137989,2430.000103,81.264538,8:45,5.66629,3.39155,5.51935,-39.86963,0.80787,-2.83469,1.97907,0.21833,76.83679,-7.659793,-3.642491,0.459038,101.11259,-3.704771,-19.793392,,,,,32.614,30.71107,-19.854221,0.20647,0.58024,0.81217,-3.11602,50,5.60522,6.75316,-121.1208,-2.21694,0.86219,23.59643,-30.96722,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,f4c6e780-2a37-11f1-abe8-a51673d090f1,82.11182,2.31507,,6.64955,,,,2.638,2.31507,-0.42251,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:52:04.55,2026-03-27T19:52:04.5586432-04:00,2026-03-27T23:52:04.5586432Z,GroundBall,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,c594f640-b3a4-4a7d-a33c-bb63b24929fa,54.98341,-122.0878,11.79822,5.67007,-0.94789,-15.48361,-3.39204,6.71783,0.4311,117.299706,2.6387,139.19976,-16.52618,,,,,,,2.31493,-9.57353,-7.93244,,,,,,,-0.42185,-50.15546,-7.03399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
294,2026-03-27,19:52:38.24,2,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53139,-1.921858,-2.620352,2207.629048,207.693853,1:00,5.66015,3.52117,5.91755,-16.00418,17.45174,8.58304,2.54033,1.80287,83.41137,-4.972152,-1.081153,0.416302,,,,,,,,,,,,-5.11847,9.80162,-3.31582,50,5.49679,5.69787,-132.7421,-4.9268,-9.11175,29.02179,-14.72549,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,08d9c260-2a38-11f1-abe8-a51673d090f1,90.54119,,,8.12001,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:52:38.24,2026-03-27T19:52:38.2428672-04:00,2026-03-27T23:52:38.2428672Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,085448e1-fa0d-4d62-b2bb-9f61129ad8de,54.58121,-133.73995,14.5109,5.65748,-4.4205,-7.36275,-3.51712,6.01116,-4.55588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-27,19:52:55.73,2,2,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3247,-2.251298,-4.17872,2256.180415,211.758127,1:00,5.60333,3.34543,6.0812,-17.04481,15.65824,9.04087,2.09339,0.22577,84.36333,-5.483908,-2.556708,0.411591,,,,,,,,,,,,-5.80343,9.00898,-3.0266,50,5.41967,9.3823,-133.73146,-5.78052,-10.51376,28.73531,-15.85299,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,1346ac90-2a38-11f1-abe8-a51673d090f1,91.57749,,,7.96137,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:52:55.73,2026-03-27T19:52:55.7391872-04:00,2026-03-27T23:52:55.7391872Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,99e4aa2b-01ce-441d-998e-8246a1616849,54.41849,-134.67753,14.36765,5.60139,-5.25858,-7.92649,-3.3412,9.72845,-5.25688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-27,19:53:14.06,2,3,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92855,-2.957557,-3.282375,2272.89362,210.107126,1:00,5.68316,3.33786,5.89784,-15.24375,17.25127,9.38989,1.66007,1.06963,84.89956,-5.855097,-1.600558,0.410279,,,,,,,,,,,,-5.71122,9.97036,-3.07879,50,5.43581,7.30627,-134.62658,-7.42188,-10.48047,29.25665,-13.87775,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,1e30dd10-2a38-11f1-abe8-a51673d090f1,91.87019,,,8.02899,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:53:14.06,2026-03-27T19:53:14.0698112-04:00,2026-03-27T23:53:14.0698112Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,28a2502b-8f84-47a8-a18f-fdee02adeb44,54.60195,-135.62297,14.62833,5.68053,-6.94925,-6.93887,-3.3337,7.66321,-5.24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-27,19:53:32.75,2,4,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7886,-0.650535,-2.845339,2522.013565,53.093556,7:45,5.50726,3.69518,5.62809,-41.7888,-1.38181,-3.56288,1.41706,0.74105,76.83634,-8.280152,-3.481398,0.457509,63.4364,69.605213,-112.518999,2839.683511,,,,127.55703,48.50525,-120.206266,4.340555,0.99354,-0.21303,-3.4502,50,5.42459,6.18241,-121.54939,-2.83305,1.47834,25.03354,-32.49103,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,295864b0-2a38-11f1-abe8-a51673d090f1,82.38623,83.87405,,6.95226,,,,3.52737,1.3899,-0.76008,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:53:32.75,2026-03-27T19:53:32.7522304-04:00,2026-03-27T23:53:32.7522304Z,Popup,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,ac9f66f9-1830-428c-8324-abd99246ca54,54.87441,-122.54918,12.51677,5.51182,-1.53542,-16.24552,-3.69594,6.12336,0.73917,13.960796,3.52636,-12.39818,-5.04975,2.35746,-0.60426,0.07187,0.01067,-0.00423,0.00034,1.3929,87.12575,-27.42968,2.49253,0.31188,-0.42131,0.13668,-0.02029,0.00116,-0.76222,-29.90102,-0.61691,1.35989,-0.63439,0.18527,-0.02661,0.00105,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
298,2026-03-27,19:53:57.69,2,5,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9762,1.7549,-2.106168,2542.14407,41.77726,7:30,5.90025,3.32943,5.00148,-54.77007,-10.24776,-10.48355,2.99444,0.46657,73.78942,-8.1259,-3.956231,0.480242,,,,,,,,,,,,4.5328,-5.15882,-3.118,50,6.02445,4.76511,-117.32765,1.5153,6.25195,24.37828,-39.28946,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,383b94c0-2a38-11f1-abe8-a51673d090f1,78.48633,,,7.18678,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:53:57.69,2026-03-27T19:53:57.6951808-04:00,2026-03-27T23:53:57.6951808Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,dc1688bb-1320-4ea9-a25a-c1263d11e6f3,55.50081,-118.4651,12.18914,5.91099,3.34847,-19.64473,-3.33353,4.4734,3.12597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-27,19:54:18.18,2,6,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69855,-0.990828,-2.159219,2440.282824,193.957039,12:30,5.75292,3.2311,6.04608,-14.86162,17.82595,4.14563,3.59638,1.57657,83.73068,-3.860146,-1.413875,0.411493,,,,,,,,,,,,-2.78595,9.78835,-3.06496,50,5.66759,4.88425,-134.43121,-2.73232,-5.04139,32.17153,-14.46133,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,4464ade0-2a38-11f1-abe8-a51673d090f1,91.59919,,,8.96787,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:54:18.18,2026-03-27T19:54:18.1805568-04:00,2026-03-27T23:54:18.1805568Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,fa7f0c5d-ea6c-44c7-8e67-9bb657fc5dbf,54.45088,-135.49219,16.08576,5.74984,-2.2554,-7.23067,-3.22878,5.05051,-2.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-27,19:54:39.42,2,7,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.37288,0.953069,-3.630187,2412.034164,190.456622,12:15,5.69809,3.46863,6.01453,-19.8497,12.98776,2.19941,4.9287,0.2845,83.86,-2.800116,-3.236108,0.412435,,,,,,,,,,,,-2.18032,6.71032,-3.18467,50,5.76215,8.39601,-133.86737,1.60242,-3.93843,30.12843,-20.05276,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,5111c410-2a38-11f1-abe8-a51673d090f1,91.38992,,,8.51287,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:54:39.42,2026-03-27T19:54:39.4204160-04:00,2026-03-27T23:54:39.4204160Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,3884a4b0-40ca-4cf0-9339-df13ea89caed,54.48338,-134.87263,15.06421,5.69752,2.2715,-10.02638,-3.467,8.52741,-1.96921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-27,19:55:11.02,3,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74741,-0.819837,-4.870881,2463.379127,116.330206,10:00,5.68865,3.4297,5.551,-36.93809,2.94543,-3.31236,1.84154,-1.40897,77.47431,-7.567203,-5.458089,0.454536,,,,,,,,,,,,0.23047,2.11811,-3.00499,50,5.59308,10.58217,-122.56164,-3.05989,0.34831,25.66896,-28.97282,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,63f08bc0-2a38-11f1-abe8-a51673d090f1,82.92514,,,7.27311,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:55:11.02,2026-03-27T19:55:11.0231040-04:00,2026-03-27T23:55:11.0231040Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,b325edb6-9d1b-44dc-a2df-c0ea096e6121,54.94904,-123.59381,12.83448,5.6927,-1.89487,-14.48641,-3.43023,10.56816,0.17415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-27,19:55:27.55,3,2,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6434,-0.374633,-4.859727,2589.191167,38.702513,7:15,5.54765,3.66113,5.62235,-46.84943,-5.82205,-5.76977,1.29265,-1.36577,76.35668,-8.890724,-5.884795,0.461008,,,,,,,,,,,,1.40063,-2.43854,-3.24191,50,5.48549,10.52014,-120.96927,-2.45624,2.04962,26.33987,-35.74248,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,6dccceb0-2a38-11f1-abe8-a51673d090f1,81.76094,,,7.28671,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:55:27.55,2026-03-27T19:55:27.5500544-04:00,2026-03-27T23:55:27.5500544Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,7964df00-0775-4076-a879-a1098ca29580,54.87883,-122.02696,13.16993,5.5553,-1.02098,-17.87124,-3.6627,10.43784,1.02481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-27,19:58:45.31,3,3,"Brailey, Beau",1000276599,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,8,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4767,2.87416,-5.632192,1907.574006,303.074109,4:00,3.37555,4.39112,5.17562,-46.98774,-8.89008,15.63292,2.17993,0.37676,79.2121,-5.626606,-2.884324,0.444243,,,,,,,,,,,,-9.41347,-4.86622,-3.8777,50,3.60844,11.73038,-126.21462,4.47532,-15.09962,27.03427,-39.97965,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,e3a87800-2a38-11f1-abe8-a51673d090f1,84.84643,,,8.2646,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:58:45.31,2026-03-27T19:58:45.3123584-04:00,2026-03-27T23:58:45.3123584Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,2003cec4-dd34-48bf-9227-05f2a60e52dc,55.32694,-127.3505,13.51714,3.38511,6.15512,-19.98983,-4.38389,12.36481,-7.54981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-27,19:59:04.74,3,4,"Brailey, Beau",1000276599,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,8,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.59224,4.963147,-2.902977,2236.719107,113.883706,9:45,1.55975,4.39703,4.99566,-46.99475,9.95544,-17.51229,2.34729,0.19447,64.41331,-3.705044,-5.973127,0.543149,,,,,,,,,,,,7.53705,3.74933,-4.10257,50,2.00209,5.98831,-104.43799,7.60445,8.08674,22.26838,-28.15129,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,ef42e5b0-2a38-11f1-abe8-a51673d090f1,69.39613,,,8.17893,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:59:04.74,2026-03-27T19:59:04.7453184-04:00,2026-03-27T23:59:04.7453184Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,f9bed8ab-a688-4143-a3a1-68f1f4544532,55.49899,-105.60398,11.13419,1.56533,9.07847,-14.07564,-4.40504,5.56488,4.04337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-27,19:59:22.05,3,5,"Brailey, Beau",1000276599,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,8,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7156,1.798456,-4.146599,1976.880222,303.847024,4:15,3.34591,4.44804,5.14428,-45.569,-8.78973,14.89233,1.24685,1.77797,80.80438,-6.44499,-1.518261,0.436489,,,,,,,,,,,,-8.61426,-4.55709,-4.07128,50,3.47914,8.62559,-128.41832,2.18204,-14.33708,27.42156,-39.7586,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,f9912450-2a38-11f1-abe8-a51673d090f1,86.3538,,,7.91122,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:59:22.05,2026-03-27T19:59:22.0556800-04:00,2026-03-27T23:59:22.0556800Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,c758ce4f-9688-4a2b-b25b-9879fa361756,55.35898,-129.55759,13.71078,3.35417,3.83387,-19.8793,-4.44201,9.22124,-7.16854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-03-27,19:59:41.26,3,6,"Brailey, Beau",1000276599,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,8,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.66187,1.679235,-7.702953,1875.406674,306.646316,4:15,3.25328,4.3885,5.28701,-47.67195,-9.88737,14.91859,0.87235,-1.64579,80.03762,-6.908921,-5.092255,0.442414,,,,,,,,,,,,-9.58288,-5.04229,-3.69369,50,3.37237,16.40008,-126.17942,1.84246,-15.46465,25.43669,-40.31117,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,05045af0-2a39-11f1-abe8-a51673d090f1,85.1972,,,7.62425,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,23:59:41.26,2026-03-27T19:59:41.2600320-04:00,2026-03-27T23:59:41.2600320Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,355e3e3c-56b2-4d24-9b82-a06836836510,55.21695,-127.22676,12.71834,3.26233,3.50226,-20.15559,-4.38207,17.03683,-7.73233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
