PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:11:19.52,2,6,"Diaz, Chris",804164,Right,FGCU,"Harley, Jack",832386,Left,STE_HAT,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.02277,-2.937716,-3.123885,2278.924235,215.060437,1:15,5.73207,2.15993,5.43092,-12.87662,20.20253,13.39709,1.90127,0.34786,84.66512,-5.404437,-0.744521,0.413951,95.3151,31.1125,-1.723861,3004.417876,109.55592,63.05456,-9.87158,330.66131,329.22293,-13.111863,5.15837,-7.6652,11.35402,-1.89268,50,5.46282,6.73152,-134.67925,-7.30879,-14.03825,30.03528,-11.37998,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,858c4550-2ad1-11f1-90e4-db2d1abb4901,91.05538,88.11556,,8.35765,,,,2.27443,2.06595,-0.35156,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:11:19.52,2026-03-28T14:11:19.5253760-04:00,2026-03-28T18:11:19.5253760Z,FlyBall,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,5ae265c1-9478-477b-a339-26dcac1184af,55.06792,-135.80476,15.01764,5.72871,-6.88235,-5.68999,-2.15479,7.25758,-7.01913,157.353051,2.27447,119.63347,-27.15983,6.86358,-1.58749,0.34163,-0.0587,0.00633,-0.0003,2.06892,72.17101,-15.95967,-0.1619,0.55574,-0.24841,0.05781,-0.00682,0.00032,-0.3514,-3.60361,-5.94614,1.77206,-0.44199,0.09154,-0.01393,0.00132,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-28,14:11:56.13,3,1,"Diaz, Chris",804164,Right,FGCU,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97871,-1.902104,-4.133692,2277.478945,210.542193,1:00,5.73825,2.2424,5.59542,-11.76713,21.32556,11.89969,2.97646,-0.63211,84.09104,-4.194866,-2.018293,0.414035,,,,,,,,,,,,-7.22772,11.66902,-1.89526,50,5.56736,9.16538,-134.4989,-4.78339,-13.13976,31.22754,-10.96012,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,9b4248e0-2ad1-11f1-90e4-db2d1abb4901,91.03677,,,8.88767,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:11:56.13,2026-03-28T14:11:56.1330176-04:00,2026-03-28T18:11:56.1330176Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,ff559245-3227-413d-b026-6e2f5add2abe,54.90103,-135.63203,15.61377,5.73372,-4.38569,-5.48006,-2.23649,9.64218,-6.56988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:12:13.24,3,2,"Diaz, Chris",804164,Right,FGCU,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48173,-3.18261,-4.452327,2248.924615,213.184667,1:00,5.83798,2.11265,5.39049,-12.4052,21.45804,13.23308,1.80927,-0.96587,83.5474,-5.582706,-2.110078,0.418828,,,,,,,,,,,,-7.96225,12.06871,-1.72382,50,5.54443,9.76765,-133.52327,-7.78903,-14.24326,31.19892,-10.58497,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,a577f670-2ad1-11f1-90e4-db2d1abb4901,89.995,,,8.93433,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:12:13.24,2026-03-28T14:12:13.2479488-04:00,2026-03-28T18:12:13.2479488Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,cc1101f3-5426-4f7d-9707-caae0a97dc26,55.10573,-134.71098,15.59946,5.83328,-7.38607,-5.29249,-2.10599,10.30989,-7.12163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:12:30.95,3,3,"Diaz, Chris",804164,Right,FGCU,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.27677,-0.721277,-3.463946,2293.160107,119.65277,10:00,5.56083,2.29517,4.98438,-36.82474,6.88244,-9.23048,1.80971,-1.74909,74.18718,-7.441751,-5.087775,0.475826,,,,,,,,,,,,3.36693,4.14677,-1.95313,50,5.4619,7.60459,-118.85972,-2.8388,4.71994,27.04726,-26.36088,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,b0108480-2ad1-11f1-90e4-db2d1abb4901,79.21481,,,8.0896,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:12:30.95,2026-03-28T14:12:30.9531648-04:00,2026-03-28T18:12:30.9531648Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,67616b0b-a0cf-46f7-953b-8ea668872b8a,55.50949,-120.1069,13.52363,5.56478,-1.62328,-13.18044,-2.29877,7.38695,2.35997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.63912,,1.837875,,-0.89705,1.49963,1.95651,-2.49727,6.73224,-0.20811,,,,-2.38083,55.5463,-3.59325,6.8115,17.70231,-13.71226,-0.16278,26.86177,-1.43049,High,High,High,,,High,High,High
15,2026-03-28,14:15:27.67,1,1,"Hartman, Trace",839430,Right,STE_HAT,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84001,-0.361828,-3.620026,2247.877384,247.410533,2:15,5.88964,1.54411,4.98247,-26.66482,9.66083,20.09788,3.32519,-0.2042,81.06097,-5.276416,-0.079941,0.433789,,,,,,,,,,,,-10.98005,5.27087,-1.21167,50,5.83349,7.24271,-129.94403,-1.85312,-18.56822,30.01532,-23.26057,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,195e3860-2ad2-11f1-90e4-db2d1abb4901,86.89126,,,8.77903,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:15:27.67,2026-03-28T14:15:27.6742656-04:00,2026-03-28T18:15:27.6742656Z,,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,51af6311-6568-47d1-b04d-40c9cb99c0a6,55.51403,-131.21152,15.00766,5.891,-0.87087,-11.63029,-1.53407,8.02681,-9.28411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:15:42.52,1,2,"Hartman, Trace",839430,Right,STE_HAT,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1712,-0.440927,-3.05381,2203.6867,178.449629,12:00,5.96711,1.2374,4.91167,-35.42581,7.97489,-0.17551,2.59742,-1.66761,74.70247,-6.899435,-3.084691,0.474154,,,,,,,,,,,,-0.83697,4.51721,-0.93877,50,5.89487,6.35136,-118.90672,-2.21296,-1.18832,24.57248,-25.76058,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,223d56a0-2ad2-11f1-90e4-db2d1abb4901,79.49402,,,7.46873,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:15:42.52,2026-03-28T14:15:42.5253376-04:00,2026-03-28T18:15:42.5253376Z,,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,999e163a-957e-4e5a-b746-1c0d3c5deb99,55.58412,-120.05515,12.28624,5.97016,-1.00901,-12.88029,-1.23691,6.4069,-0.59416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:15:56.68,1,3,"Hartman, Trace",839430,Right,STE_HAT,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01754,-2.516791,-3.784646,2270.330053,187.836066,12:15,5.91245,1.37586,5.01317,-35.03518,7.36445,0.81622,0.61074,-2.13333,75.92416,-8.865366,-3.640809,0.468654,,,,,,,,,,,,-1.52161,4.83969,-1.01316,50,5.6426,7.90125,-119.98443,-6.56979,-2.205,24.50278,-25.16081,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,2aadfba0-2ad2-11f1-90e4-db2d1abb4901,80.42697,,,7.09337,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:15:56.68,2026-03-28T14:15:56.6861824-04:00,2026-03-28T18:15:56.6861824Z,,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,ceb438e8-e64a-422b-9258-ed79444f2ec2,55.483,-121.09897,12.25139,5.9154,-5.42532,-12.58041,-1.37484,8.00155,-1.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:16:12.59,1,4,"Hartman, Trace",839430,Right,STE_HAT,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61948,-1.867819,-4.007963,2203.072044,242.938289,2:00,5.83723,1.44097,4.86866,-24.98391,11.6369,20.2469,1.98269,-0.67087,81.19621,-6.46131,-0.449981,0.435547,,,,,,,,,,,,-11.11823,6.66992,-1.06393,50,5.63234,8.08885,-129.52539,-5.1978,-18.74075,29.0228,-20.93133,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,34262590-2ad2-11f1-90e4-db2d1abb4901,86.54037,,,8.42327,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:16:12.59,2026-03-28T14:16:12.5981184-04:00,2026-03-28T18:16:12.5981184Z,,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,e880e917-42b8-4179-b22c-81bc0e9f5cbc,55.62847,-130.78048,14.5114,5.83755,-4.29262,-10.46566,-1.43126,8.89929,-9.37037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:16:28.36,1,5,"Hartman, Trace",839430,Right,STE_HAT,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.77737,-1.199973,-3.74154,2237.306312,240.749378,2:00,5.87633,1.4008,4.78949,-23.53556,12.27753,19.64481,2.7752,-0.51312,82.02328,-5.539513,-0.294114,0.430717,,,,,,,,,,,,-10.74237,6.76012,-1.04497,50,5.73653,7.60545,-131.23669,-3.67286,-18.55836,30.2165,-20.49534,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,3da7ec70-2ad2-11f1-90e4-db2d1abb4901,87.51086,,,8.75409,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:16:28.36,2026-03-28T14:16:28.3616768-04:00,2026-03-28T18:16:28.3616768Z,,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,dfbcddc2-331f-4390-835f-e2d12d57c744,55.70741,-132.54428,15.10825,5.87628,-2.78595,-10.24767,-1.39147,8.40854,-9.27918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.85487,2.863935,1.856,1.007935,-0.42263,2.59408,0.52068,-0.32504,6.15253,3.72922,70.58071,5.6956,-54.19642,-0.27085,75.88686,-5.55657,6.16912,11.77306,-12.14864,3.66062,-63.89679,6.45365,High,High,High,,,High,High,High
20,2026-03-28,14:16:56.67,2,1,"Hartman, Trace",839430,Right,STE_HAT,"Embury, Jon",810993,Right,FGCU,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.1246,-1.083358,-1.890188,2249.352781,197.881608,12:30,5.9709,1.23811,5.00147,-33.03081,9.09418,2.47335,2.19494,-0.34079,75.72524,-7.120604,-1.453441,0.467134,91.72223,-7.342117,-44.269341,,,,,20.2051,18.51474,-37.977148,0.136834,-1.80236,5.22418,-1.05859,50,5.84028,3.86884,-120.44833,-3.47276,-2.62836,25.00017,-24.55578,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,4e87fdf0-2ad2-11f1-90e4-db2d1abb4901,80.68876,2.35614,,7.39937,,,,2.83289,2.35614,0.33099,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:16:56.67,2026-03-28T14:16:56.6796800-04:00,2026-03-28T18:16:56.6796800Z,GroundBall,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,e79e339b-da1a-4577-94f0-92c3f9922aff,55.49674,-121.58388,12.50009,5.97269,-2.3574,-12.27789,-1.23703,3.98823,-1.31418,180,2.82953,95.69216,,,,,,,,2.35675,-17.21901,,,,,,,,0.33426,-93.28215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-03-28,14:17:38.80,3,1,"Hartman, Trace",839430,Right,STE_HAT,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28022,-0.899204,-3.635258,2228.017544,238.482578,2:00,5.76873,1.53631,4.81216,-23.92651,12.39473,18.03048,2.92123,-0.40954,81.22271,-5.322408,-0.469929,0.433762,,,,,,,,,,,,-9.92095,6.75406,-1.19078,50,5.65928,7.38549,-130.45982,-2.97401,-16.86807,30.89034,-20.69043,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,678934e0-2ad2-11f1-90e4-db2d1abb4901,86.89656,,,9.05751,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:17:38.80,2026-03-28T14:17:38.8089856-04:00,2026-03-28T18:17:38.8089856Z,,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,c7f138d0-2c0a-445c-99b5-e8763958ec89,55.68282,-131.79853,15.44517,5.76874,-2.07734,-10.34521,-1.52669,8.11651,-8.43404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:17:55.67,3,2,"Hartman, Trace",839430,Right,STE_HAT,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.09495,-2.409968,-2.694618,2201.527087,239.83182,2:00,5.78807,1.41221,4.83712,-24.21202,12.13229,18.61143,1.48456,0.40978,81.47584,-6.86359,0.580667,0.4339,101.21495,20.503824,-9.590065,1803.210698,108.07344,36.84649,-20.49604,367.4847,367.4847,-12.631065,4.046645,-10.03583,7.10233,-1.16242,50,5.52914,5.23555,-130.29123,-6.42388,-17.04101,30.48997,-20.11415,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,71b40d00-2ad2-11f1-90e4-db2d1abb4901,86.86894,51.05567,,8.61911,,,,1.26629,1.46493,-0.41541,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:17:55.67,2026-03-28T14:17:55.6762112-04:00,2026-03-28T18:17:55.6762112Z,LineDrive,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,b9fd878f-033c-42ce-974b-cffdfb6250e3,55.66069,-131.60924,15.24499,5.78803,-5.55439,-10.05708,-1.40467,5.9722,-8.52051,162.850448,1.26605,137.10604,-24.0449,5.65208,-1.24701,0.25656,-0.04313,0.00465,-0.00022,1.46515,51.99238,-14.06954,0.06668,0.1628,-0.05868,0.01062,-0.00055,-4E-05,-0.41529,-23.16776,0.6472,0.2756,-0.12644,0.03035,-0.00498,0.00059,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-28,14:18:44.80,4,1,"Hartman, Trace",839430,Right,STE_HAT,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81751,0.712879,-0.646501,871.504046,286.461559,3:30,5.81061,1.53411,4.55703,-47.92018,-2.32835,13.38579,2.49584,2.03425,73.18676,-7.919194,1.701202,0.485976,,,,,,,,,,,,-6.69276,-0.85024,-1.48028,50,5.83988,0.71307,-117.00732,-0.42859,-9.14453,25.04838,-33.33578,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,8ee447a0-2ad2-11f1-90e4-db2d1abb4901,77.56026,,,7.63075,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:18:44.80,2026-03-28T14:18:44.8019968-04:00,2026-03-28T18:18:44.8019968Z,,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,288685f6-ba8a-4ef1-bd7c-9deeedaa1764,55.94015,-118.27212,12.52419,5.81902,1.25468,-16.66789,-1.52794,1.17482,-4.57226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:19:08.86,4,2,"Hartman, Trace",839430,Right,STE_HAT,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58534,-0.072582,-1.938778,2272.900782,242.168891,2:00,5.75039,1.7214,4.70782,-24.40135,11.54942,19.50285,3.64802,1.50575,81.88488,-4.563822,1.484908,0.431544,,,,,,,,,,,,-10.07355,6.03961,-1.54344,50,5.72195,3.45945,-131.16723,-1.13516,-17.38713,30.14556,-21.74961,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,9d3570e0-2ad2-11f1-90e4-db2d1abb4901,87.34311,,,8.70046,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:19:08.86,2026-03-28T14:19:08.8611328-04:00,2026-03-28T18:19:08.8611328Z,,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,76324549-7704-4c8b-b6ef-0127d8915bcc,55.78861,-132.49091,15.07278,5.75082,-0.18014,-10.8748,-1.7121,4.22292,-8.69357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:19:29.50,4,3,"Hartman, Trace",839430,Right,STE_HAT,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6132,-1.749473,-1.317212,2280.780637,212.292161,1:00,5.87398,1.52645,5.16063,-32.40407,8.90784,4.75725,1.52602,0.68286,76.38182,-7.676898,-0.473925,0.462604,,,,,,,,,,,,-2.77162,5.3487,-1.40739,50,5.68607,2.58407,-121.20642,-4.85917,-4.10068,24.89383,-24.26051,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,a99d19a0-2ad2-11f1-90e4-db2d1abb4901,81.47893,,,7.23137,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:19:29.50,2026-03-28T14:19:29.5049216-04:00,2026-03-28T18:19:29.5049216Z,,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,cc0d0d7a-5887-4398-b0ce-cecad153e9b1,55.33741,-122.29773,12.44691,5.87578,-3.79563,-12.13026,-1.52461,2.76383,-2.05034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:19:50.21,4,4,"Hartman, Trace",839430,Right,STE_HAT,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,2,3,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.32406,0.275779,-2.2248,1271.768137,301.608744,4:00,5.6481,1.55118,4.7393,-49.54672,-4.96355,10.56245,1.78101,0.31989,74.01673,-8.642367,-0.366543,0.48057,94.47989,28.887126,11.365429,3157.787885,108.42565,56.25831,18.54396,341.60063,340.95104,7.361225,4.879251,-5.91847,-2.1641,-1.33719,50,5.63156,4.11852,-117.79947,-1.34114,-8.22346,24.71186,-35.18096,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,b5fb2570-2ad2-11f1-90e4-db2d1abb4901,78.43276,78.28776,,7.30734,,,,2.77076,2.01297,-0.35601,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:19:50.21,2026-03-28T14:19:50.2179840-04:00,2026-03-28T18:19:50.2179840Z,FlyBall,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,e78b6613-7efb-4100-af72-ae75fef9b202,55.76084,-119.00183,12.35593,5.65517,0.3706,-17.59048,-1.54732,4.51864,-4.11173,168.969897,2.77083,118.95105,-23.95967,5.94879,-1.36838,0.30935,-0.05806,0.00684,-0.00035,2.01448,66.90271,-15.32831,-0.1492,0.51358,-0.24771,0.06223,-0.00787,0.00039,-0.35581,23.90659,-7.53942,2.00745,-0.47554,0.10483,-0.01859,0.00209,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-28,14:22:25.32,1,1,"Diaz, Chris",804164,Right,FGCU,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03634,-2.998733,-4.029214,2202.371907,222.055527,1:30,5.88552,2.37239,5.4769,-15.77603,18.99107,16.00839,1.75535,-0.07002,82.35546,-6.002326,-1.187028,0.424381,,,,,,,,,,,,-9.2963,10.84442,-2.02942,50,5.61113,8.53777,-131.57894,-7.39542,-16.14612,30.3448,-13.33918,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,126b8b60-2ad3-11f1-90e4-db2d1abb4901,88.81751,,,8.68088,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:22:25.32,2026-03-28T14:22:25.3214208-04:00,2026-03-28T18:22:25.3214208Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,3ceef066-01ab-4365-9816-42fc4529a5dc,55.02068,-132.73176,15.1724,5.88246,-6.88866,-6.66959,-2.36543,9.15117,-8.07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:22:40.20,1,2,"Diaz, Chris",804164,Right,FGCU,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.93039,-3.622439,-3.52848,2255.255241,213.000666,1:00,5.81532,2.29666,5.39132,-11.83162,21.57887,13.24686,1.42336,0.08943,84.21531,-5.910439,-1.179287,0.416019,,,,,,,,,,,,-7.738,12.28784,-1.99107,50,5.48322,7.66649,-134.32543,-8.85437,-14.03409,31.09053,-9.88802,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,1b492300-2ad3-11f1-90e4-db2d1abb4901,90.60278,,,8.71508,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,18:22:40.20,2026-03-28T14:22:40.2013696-04:00,2026-03-28T18:22:40.2013696Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,2fca4a76-876d-4777-bfb8-baddad014ab2,55.10695,-135.50232,15.54526,5.8113,-8.48008,-4.94401,-2.29132,8.19773,-7.01704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
