PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-16,14:18:42.36,1,1,"Petty, Drew",10938642,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13527,0.018844,-0.939092,2217.518065,217.52305,1:15,5.21381,1.59202,6.03763,-22.59568,17.28706,12.15146,3.34828,1.73503,75.6141,-4.298682,1.24771,0.454531,,,,,,,,,,,,-6.48721,9.28544,-1.52486,50,5.20315,1.50225,-122.01314,-0.58314,-9.60824,27.92536,-18.42136,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,d90efa80-39d9-11f1-b395-1b6b14da3e44,82.92594,,,8.52117,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:18:42.36,2026-04-16T14:18:42.3659520-07:00,2026-04-16T21:18:42.3659520Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,cd4f52d9-06f8-442f-ba7b-319d9d568716,54.45595,-123.02875,13.96268,5.21217,0.08682,-9.21068,-1.58585,1.85169,-4.80412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-16,14:18:54.91,1,2,"Petty, Drew",10938642,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10137,-1.755969,-2.703718,2190.065415,219.923646,1:15,4.98241,1.65534,6.11604,-22.21245,16.62233,12.72725,1.50554,0.21432,76.83318,-5.982583,-0.411756,0.44852,,,,,,,,,,,,-7.37422,9.53512,-1.45421,50,4.8361,5.30781,-123.3143,-4.40379,-11.19474,27.7493,-17.69887,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,e0882020-39d9-11f1-b395-1b6b14da3e44,84.03736,,,8.26819,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:18:54.91,2026-04-16T14:18:54.9104128-07:00,2026-04-16T21:18:54.9104128Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,5ae011c3-0375-47a8-8f90-be69858db9ca,54.37896,-124.29578,13.87465,4.98079,-3.77779,-8.84943,-1.64895,5.70376,-5.59737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-16,14:19:09.52,1,3,"Petty, Drew",10938642,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,6,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85418,-1.338633,-2.027598,2171.248817,216.786367,1:15,5.13039,1.56667,6.50336,-21.18186,17.028,11.75249,2.13564,0.68432,77.03868,-5.396938,0.105478,0.444897,,,,,,,,,,,,-6.80579,9.72796,-1.42985,50,5.02742,3.93198,-123.22672,-3.42381,-10.36519,26.66126,-17.35841,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,e9372db0-39d9-11f1-b395-1b6b14da3e44,84.7218,,,7.81549,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:19:09.52,2026-04-16T14:19:09.5283200-07:00,2026-04-16T21:19:09.5283200Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,97198829-75a8-4e88-9da9-624e82265ed3,53.99481,-124.08802,13.33063,5.12897,-2.86304,-8.6792,-1.56228,4.26683,-5.18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-16,14:19:28.17,1,4,"Petty, Drew",10938642,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.26406,-0.654873,-1.922819,1710.775175,250.662724,2:15,5.04057,1.66308,6.78097,-35.5538,7.90993,17.24548,1.47952,1.34409,71.12425,-7.440197,1.227807,0.474499,67.87203,-25.207697,34.486689,,,,,6.6553,4.4521,5.598619,0.041213,-9.91501,4.94957,-1.54368,50,4.98504,3.31132,-116.36009,-2.24837,-13.04168,30.08117,-25.66366,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,f454a330-39d9-11f1-b395-1b6b14da3e44,79.43636,1.75197,,9.13981,,,,3.55581,1.75197,-1.45807,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:19:28.17,2026-04-16T14:19:28.1713152-07:00,2026-04-16T21:19:28.1713152Z,GroundBall,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,6d1fbb42-2fad-4012-be60-729cf23cca63,53.71426,-117.31636,15.04058,5.04354,-1.43253,-12.83183,-1.65554,3.72591,-6.52084,,3.55449,74.43692,,,,,,,,1.75273,-42.51046,,,,,,,,-1.45898,51.13362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2026-04-16,14:19:59.46,2,1,"Petty, Drew",10938642,Right,FRE_PAC,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,6,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.01874,1.044237,-1.162687,2302.460985,72.018876,8:30,5.12497,1.61429,6.33829,-50.87893,-1.45169,-9.76717,1.84678,-0.27026,68.21778,-8.41768,-2.932145,0.506005,101.30416,18.924149,-33.380536,2611.387525,90.98041,26.13221,-61.82667,257.25359,254.18803,-35.980861,2.443437,4.74197,-0.6548,-1.52515,50,5.17715,2.53458,-108.95699,0.57175,5.60771,22.04919,-32.94838,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,0700e930-39da-11f1-b395-1b6b14da3e44,74.4903,27.45299,,6.80096,,,,3.14977,2.14962,0.19858,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:19:59.46,2026-04-16T14:19:59.4681856-07:00,2026-04-16T21:19:59.4681856Z,LineDrive,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,b1cf3581-c5a4-486a-8968-9c3eff7e472b,54.16119,-109.79585,11.02459,5.13155,1.82526,-16.47419,-1.61752,2.32124,2.80386,76.724537,3.1498,117.3607,-20.22035,4.20624,-0.82692,0.05261,0.03493,-0.01379,0.00177,2.14961,48.18737,-26.41112,3.9863,-0.92644,0.23378,-0.05767,0.01158,-0.00114,0.19855,-77.32742,4.78164,1.49243,-0.78406,0.33137,-0.1093,0.02485,-0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-04-16,14:20:45.27,3,1,"Petty, Drew",10938642,Right,FRE_PAC,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.843,0.212815,-2.483359,2120.817463,214.129734,1:15,5.12903,1.50819,6.42734,-22.70194,17.98607,11.15335,3.433,0.15366,74.21426,-4.167982,-0.463764,0.459097,,,,,,,,,,,,-6.6963,9.76111,-1.33612,50,5.13395,4.80054,-120.13981,-0.11965,-9.57349,28.00869,-18.21889,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,2249ed40-39da-11f1-b395-1b6b14da3e44,82.1012,,,8.62874,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:20:45.27,2026-04-16T14:20:45.2780032-07:00,2026-04-16T21:20:45.2780032Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,da43cf36-812e-47f0-8a60-b00231d4a36d,54.069,-121.08472,14.00435,5.12762,0.49498,-9.10945,-1.50352,5.12351,-4.78675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-16,14:21:10.72,3,2,"Petty, Drew",10938642,Right,FRE_PAC,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88229,0.405817,-2.577861,2211.043371,211.659113,1:00,5.04942,1.42263,6.73221,-21.18241,16.94438,9.60174,3.65544,-0.13449,76.36651,-3.697321,-0.829577,0.444413,,,,,,,,,,,,-5.85016,9.19123,-1.2556,50,5.0676,5.18444,-123.16616,0.37385,-8.84316,28.10306,-18.28053,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,318639d0-39da-11f1-b395-1b6b14da3e44,84.81405,,,8.51578,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:21:10.72,2026-04-16T14:21:10.7296256-07:00,2026-04-16T21:21:10.7296256Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,2f27e53f-5698-4906-a2ff-53911ec44350,53.76206,-124.02159,14.05153,5.04775,0.93029,-9.14027,-1.4175,5.45362,-4.42158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-16,14:21:26.78,3,3,"Petty, Drew",10938642,Right,FRE_PAC,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,6,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29505,-1.203035,-3.266789,2096.913166,220.822805,1:15,5.12967,1.40499,6.55271,-21.07151,16.90536,13.42784,2.26864,-0.47474,77.03,-5.255916,-0.830988,0.443538,,,,,,,,,,,,-8.01737,9.62989,-1.18417,50,5.0373,6.54533,-123.67841,-3.12845,-12.25467,27.6985,-17.45465,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,3b0bd140-39da-11f1-b395-1b6b14da3e44,84.98127,,,8.26505,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:21:26.78,2026-04-16T14:21:26.7833856-07:00,2026-04-16T21:21:26.7833856Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,2efc8e65-9046-48d7-977b-14d7b402fedd,53.94285,-124.5583,13.84925,5.12788,-2.57397,-8.72732,-1.39828,6.93463,-6.12734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-16,14:21:43.11,3,4,"Petty, Drew",10938642,Right,FRE_PAC,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90775,0.367038,-2.125476,2074.538407,206.292335,1:00,5.02484,1.45897,6.43703,-20.14092,17.63879,8.02032,3.68396,0.1732,76.9754,-3.532379,-0.672628,0.442385,,,,,,,,,,,,-4.89689,9.48252,-1.31126,50,5.04177,4.3137,-124.60289,0.29333,-7.5406,29.83226,-17.57219,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,44c522e0-39da-11f1-b395-1b6b14da3e44,85.20274,,,8.93235,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:21:43.11,2026-04-16T14:21:43.1187968-07:00,2026-04-16T21:21:43.1187968Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,ca144371-595f-411c-b65a-8e8b64ac8775,54.05813,-125.57072,14.91613,5.02301,0.86342,-8.78609,-1.45517,4.55834,-3.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-16,14:22:02.82,3,5,"Petty, Drew",10938642,Right,FRE_PAC,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43598,0.351238,-2.014128,2154.287707,41.004503,7:15,5.17239,1.47216,5.96321,-59.13405,-7.94032,-8.8602,0.57044,-1.13453,66.89876,-10.579139,-3.609671,0.514967,,,,,,,,,,,,3.64547,-3.44583,-1.30776,50,5.16901,4.16991,-109.09707,-1.16849,4.18586,27.62502,-36.13067,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,50921240-39da-11f1-b395-1b6b14da3e44,73.19382,,,8.53721,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:22:02.82,2026-04-16T14:22:02.8240896-07:00,2026-04-16T21:22:02.8240896Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,4f41aabc-3eb5-4311-92ca-7bd750be1de4,54.53012,-110.2382,13.81251,5.18645,0.32398,-18.06534,-1.47644,3.997,2.09293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-16,14:22:21.96,3,6,"Petty, Drew",10938642,Right,FRE_PAC,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50659,0.625479,-1.808936,2206.89756,65.664056,8:15,5.08113,1.55292,6.14069,-52.08223,-2.37291,-9.41851,1.31928,-0.90422,68.06502,-9.033616,-3.508603,0.507446,,,,,,,,,,,,4.18402,-0.82394,-1.41053,50,5.103,3.79576,-109.46139,-0.34402,4.94323,24.04431,-33.14748,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,5bf6f100-39da-11f1-b395-1b6b14da3e44,74.27865,,,7.44157,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:22:21.96,2026-04-16T14:22:21.9618304-07:00,2026-04-16T21:22:21.9618304Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,11bf300a-4895-49fd-a85c-115b1c007778,54.35521,-110.41391,12.02216,5.09062,0.96912,-16.57374,-1.55702,3.59994,2.47162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-16,14:22:39.38,3,7,"Petty, Drew",10938642,Right,FRE_PAC,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.52263,-1.300809,-2.746732,2186.175893,203.050204,12:45,5.0203,1.47795,6.60062,-17.67143,20.88434,8.18402,2.35442,-0.35828,75.50715,-4.79719,-1.260462,0.446906,101.11022,7.467973,-16.236474,1030.349332,104.86345,6.67338,-33.21897,160.39277,143.41278,-18.628452,1.280131,-5.39,11.94705,-1.29368,50,4.9241,5.63197,-123.81963,-3.19182,-8.04747,33.52583,-14.33663,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,66497560-39da-11f1-b395-1b6b14da3e44,84.34089,7.72926,,10.01548,,,,2.13204,2.44743,0.34728,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:22:39.38,2026-04-16T14:22:39.3833984-07:00,2026-04-16T21:22:39.3833984Z,GroundBall,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,d7cc23a7-e735-464c-b0a6-f58f13013481,53.89345,-124.86939,16.76292,5.01701,-2.74292,-7.16832,-1.47398,5.88395,-4.02374,95.427884,2.13204,141.17242,-22.72506,3.91715,-0.86713,0.18186,-0.03835,0.00687,-0.00069,2.44743,19.27416,-18.56212,1.97738,-0.41789,0.10044,-0.02086,0.00371,-0.00039,0.34728,-41.11185,-0.04268,0.7565,-0.24333,0.07056,-0.01711,0.00333,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-16,14:23:12.69,4,1,"Petty, Drew",10938642,Right,FRE_PAC,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57067,1.536943,-0.930589,2099.239496,45.036701,7:30,5.17195,1.6113,6.08848,-62.29744,-9.0293,-11.3089,1.40277,-0.19202,65.42461,-10.016236,-2.972149,0.525297,,,,,,,,,,,,5.35977,-4.42945,-1.53417,50,5.25975,2.1428,-106.51101,0.989,5.89679,25.48517,-37.04731,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,7a3c9340-39da-11f1-b395-1b6b14da3e44,71.7545,,,8.14606,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:23:12.69,2026-04-16T14:23:12.6949888-07:00,2026-04-16T21:23:12.6949888Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,2127dad1-a020-4beb-aacb-9ed897b784a2,54.40598,-107.56007,12.74259,5.18765,2.514,-18.52366,-1.61739,1.90007,2.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-16,14:23:28.27,4,2,"Petty, Drew",10938642,Right,FRE_PAC,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.24352,-1.242084,-2.614642,2207.004803,204.752782,12:45,5.03485,1.441,6.49654,-19.91233,19.71694,8.34445,2.23398,-0.26533,74.88813,-5.128456,-1.10182,0.453085,,,,,,,,,,,,-5.34174,11.23442,-1.26128,50,4.93909,5.25871,-122.0269,-3.11191,-7.80292,30.994,-15.76344,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,836da210-39da-11f1-b395-1b6b14da3e44,83.19068,,,9.35538,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:23:28.27,2026-04-16T14:23:28.2704896-07:00,2026-04-16T21:23:28.2704896Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,7dc35b32-3232-492b-a333-e43f6ff33038,53.99799,-123.03817,15.497,5.03223,-2.59758,-7.88172,-1.43701,5.5133,-3.90146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-16,14:25:33.26,1,1,"Miller, Joey",1000391546,Right,JES_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.12085,1.88638,1.799653,1842.233745,57.598023,8:00,5.06234,1.5616,5.27864,-63.68779,-5.48929,-12.31619,1.5282,2.22601,63.76377,-9.75054,-0.389275,0.549069,,,,,,,,,,,,6.75406,-2.66386,-1.71664,50,5.18872,-2.76571,-102.85896,1.35747,7.02054,21.78926,-34.94301,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,ce0601f0-39da-11f1-b395-1b6b14da3e44,68.64785,,,7.35708,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:25:33.26,2026-04-16T14:25:33.2605440-07:00,2026-04-16T21:25:33.2605440Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,96e813d6-10bf-4e6c-a6bd-d9f40456c184,55.21738,-103.95832,10.89463,5.07575,3.12049,-17.4715,-1.56816,-3.11992,3.51027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-16,14:25:48.85,1,2,"Miller, Joey",1000391546,Right,JES_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04268,0.46571,-4.683826,1667.124819,264.886317,2:45,5.26951,1.33427,6.23816,-36.06762,3.24473,18.66466,2.69491,-1.44052,75.76011,-6.300725,-1.324218,0.451269,,,,,,,,,,,,-11.22638,2.01811,-0.99281,50,5.28728,9.30951,-122.92511,-0.14644,-16.7079,30.57338,-29.17053,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,d74086a0-39da-11f1-b395-1b6b14da3e44,83.52535,,,9.28257,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:25:48.85,2026-04-16T14:25:48.8576512-07:00,2026-04-16T21:25:48.8576512Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,de2c75ce-1cde-4cd6-abdc-c43def8e420f,54.2566,-123.97927,15.28669,5.27499,0.85935,-14.58527,-1.32372,9.88559,-8.35395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-16,14:26:03.28,1,3,"Miller, Joey",1000391546,Right,JES_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,7,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53972,0.401007,-2.660438,1510.525833,286.809037,3:30,5.16901,1.41613,5.9586,-45.44125,-3.4176,17.82662,1.75451,0.43284,73.0104,-8.077824,0.546148,0.466572,,,,,,,,,,,,-10.19497,-1.29988,-1.21427,50,5.17671,4.85815,-120.66774,-0.69714,-14.24077,34.9521,-33.98977,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,dfdef260-39da-11f1-b395-1b6b14da3e44,80.78596,,,10.52932,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:26:03.28,2026-04-16T14:26:03.2849408-07:00,2026-04-16T21:26:03.2849408Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,2f065924-2787-4afc-a077-be670d0963bd,54.53317,-121.97373,17.47605,5.17903,0.5729,-16.99488,-1.40573,5.39026,-7.12039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-16,14:26:17.64,1,4,"Miller, Joey",1000391546,Right,JES_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,7,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72065,0.141881,-3.403096,1991.8208,85.640084,8:45,5.1113,1.55653,5.97662,-50.70467,0.79784,-15.96788,1.01767,-2.93251,67.19408,-9.228705,-6.265685,0.516518,,,,,,,,,,,,6.83898,1.03957,-1.27896,50,5.09567,7.01254,-108.08156,-1.23557,7.83379,24.38743,-30.98328,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,e871ec70-39da-11f1-b395-1b6b14da3e44,72.97409,,,7.52658,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:26:17.64,2026-04-16T14:26:17.6400384-07:00,2026-04-16T21:26:17.6400384Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,ee02ce08-0f22-44e1-b4d8-fe3c6a04c5f5,54.51751,-109.09613,12.19372,5.12026,0.05339,-15.49164,-1.56391,6.68664,3.91689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-16,14:26:36.63,1,5,"Miller, Joey",1000391546,Right,JES_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,7,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62682,-0.716771,-3.19807,1567.478419,268.221695,3:00,5.20711,1.2382,5.98522,-37.87998,2.20843,18.54879,1.38504,-0.18328,75.45737,-7.774861,0.137531,0.455702,,,,,,,,,,,,-10.57812,1.93036,-0.99513,50,5.13037,6.0639,-122.4356,-2.7974,-15.56536,31.0653,-29.33358,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,f3c0ab20-39da-11f1-b395-1b6b14da3e44,82.71292,,,9.16945,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,21:26:36.63,2026-04-16T14:26:36.6330880-07:00,2026-04-16T21:26:36.6330880Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,c0686e71-c149-4c66-bfae-2be2a6859635,54.50893,-123.57434,15.53265,5.2132,-1.72213,-14.66679,-1.22787,6.63447,-7.78268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
