PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-02-06,16:06:23.62,4,5,"Moreno, Michael",1000510660,Right,CAL_STA,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.79831,0.552489,-1.14353,2314.049867,51.367147,7:45,5.84549,1.35477,4.89157,-61.59511,-7.01957,-10.81756,1.23531,-0.62857,67.55052,-10.480163,-3.054314,0.531705,,,,,,,,,,,,5.07189,-3.21693,-1.23298,50,5.84709,2.51886,-105.70761,-1.07343,5.74687,17.78175,-35.8191,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,d71799f0-03b8-11f1-b15e-01c56a6c09c6,70.88981,,,5.24779,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:06:23.62,2026-02-06T16:06:23.6240000-08:00,2026-02-07T00:06:23.6240000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,666532ac-7f13-44b1-83dd-16295c30e350,55.61202,-106.64747,8.89087,5.85379,0.81979,-17.90955,-1.35809,2.21511,2.87344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-06,16:06:43.60,4,6,"Moreno, Michael",1000510660,Right,CAL_STA,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,6,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.30201,0.235627,-2.284266,2309.55334,49.022992,7:45,5.76084,1.31187,4.93871,-56.03101,-3.72996,-6.08036,1.31447,-1.3549,68.89454,-9.819846,-3.357386,0.520507,,,,,,,,,,,,2.40776,-1.47858,-1.08441,50,5.73691,4.53566,-107.82051,-1.48261,2.84321,18.19769,-33.92003,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,e3011200-03b8-11f1-b15e-01c56a6c09c6,72.41486,,,5.40747,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:06:43.60,2026-02-06T16:06:43.6030000-08:00,2026-02-07T00:06:43.6030000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,b7147b06-258b-4b74-a313-777b710e388b,55.56343,-108.75544,9.09885,5.76831,0.26008,-16.96002,-1.31369,4.38959,1.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-06,16:07:17.96,5,1,"Moreno, Michael",1000510660,Right,CAL_STA,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10787,-0.647206,-3.512979,2165.358287,231.435659,1:45,6.01824,1.11375,5.57364,-25.67186,13.37851,15.23792,3.27324,-0.90184,77.90553,-5.420309,-0.799888,0.449763,,,,,,,,,,,,-8.65292,7.31386,-0.8211,50,5.94571,6.93606,-123.40394,-2.2404,-13.37597,23.99266,-20.86805,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,f772d5c0-03b8-11f1-b15e-01c56a6c09c6,83.80505,,,7.20234,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:07:17.96,2026-02-06T16:07:17.9660000-08:00,2026-02-07T00:07:17.9660000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,4d583c9d-8f01-42d4-9fc2-fd02ee4bd2a5,54.92589,-124.35796,11.99633,6.0183,-1.41062,-10.43403,-1.10747,7.46793,-6.68799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-06,16:07:35.20,5,2,"Moreno, Michael",1000510660,Right,CAL_STA,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.14162,2.740685,-0.260768,2230.682958,47.562004,7:30,5.93413,1.29283,5.03066,-61.78484,-7.17945,-9.393,3.3733,0.26404,67.36811,-8.367877,-1.92103,0.53185,,,,,,,,,,,,4.60213,-3.7504,-1.26001,50,6.14602,0.82852,-104.84042,2.95267,5.20716,14.96894,-36.4175,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,01b8aff0-03b9-11f1-b15e-01c56a6c09c6,70.87043,,,4.77351,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:07:35.20,2026-02-06T16:07:35.2070000-08:00,2026-02-07T00:07:35.2070000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,42dd3fe8-6001-4302-89f9-dbbf672ec030,55.47396,-105.61909,7.48447,5.94315,4.84707,-18.20875,-1.29607,0.55764,2.60358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-02-06,16:07:55.50,5,3,"Moreno, Michael",1000510660,Right,CAL_STA,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,6,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02918,0.056756,-3.071085,2005.305939,228.863771,1:45,6.06149,1.08943,5.43841,-25.52927,14.26406,15.06001,3.98727,-0.53413,77.68145,-4.663862,-0.395402,0.454022,,,,,,,,,,,,-8.31796,7.5176,-0.82822,50,6.04891,5.9194,-122.02002,-0.72845,-12.71724,20.8413,-20.68045,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,0dd91680-03b9-11f1-b15e-01c56a6c09c6,83.01904,,,6.34773,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:07:55.50,2026-02-06T16:07:55.5010000-08:00,2026-02-07T00:07:55.5010000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,a9775477-6a73-4c04-8e09-498cfd1db989,55.06239,-122.88164,10.42065,6.06136,0.12653,-10.34023,-1.08381,6.44515,-6.35862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-02-06,16:08:17.03,5,4,"Moreno, Michael",1000510660,Right,CAL_STA,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,6,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.26167,-0.034047,-3.091653,2261.594147,56.910068,8:00,5.87934,1.28448,5.05374,-55.54279,-2.38347,-5.84603,1.21862,-2.12133,68.59404,-9.985912,-4.124235,0.52476,,,,,,,,,,,,2.1698,-0.75654,-0.98504,50,5.83138,5.96295,-106.36088,-1.9162,2.51691,16.08521,-33.05164,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,1ab998c0-03b9-11f1-b15e-01c56a6c09c6,71.82789,,,4.66763,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:08:17.03,2026-02-06T16:08:17.0330000-08:00,2026-02-07T00:08:17.0330000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,8a6dcf58-9d50-4600-b82e-80aec9523093,55.4491,-107.18179,8.04261,5.88614,-0.2294,-16.52582,-1.28608,5.8345,1.25846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-02-06,16:10:21.97,1,1,"Hickey, Josh",1000275793,Right,WES_COL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45229,-0.973042,-0.278379,1901.380552,179.999303,12:00,6.2301,0.72777,5.55275,-13.32682,22.86966,-0.00028,4.21021,0.46762,80.60866,-3.545941,-0.278426,0.433017,,,,,,,,,,,,-0.07803,12.1567,-0.70369,50,6.13738,0.62381,-128.38792,-2.53057,-0.13013,26.82887,-11.90337,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,6520af70-03b9-11f1-b15e-01c56a6c09c6,87.04616,,,7.84363,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:10:21.97,2026-02-06T16:10:21.9790000-08:00,2026-02-07T00:10:21.9790000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,01f2bca1-7e3b-4b5a-90a6-345e12488e5a,54.94454,-129.41704,13.41444,6.2257,-2.07397,-5.95168,-0.72772,0.6288,-0.06507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-02-06,16:10:33.14,1,2,"Hickey, Josh",1000275793,Right,WES_COL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74969,0.046814,-1.888875,1993.905535,171.955462,11:45,6.23141,0.56639,5.87378,-13.88414,21.74025,-2.90957,5.1179,-1.43112,80.68761,-2.644174,-2.410162,0.429581,,,,,,,,,,,,0.93114,11.40867,-0.41196,50,6.22701,4.37343,-128.7933,-0.23933,1.55868,27.60535,-13.07685,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,6bb5ddb0-03b9-11f1-b15e-01c56a6c09c6,87.74236,,,8.06209,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:10:33.14,2026-02-06T16:10:33.1410000-08:00,2026-02-07T00:10:33.1410000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,3769d2ed-160c-4cbf-858b-95ff98efeab1,54.62262,-129.78032,13.80267,6.22721,0.22823,-6.53843,-0.56733,4.3177,0.77934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-02-06,16:10:53.64,1,3,"Hickey, Josh",1000275793,Right,WES_COL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,7,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59938,-1.66301,-1.136956,1881.386755,196.68574,12:30,6.17832,0.85952,5.84508,-16.41749,19.43422,5.46315,3.264,0.25806,80.52999,-4.803084,-0.15743,0.430949,,,,,,,,,,,,-3.14732,10.80658,-0.77031,50,6.03353,2.32427,-128.58279,-4.20172,-5.23511,28.27262,-14.1988,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,780c4860-03b9-11f1-b15e-01c56a6c09c6,87.46373,,,8.06939,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:10:53.64,2026-02-06T16:10:53.6430000-08:00,2026-02-07T00:10:53.6430000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,a5241661-34b0-4a4a-8bdc-f70e483f5e0c,54.65401,-129.60207,14.13631,6.17578,-3.68983,-7.0994,-0.8575,2.513,-2.61756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-02-06,16:11:18.34,1,4,"Hickey, Josh",1000275793,Right,WES_COL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.95631,-0.984303,-1.327447,2027.43096,189.338319,12:15,6.2116,0.9086,5.66005,-13.81721,21.35277,3.30941,4.14193,-0.05374,81.2931,-3.661487,-0.736358,0.426833,,,,,,,,,,,,-2.07106,11.4506,-0.79834,50,6.11972,2.87269,-130.43047,-2.60444,-3.53266,29.95204,-12.6426,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,86a5ec50-03b9-11f1-b15e-01c56a6c09c6,88.30732,,,8.6632,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:11:18.34,2026-02-06T16:11:18.3460000-08:00,2026-02-07T00:11:18.3460000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,7d6b12e1-e233-4ee0-b361-0f97cd6d9839,54.83558,-131.53622,14.97602,6.20725,-2.1377,-6.3213,-0.9068,3.00311,-1.76633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-02-06,16:11:34.81,1,5,"Hickey, Josh",1000275793,Right,WES_COL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.75497,-1.513319,-1.05565,2064.021711,186.724286,12:15,6.20003,0.43151,5.76131,-13.31666,20.34702,2.26075,3.68119,-0.36278,82.99604,-4.09343,-0.650998,0.417592,,,,,,,,,,,,-1.46386,11.12918,-0.3454,50,6.0666,2.34887,-133.05795,-3.86743,-2.59949,31.07163,-12.41091,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,9086c320-03b9-11f1-b15e-01c56a6c09c6,90.26138,,,8.75893,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:11:34.81,2026-02-06T16:11:34.8140000-08:00,2026-02-07T00:11:34.8140000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,5f1ae912-0a66-46ce-bf27-81af42402acf,54.73456,-134.15901,15.53581,6.19586,-3.42763,-6.20546,-0.43027,2.44098,-1.29975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.71094,,,1.065527,,,,-0.589,6.3774,-1.14108,68.32926,4.09039,-56.45822,-0.54836,69.24103,-4.32788,6.40742,11.90518,-13.22274,-1.2028,-57.95533,5.7404,High,High,High,,,High,High,High
258,2026-02-06,16:11:59.56,2,1,"Hickey, Josh",1000275793,Right,WES_COL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.208,-1.79637,-1.806308,1871.356915,193.857511,12:30,6.18395,0.57143,5.737,-17.82477,17.1404,3.92146,3.0244,-0.78437,81.52841,-5.186043,-1.104893,0.425588,74.91486,44.004911,152.560606,3690.348326,,,,,32.73805,,,-2.57402,9.66209,-0.42348,50,6.02365,3.95349,-130.75766,-4.64943,-4.40006,30.82629,-15.65762,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,9f407230-03b9-11f1-b15e-01c56a6c09c6,88.56556,30.51771,,8.67959,,,,2.03455,2.90046,0.96967,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:11:59.56,2026-02-06T16:11:59.5610000-08:00,2026-02-07T00:11:59.5610000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,3a62bc51-9001-4bf4-af02-53c1276a8b3f,54.76106,-131.87531,15.41315,6.18193,-4.08174,-7.82881,-0.56971,4.11302,-2.20003,,2.03913,-70.28212,3.37392,,,,,,,2.9239,75.62454,-31.09723,,,,,,,0.97671,36.20629,-6.77981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
259,2026-02-06,16:12:17.09,2,2,"Hickey, Josh",1000275793,Right,WES_COL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,7,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.34967,-2.391195,-2.450538,1372.90776,209.036952,1:00,6.0717,1.03536,5.56077,-27.72116,17.34391,8.81032,1.52423,-0.52131,72.76758,-7.535728,-0.879581,0.483161,70.71281,-42.884044,-82.916982,,,,,2.9196,2.9196,-25.62516,0.023394,-5.18359,9.89627,-0.82979,50,5.84692,4.58632,-115.03162,-5.64634,-6.93921,21.51917,-18.92605,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,a9bc0260-03b9-11f1-b15e-01c56a6c09c6,78.01224,1.65505,,6.58209,,,,2.41269,1.65505,0.50577,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:12:17.09,2026-02-06T16:12:17.0910000-08:00,2026-02-07T00:12:17.0910000Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,d400cd30-37e5-4bb4-9bdd-b31f608f05c1,54.9389,-115.95187,10.75959,6.07108,-4.83698,-9.46303,-1.03226,4.88307,-3.4696,,2.41261,9.39286,,,,,,,,1.65568,-70.74606,,,,,,,,0.50644,-75.59303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
260,2026-02-06,16:12:36.44,2,3,"Hickey, Josh",1000275793,Right,WES_COL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,7,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09013,1.690261,-1.291856,1834.369147,91.094578,9:00,5.8419,1.32467,5.39494,-50.50967,2.16988,-16.01131,3.21769,-1.2205,67.12672,-7.57395,-4.137357,0.522387,,,,,,,,,,,,7.58532,1.11457,-1.19788,50,5.95778,3.03026,-107.34376,1.56264,8.70535,21.42349,-30.8949,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,b54e59c0-03b9-11f1-b15e-01c56a6c09c6,72.15425,,,6.96341,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:12:36.44,2026-02-06T16:12:36.4440000-08:00,2026-02-07T00:12:36.4440000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,5e4da15c-31fb-4a12-8bba-3065a725f283,55.10303,-108.35743,10.71174,5.84926,3.02445,-15.44745,-1.33151,2.61836,4.35268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-02-06,16:12:51.30,2,4,"Hickey, Josh",1000275793,Right,WES_COL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.66859,-2.692531,-1.502208,1923.826233,184.666735,12:15,6.10753,0.51663,5.86801,-11.45839,21.90686,1.69945,2.64884,-0.73748,83.65413,-4.920963,-1.197531,0.415737,,,,,,,,,,,,-1.28536,12.25843,-0.39593,50,5.88253,3.41175,-132.96363,-6.53046,-2.29919,28.72167,-10.24637,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,be2e8970-03b9-11f1-b15e-01c56a6c09c6,90.66414,,,8.01446,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:12:51.30,2026-02-06T16:12:51.3030000-08:00,2026-02-07T00:12:51.3030000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,3d9a93b6-4923-4c05-8c06-e979d7e530a0,54.62965,-133.95996,14.36084,6.1029,-6.17502,-5.12319,-0.51567,3.49151,-1.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.42148,,,1.057202,,,,-0.35317,6.20833,-0.04271,64.84258,6.01068,-59.94774,-0.30648,66.1264,-4.25562,6.24876,14.27299,-13.71002,-0.10957,-62.40434,5.48537,High,High,High,,,High,High,High
262,2026-02-06,16:13:23.43,3,1,"Hickey, Josh",1000275793,Right,WES_COL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37885,-0.286972,-1.005129,1927.666845,191.778019,12:30,6.16886,0.69024,5.72355,-15.43107,19.09958,3.74685,4.61559,0.06617,82.1445,-3.242106,-0.334956,0.422935,,,,,,,,,,,,-2.18406,10.11064,-0.60859,50,6.13546,2.13438,-131.18267,-1.10099,-3.79164,28.71935,-14.62129,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,d148fa90-03b9-11f1-b15e-01c56a6c09c6,89.12107,,,8.23434,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:13:23.43,2026-02-06T16:13:23.4330000-08:00,2026-02-07T00:13:23.4330000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,e8277800-559f-4285-a5bd-f167d703667d,54.77338,-132.22356,14.35968,6.16576,-0.57106,-7.31065,-0.68844,2.2718,-1.89582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-02-06,16:13:47.19,3,2,"Hickey, Josh",1000275793,Right,WES_COL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07708,-1.955176,-1.952503,1971.43287,195.045297,12:30,6.10177,0.52911,5.82471,-14.20887,20.49863,5.19776,3.09827,-0.85362,81.9231,-4.690508,-1.021579,0.424017,75.91135,44.452996,150.594129,4034.162532,,,,,28.9736,,,-3.2352,11.40079,-0.37263,50,5.93363,4.23239,-130.66324,-4.85255,-5.56516,28.81194,-12.56246,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,df71b440-03b9-11f1-b15e-01c56a6c09c6,88.89376,27.69216,,8.15398,,,,0.86586,2.92224,1.01074,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:13:47.19,2026-02-06T16:13:47.1930000-08:00,2026-02-07T00:13:47.1930000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,cc84d7e9-bd5b-446a-a21d-e34fe68d0efc,54.67416,-131.68988,14.40597,6.09856,-4.40491,-6.28123,-0.52698,4.43069,-2.78258,,0.86895,-69.34803,3.50185,,,,,,,2.93891,77.38244,-32.55597,,,,,,,1.01656,38.81622,-8.15327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
264,2026-02-06,16:14:06.22,3,3,"Hickey, Josh",1000275793,Right,WES_COL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,7,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.78734,-0.290256,-2.326027,1953.074213,171.384599,11:45,5.81483,1.5008,5.44246,-39.11104,12.74524,-1.63445,2.28357,-0.81455,67.41575,-7.538967,-2.616685,0.518289,54.57089,-23.532819,30.111059,,,,,8.43961,8.43961,25.141968,0.076487,0.03854,7.058,-1.29389,50,5.7627,4.45853,-108.25631,-1.72456,0.0448,22.5415,-23.97137,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,eacc0bb0-03b9-11f1-b15e-01c56a6c09c6,72.72474,2.45862,,7.37159,,,,2.75628,2.45862,0.75341,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:14:06.22,2026-02-06T16:14:06.2270000-08:00,2026-02-07T00:14:06.2270000Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,894b9e21-8372-4518-b677-f52b388b6b7e,55.05389,-109.30358,11.27075,5.81695,-0.61086,-11.98569,-1.50098,4.45645,0.0224,,2.75171,63.85029,,,,,,,,2.46092,-32.1441,,,,,,,,0.75075,37.02919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
265,2026-02-06,16:16:37.62,1,1,"Batzer, Conner",1000251125,Right,CAL_STA,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.60563,1.719901,-0.348448,2235.192957,33.88267,7:15,6.64368,0.99432,4.908,-61.22846,-6.92863,-5.94941,3.16828,0.16902,66.84461,-9.344247,-1.398985,0.53036,,,,,,,,,,,,2.79862,-3.31516,-0.9551,50,6.76089,0.88745,-106.60824,1.06973,3.17102,20.97057,-35.93034,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,45210bb0-03ba-11f1-b15e-01c56a6c09c6,71.06955,,,6.76102,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-07,00:16:37.62,2026-02-06T16:16:37.6220000-08:00,2026-02-07T00:16:37.6220000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,53f23788-565d-49d1-a10a-02c4784ddb1e,55.59093,-107.7024,10.48529,6.65617,2.94443,-17.96517,-0.99708,0.722,1.58551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
