PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-04-17,20:27:17.86,1,4,"Benge, Connor",829657,Right,LSU_TIG,"Harrison, Bear",824424,Right,TEX_AGG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.90399,-2.525714,-2.483401,2430.67056,221.853622,1:30,5.3628,1.6589,5.17127,-14.32788,16.47658,13.82276,1.78804,0.47217,88.01917,-5.228442,-0.037727,0.399465,,,,,,,,,,,,-7.60973,9.25213,-1.43843,50,5.11671,5.39129,-140.31905,-6.70119,-15.09955,33.16606,-13.81554,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,bd46fb30-3ac5-11f1-b766-7f13a3a4294c,94.3574,,,8.88482,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:27:17.86,2026-04-17T20:27:17.8640000-05:00,2026-04-18T01:27:17.8640000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,4fd77e8a-ab1b-4c22-9b7a-5b6ff617beaa,55.32989,-141.57323,16.58303,5.36023,-6.17876,-6.90777,-1.6531,5.96228,-7.54978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,20:27:48.86,2,1,"Benge, Connor",829657,Right,LSU_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.62186,-1.58491,-3.26398,2356.67677,239.437452,2:00,5.34824,1.7778,5.09286,-18.82631,12.22831,18.93981,2.28282,0.27654,87.78231,-5.081084,0.080285,0.401083,68.78816,49.899998,146.472653,5316.881107,-100.26251,60.13147,45.24828,176.55323,55.36283,159.045048,3.551437,-10.36945,6.84036,-1.48459,50,5.18377,7.02591,-139.91812,-4.61406,-20.47012,32.80502,-18.67064,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,cfbffc30-3ac5-11f1-b766-7f13a3a4294c,93.97661,61.73492,,8.83955,,,,0.59719,2.16517,-0.3016,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:27:48.86,2026-04-17T20:27:48.8620000-05:00,2026-04-18T01:27:48.8620000Z,Popup,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,22b62b51-79ee-4e08-bc7c-f173dc9e4bad,55.40939,-141.1807,16.40251,5.34752,-3.89548,-9.33532,-1.77016,7.81375,-10.23506,324.535586,0.59821,-54.20704,-0.07487,0.83007,0.30546,-0.36845,0.1418,-0.02452,0.0016,2.16534,77.16812,-29.5481,3.76984,-0.77195,0.18658,-0.05725,0.01187,-0.00098,-0.30157,35.89452,-9.72044,2.39285,-0.5755,0.19602,-0.07277,0.01542,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2026-04-17,20:28:15.27,2,2,"Benge, Connor",829657,Right,LSU_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.20248,-2.542792,-4.241309,2372.998509,245.849351,2:15,5.31894,1.79089,5.09081,-21.34048,9.2867,18.50631,1.13578,-0.67174,88.85246,-6.460807,-0.977571,0.398313,,,,,,,,,,,,-10.37741,5.60536,-1.40438,50,5.06109,9.49673,-140.60834,-7.13632,-20.80448,31.46422,-20.93651,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,df7dfbe0-3ac5-11f1-b766-7f13a3a4294c,94.63012,,,8.35001,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:28:15.27,2026-04-17T20:28:15.2710000-05:00,2026-04-18T01:28:15.2710000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,a6844fa1-131c-4b67-b60b-4698690557a3,55.41231,-141.81429,15.73211,5.31923,-6.33387,-10.46826,-1.78365,10.29412,-10.40224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-17,20:28:34.87,2,3,"Benge, Connor",829657,Right,LSU_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76562,0.572991,-1.451395,2652.286494,106.248373,9:30,5.31534,1.85732,4.80856,-33.49462,7.31957,-20.49603,3.06719,-1.2261,77.15553,-5.527083,-5.051671,0.459808,40.17929,-2.111882,169.587802,2774.549908,,,,27.87314,27.87314,167.231528,0.445245,9.57512,3.84792,-1.69442,50,5.34392,4.06211,-122.8246,-0.05664,14.51516,26.06377,-26.34093,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,eb398620-3ac5-11f1-b766-7f13a3a4294c,81.97423,2.44994,,7.61009,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:28:34.87,2026-04-17T20:28:34.8730000-05:00,2026-04-18T01:28:34.8730000Z,GroundBall,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,e575b959-3360-4f9f-beab-71cb1138268e,55.69196,-124.02658,13.03188,5.31852,1.15811,-13.17046,-1.86632,3.39272,7.25758,176.279379,-2.44032,-57.91975,5.72845,-1.04948,-0.14187,1.33034,-4.04284,6.32845,-4.01416,2.44994,-2.17157,-7.65947,0.42748,-0.46175,2.75593,-8.32588,13.01965,-8.25507,1.60089,10.64301,-1.02707,0.2912,-0.00752,-0.21936,0.69449,-1.09101,0.69267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-04-17,20:28:56.94,2,4,"Benge, Connor",829657,Right,LSU_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Top,1,2,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.90448,-1.735029,-3.654727,2303.837862,230.893346,1:45,5.34479,1.76447,5.25831,-16.25784,14.53269,16.56954,2.35593,-0.29336,87.76599,-4.791794,-0.722774,0.399374,,,,,,,,,,,,-9.32182,8.0754,-1.44169,50,5.1738,8.12088,-140.22735,-4.8454,-18.44124,33.62282,-16.19856,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,f8573870-3ac5-11f1-b766-7f13a3a4294c,94.37877,,,9.13849,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:28:56.94,2026-04-17T20:28:56.9470000-05:00,2026-04-18T01:28:56.9470000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,ab030ba7-96f2-435b-aebe-c19f61ae1d77,55.24224,-141.47871,16.81141,5.34291,-4.24252,-8.09928,-1.7567,8.80722,-9.22062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-17,20:29:18.00,2,5,"Benge, Connor",829657,Right,LSU_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,8,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.28484,-1.16922,-3.561266,2361.982449,235.889716,1:45,5.3938,1.66771,5.54296,-17.69162,12.38753,16.82225,2.82445,-0.26319,88.46453,-4.487305,-0.568171,0.394734,,,,,,,,,,,,-9.47674,6.87969,-1.36993,50,5.28068,7.9516,-140.96137,-3.5239,-19.0173,32.83366,-18.36836,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,04e2bce0-3ac6-11f1-b766-7f13a3a4294c,95.48827,,,8.82031,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:29:18.00,2026-04-17T20:29:18.0060000-05:00,2026-04-18T01:29:18.0060000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,0cc66cdd-0a7d-4bba-ac11-2b7d13e30495,54.9585,-142.11164,16.41683,5.39286,-2.88039,-9.18418,-1.66017,8.61784,-9.50865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-17,20:29:50.42,3,1,"Benge, Connor",829657,Right,LSU_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.57049,-1.293097,-3.16359,2347.20858,247.822219,2:15,5.23678,1.97922,5.31044,-21.78852,8.13217,17.70816,2.2052,0.48226,89.49407,-5.304497,-0.023152,0.393692,,,,,,,,,,,,-9.7117,4.69189,-1.70523,50,5.10352,6.94785,-141.51586,-4.07885,-19.79447,30.76019,-22.611,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,183777e0-3ac6-11f1-b766-7f13a3a4294c,95.74083,,,8.07642,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:29:50.42,2026-04-17T20:29:50.4260000-05:00,2026-04-18T01:29:50.4260000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,584b962e-c35c-4b2b-a9f2-b1e91b616f35,55.19296,-142.64015,15.3801,5.2375,-3.25241,-11.3055,-1.9724,7.67134,-9.89723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-17,20:30:07.73,3,2,"Benge, Connor",829657,Right,LSU_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.91492,-2.364195,-2.565118,2222.991319,234.922351,1:45,5.46303,1.78985,5.05633,-17.75714,13.14453,17.23973,1.75005,0.80566,88.15032,-5.662472,0.479691,0.400094,,,,,,,,,,,,-9.29701,7.51166,-1.55997,50,5.22402,5.41152,-140.34467,-6.49052,-18.46872,32.94698,-17.25195,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,2286ef00-3ac6-11f1-b766-7f13a3a4294c,94.20886,,,8.7646,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:30:07.73,2026-04-17T20:30:07.7360000-05:00,2026-04-18T01:30:07.7360000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,9946d827-5e69-4e9d-b05d-072d8cdbb7e7,55.44542,-141.61726,16.47349,5.46185,-5.82416,-8.62598,-1.78277,6.12488,-9.23436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-17,20:30:32.84,3,3,"Benge, Connor",829657,Right,LSU_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.10681,-1.981298,-4.036706,2224.738697,236.54187,2:00,5.37396,1.67873,5.149,-18.28233,12.43347,17.25399,1.97965,-0.69031,88.28126,-5.37972,-0.991112,0.398889,,,,,,,,,,,,-9.71067,7.05493,-1.31423,50,5.17436,9.03621,-140.47826,-5.58016,-19.35081,32.64801,-18.11541,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,31828910-3ac6-11f1-b766-7f13a3a4294c,94.49349,,,8.82554,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:30:32.84,2026-04-17T20:30:32.8490000-05:00,2026-04-18T01:30:32.8490000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,72821e34-64c2-43fb-a4fb-f0ca6f599d92,55.35237,-141.71672,16.324,5.37301,-4.89297,-9.05771,-1.67093,9.77026,-9.67541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-17,20:30:52.17,3,4,"Benge, Connor",829657,Right,LSU_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.93951,-0.675625,-3.343834,2313.792684,234.813707,1:45,5.43151,1.63017,5.37578,-17.24863,13.37379,17.46733,3.35959,-0.05277,87.65725,-3.919724,-0.244827,0.398282,76.26289,62.139181,56.620577,4924.049088,26.98189,106.87582,106.63935,161.83512,55.84322,77.537279,5.276322,-9.80682,7.2267,-1.34322,50,5.35905,7.35018,-140.4138,-2.28782,-19.4143,34.28896,-17.86754,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,3d013160-3ac6-11f1-b766-7f13a3a4294c,94.63751,115.11464,,9.28226,,,,0.55837,3.34051,0.05809,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:30:52.17,2026-04-17T20:30:52.1750000-05:00,2026-04-18T01:30:52.1750000Z,Popup,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,0be9f981-0dbc-43c6-9c8c-74be09842ead,55.12612,-141.66007,17.14448,5.4304,-1.6384,-8.93377,-1.62319,8.05581,-9.70715,203.351477,0.55418,28.72289,-14.334,3.44629,0.54292,-0.73729,0.23668,-0.03342,0.00178,3.32617,99.15305,-27.75413,4.25803,-1.34604,0.3498,-0.05238,0.00345,-5E-05,0.05429,43.71997,-5.37516,1.17718,-0.36587,0.12369,-0.02899,0.00373,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2026-04-17,20:31:19.59,3,5,"Benge, Connor",829657,Right,LSU_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,85.85004,-0.572969,-1.992654,2519.992243,93.274279,9:00,5.25189,1.87083,5.04342,-37.80384,2.58201,-16.82257,1.56072,-1.41157,76.65315,-7.482744,-4.962735,0.457389,73.4314,24.575147,8.892868,3464.633432,107.28193,35.30544,24.30193,233.81727,233.81727,16.200955,3.366244,7.58138,1.95913,-1.66656,50,5.16757,5.08858,-124.08225,-2.68619,11.44186,32.21816,-29.21729,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,4d6471c0-3ac6-11f1-b766-7f13a3a4294c,82.4078,36.413,,9.19689,,,,1.04059,1.58091,1.44054,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:31:19.59,2026-04-17T20:31:19.5970000-05:00,2026-04-18T01:31:19.5970000Z,LineDrive,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,4d0f9e9e-a803-436a-80ac-d7238686b390,55.45463,-125.49057,16.10908,5.25708,-1.40906,-14.60865,-1.87806,4.58844,5.72093,212.419746,1.04037,96.77322,-15.2375,3.15901,-0.71969,0.19243,-0.04927,0.00823,-0.00058,1.58112,44.7837,-15.31087,0.58416,0.05899,-0.07194,0.02793,-0.00459,0.00026,1.44053,15.1415,2.55276,-0.82968,0.20717,-0.0391,0.00596,-0.00074,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-04-17,20:35:48.72,4,1,"Plog, Ethan",827725,Left,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04,-2.049042,4.039689,2510.770329,114.57701,9:45,5.23433,-2.52216,5.44299,-22.48576,10.14434,-19.62533,1.43625,-0.36867,84.99772,-6.230598,0.55447,0.411132,,,,,,,,,,,,11.14363,6.07733,2.17845,50,5.03736,-8.67781,-136.01209,-5.71397,20.6396,32.96852,-20.91795,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,edc7b5a0-3ac6-11f1-b766-7f13a3a4294c,91.67976,,,9.04229,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:35:48.72,2026-04-17T20:35:48.7230000-05:00,2026-04-18T01:35:48.7230000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,e8749699-8663-4364-8cd3-81e75e452b8f,55.05872,-137.23281,16.48426,5.23459,-4.93944,-10.45897,2.51391,-9.44202,10.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-17,20:36:06.51,4,2,"Plog, Ethan",827725,Left,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.24447,0.172589,4.405804,2479.887596,106.680125,9:30,5.30287,-2.46907,5.50611,-25.84226,7.53662,-20.90005,3.31125,-0.08198,83.37474,-4.643078,0.694444,0.415822,77.69021,12.294793,-167.854027,3701.099616,,,,,51.30403,,,11.66465,4.15685,2.0963,50,5.30129,-9.31277,-134.69122,-0.57388,21.04134,34.184,-24.67565,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,f861ca50-3ac6-11f1-b766-7f13a3a4294c,90.64565,11.44162,,9.86973,,,,-0.56284,3.11575,0.01891,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:36:06.51,2026-04-17T20:36:06.5100000-05:00,2026-04-18T01:36:06.5100000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,6623a1f6-1fe2-4926-bf17-f21811f80972,54.989,-135.95151,17.092,5.30567,0.33586,-12.33783,2.45394,-10.08851,10.52067,117.778747,-0.57348,-108.54631,11.74332,,,,,,,3.11907,24.17282,-14.48149,,,,,,,0.00717,-23.09888,8.82768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
259,2026-04-17,20:36:27.90,4,3,"Plog, Ethan",827725,Left,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9596,-0.953314,3.020654,2361.627249,100.299442,9:15,5.25509,-2.49526,5.36763,-28.40041,4.61662,-19.63851,1.99315,-1.29675,85.03735,-6.160238,-0.468445,0.413562,,,,,,,,,,,,10.69099,2.89878,2.23835,50,5.14927,-6.19171,-134.821,-3.36584,19.68295,29.23673,-26.83715,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,05241630-3ac7-11f1-b766-7f13a3a4294c,91.141,,,7.92225,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:36:27.90,2026-04-17T20:36:27.9090000-05:00,2026-04-18T01:36:27.9090000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,1b9a9425-8378-4a25-8bef-af68b88c1ec0,55.13565,-135.93014,14.61837,5.25765,-2.34774,-13.41857,2.48741,-6.93841,9.84148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-17,20:36:47.75,4,4,"Plog, Ethan",827725,Left,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12407,-1.230713,5.16211,2312.591395,90.505735,9:00,5.2801,-2.40867,5.40071,-31.62112,1.12815,-18.5243,1.48682,0.89823,85.8806,-6.983581,1.881402,0.411881,,,,,,,,,,,,10.64733,1.15646,1.96073,50,5.14744,-11.3291,-134.84005,-4.17311,19.78587,26.7557,-30.02503,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,10fc7740-3ac7-11f1-b766-7f13a3a4294c,91.51285,,,7.24347,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:36:47.75,2026-04-17T20:36:47.7550000-05:00,2026-04-18T01:36:47.7550000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,033c7aac-4324-4ab4-b213-da5be72ac67f,55.10443,-135.84913,13.37785,5.28347,-3.04074,-15.01251,2.40206,-12.07531,9.89294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-17,20:37:09.98,4,5,"Plog, Ethan",827725,Left,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9301,-0.590279,6.046517,2415.772614,100.09514,9:15,5.31879,-2.47194,5.58161,-27.77403,4.22839,-18.48887,2.4499,1.65553,86.51028,-5.679317,2.772082,0.407158,,,,,,,,,,,,10.79497,2.59012,1.96212,50,5.24953,-13.53159,-135.85756,-2.48587,20.40782,26.5567,-27.27744,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,1e37eac0-3ac7-11f1-b766-7f13a3a4294c,92.57451,,,7.41982,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:37:09.98,2026-04-17T20:37:09.9860000-05:00,2026-04-18T01:37:09.9860000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,b063a584-e5c8-4192-b367-f1921e6c19d1,54.92243,-136.81639,13.27835,5.3215,-1.50102,-13.63872,2.46397,-14.26841,10.20391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-17,20:37:29.43,4,6,"Plog, Ethan",827725,Left,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.33057,-1.893209,5.521114,2385.69212,110.948446,9:45,5.36991,-2.58658,5.57465,-23.67986,8.12059,-18.69662,1.6193,1.02852,86.74095,-6.256619,2.204429,0.405871,,,,,,,,,,,,10.82225,4.89024,2.12196,50,5.1905,-12.31734,-136.44737,-5.42531,20.57893,27.59384,-22.87506,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,29d3b800-3ac7-11f1-b766-7f13a3a4294c,92.86798,,,7.58961,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:37:29.43,2026-04-17T20:37:29.4350000-05:00,2026-04-18T01:37:29.4350000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,507bc5b8-8144-4083-8dcf-3a6614865a03,54.92882,-137.44051,13.79692,5.37094,-4.602,-11.43753,2.57861,-13.05801,10.28947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-17,20:41:11.30,5,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01654,-2.411363,-3.716211,2293.029643,228.685321,1:30,5.61288,2.34322,6.07534,-14.39623,17.38391,18.50647,2.17586,0.44186,85.08757,-5.187079,-0.391208,0.405741,,,,,,,,,,,,-10.61146,9.99686,-2.06466,50,5.41801,8.02057,-136.15377,-6.14558,-19.74306,32.36359,-13.57451,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,ae141290-3ac7-11f1-b766-7f13a3a4294c,92.89771,,,8.92897,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,01:41:11.30,2026-04-17T20:41:11.3060000-05:00,2026-04-18T01:41:11.3060000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,b22ca85d-8b8b-4786-b258-4ae2ce4791c9,54.42564,-137.20171,16.1818,5.60989,-5.70604,-6.78725,-2.33472,8.65985,-9.87153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
