PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-03-29,15:12:09.20,2,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,7,Bottom,1,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43288,-3.99572,5.161113,2267.242769,141.195318,10:45,5.75844,-1.71602,5.7678,-17.90619,16.97391,-12.67599,0.52621,2.04416,82.29347,-7.371001,2.904378,0.42507,,,,,,,,,,,,7.95347,10.16961,1.29546,50,5.41512,-11.23067,-130.47111,-9.70251,13.64546,28.65044,-14.72649,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,910bfd00-2bab-11f1-bbf6-173fb6fa19ce,88.67352,,,8.13941,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,20:12:09.20,2026-03-29T15:12:09.2064256-05:00,2026-03-29T20:12:09.2064256Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,9851bf35-ca1f-4fb7-9984-dd80a06ad2af,54.7334,-131.50641,14.32522,5.75612,-9.17035,-7.36325,1.71019,-11.72376,6.82273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,15:12:34.47,2,4,"Espinoza, Jorden",826537,Left,TEX_RAI,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,7,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63334,-2.588689,3.680411,2215.000739,121.100322,10:00,5.83232,-1.69184,5.7849,-24.11836,10.71371,-15.62032,1.40729,0.43547,81.74032,-7.098635,0.886854,0.424777,,,,,,,,,,,,9.15768,6.67414,1.39745,50,5.60394,-7.74518,-131.08341,-6.75509,15.67706,31.87577,-20.74863,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,a018fc30-2bab-11f1-bbf6-173fb6fa19ce,88.73461,,,8.89302,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,20:12:34.47,2026-03-29T15:12:34.4759296-05:00,2026-03-29T20:12:34.4759296Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,819abb37-245a-42b9-b606-c15cee527060,54.71575,-132.22517,15.93788,5.8326,-6.01189,-10.37431,1.68493,-8.30673,7.83853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,15:12:56.56,2,5,"Espinoza, Jorden",826537,Left,TEX_RAI,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,7,Bottom,1,2,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.76855,-1.911259,3.03616,2330.98783,142.034811,10:45,5.77785,-1.8121,5.73364,-17.90568,16.7232,-12.07312,2.50259,0.01205,81.90535,-5.316514,0.879184,0.423536,100.4083,7.784661,-25.677156,3904.579637,95.5445,11.39493,-54.50861,205.31579,205.31579,-33.354955,1.832538,7.09343,9.46823,1.56629,50,5.6075,-6.43504,-131.43074,-4.94393,12.24639,31.23505,-15.82772,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,ad410ec0-2bab-11f1-bbf6-173fb6fa19ce,88.99457,11.39489,,8.86321,,,,0.51537,2.6418,-0.14031,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,20:12:56.56,2026-03-29T15:12:56.5646336-05:00,2026-03-29T20:12:56.5646336Z,LineDrive,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,3119ff3c-c8d7-4b5f-a4a2-19509cb36d61,54.76651,-132.55868,15.61753,5.77571,-4.37237,-7.91386,1.80665,-6.87728,6.1232,,0.51535,131.50073,-30.12147,6.90921,-1.07844,-0.15567,0.20337,-0.06975,0.00906,2.64183,19.94506,-10.70976,-0.86075,-0.14366,0.55411,-0.3687,0.11646,-0.01478,-0.14033,-63.22043,-0.55792,1.37094,-0.19373,-0.29424,0.23593,-0.07788,0.01005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
220,2026-03-29,15:13:42.79,3,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,7,Bottom,1,0,0,Sweeper,Slider,InPlay,Undefined,Bunt,Single,0,0,,80.10508,1.236866,-0.008525,2327.559012,290.98321,3:45,5.74742,-1.91023,5.4696,-47.95046,-3.92658,13.62308,2.90933,-0.78295,73.8757,-7.494402,2.420001,0.477547,22.53423,40.13078,20.69672,2125.703491,,,,36.7156,35.62792,25.082036,1.49593,-6.92827,-1.9926,1.90115,50,5.82293,-0.51352,-116.42201,0.86176,-9.53867,21.21798,-34.9174,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,c8d3c600-2bab-11f1-bbf6-173fb6fa19ce,78.92935,10.20304,,6.22938,,,,2.10127,3.16196,0.8669,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,20:13:42.79,2026-03-29T15:13:42.7919872-05:00,2026-03-29T20:13:42.7919872Z,GroundBall,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,6a6bafb4-e527-44c6-89f0-d93196cb1270,55.03611,-117.33626,10.60899,5.75339,2.36629,-17.4587,1.91442,-0.10251,-4.76933,223.858198,2.10129,23.63668,-2.66,0.58366,0.25484,-0.6,0.44186,-0.13815,0.015,3.16196,21.30248,-16.50754,0.65453,-0.1017,-0.06226,0.18876,-0.12152,0.02459,0.86689,8.93122,0.9086,-0.31201,0.01373,0.11702,-0.0704,0.0094,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-03-29,15:17:25.07,4,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76806,-0.566997,0.166067,2162.324012,116.540301,10:00,5.84496,-1.96157,5.63844,-27.89187,7.86713,-13.51772,2.99164,-2.93312,81.31019,-5.723439,-2.250148,0.430392,,,,,,,,,,,,6.8489,4.50614,1.95596,50,5.7791,0.22463,-128.92674,-2.26734,11.53075,26.73913,-24.58751,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,4d4b8440-2bac-11f1-bbf6-173fb6fa19ce,87.577,,,7.45787,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,20:17:25.07,2026-03-29T15:17:25.0741760-05:00,2026-03-29T20:17:25.0741760Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,c6f8c4c0-1677-4fa6-ad56-8edcc535da31,54.86263,-129.93133,13.36956,5.84693,-1.34359,-12.29375,1.95566,-0.20858,5.76537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,15:17:50.23,4,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11582,1.249927,0.525451,1539.847414,105.967432,9:30,5.95583,-1.62537,5.43157,-42.10979,5.42807,-14.05839,3.61757,-2.30476,71.04262,-6.461841,-1.976957,0.496239,,,,,,,,,,,,7.1963,2.84973,1.58877,50,6.03747,-0.48244,-112.01971,1.06906,9.19295,19.22169,-28.53364,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,5c5b90b0-2bac-11f1-bbf6-173fb6fa19ce,75.95617,,,6.0732,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,20:17:50.23,2026-03-29T15:17:50.2393344-05:00,2026-03-29T20:17:50.2393344Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,1dd47085-0f4a-4a14-ad3f-8dd62deee657,55.07118,-112.88653,9.61085,5.96025,2.35581,-14.26682,1.61988,-0.89701,4.59648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-29,15:18:21.26,4,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,7,Bottom,1,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27714,-1.816665,2.171245,2311.966204,135.239567,10:30,5.84703,-1.82619,5.63648,-19.23729,16.94914,-15.42024,2.5472,-1.08448,79.93903,-5.479222,-0.582147,0.432956,,,,,,,,,,,,8.49315,9.58418,1.65127,50,5.68045,-4.2015,-129.21164,-4.69205,14.05042,32.31119,-16.31878,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,6eca7f90-2bac-11f1-bbf6-173fb6fa19ce,87.05828,,,9.33811,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,20:18:21.26,2026-03-29T15:18:21.2682240-05:00,2026-03-29T20:18:21.2682240Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,15108c80-ff71-4851-aef7-1f3f91985fad,54.86148,-130.42166,16.1556,5.84472,-4.08093,-8.15939,1.81847,-4.72767,7.02521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,15:18:45.70,4,4,"Espinoza, Jorden",826537,Left,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,7,Bottom,1,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9961,-1.118403,1.709184,2310.83095,142.549339,10:45,5.86351,-1.63967,5.5508,-18.15202,16.203,-11.53166,3.3051,-1.00294,82.6941,-4.544231,-0.346744,0.421858,,,,,,,,,,,,6.31654,8.8502,1.49948,50,5.75491,-3.4155,-131.99417,-3.16943,11.08704,29.42784,-16.63976,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,7d5b70f0-2bac-11f1-bbf6-173fb6fa19ce,89.34863,,,8.302,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,20:18:45.70,2026-03-29T15:18:45.7067520-05:00,2026-03-29T20:18:45.7067520Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,508ac70a-b8cb-4bef-8157-455fea99d5d5,54.94999,-133.09319,14.71392,5.86168,-2.548,-8.31988,1.63477,-3.82956,5.54352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-29,15:19:08.42,4,5,"Espinoza, Jorden",826537,Left,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,7,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.89376,-0.751426,1.00058,2229.856181,134.55327,10:30,5.81656,-1.97166,5.49814,-21.29753,13.69186,-12.80938,3.33872,-2.10306,82.34393,-4.720885,-1.281902,0.425735,,,,,,,,,,,,6.71055,7.43697,1.89292,50,5.73658,-1.70313,-130.54028,-2.44544,11.61089,26.78067,-19.30631,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,8ae63cf0-2bac-11f1-bbf6-173fb6fa19ce,88.53495,,,7.54983,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,20:19:08.42,2026-03-29T15:19:08.4278272-05:00,2026-03-29T20:19:08.4278272Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,c044fa93-8a82-480c-96a4-4548771a3cd4,55.00342,-131.56274,13.39034,5.81588,-1.70835,-9.65315,1.96641,-2.14642,5.80544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-29,15:19:53.17,5,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41173,-1.505131,4.19747,2189.856962,112.059669,9:45,5.81503,-1.73845,6.05839,-28.70647,6.41992,-12.88308,2.02555,1.08025,81.29696,-6.84863,1.884302,0.426568,,,,,,,,,,,,7.89548,4.11685,1.41855,50,5.68245,-8.96716,-129.4938,-4.37219,13.3012,29.02381,-25.23852,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,a5954af0-2bac-11f1-bbf6-173fb6fa19ce,88.36211,,,8.11478,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,20:19:53.17,2026-03-29T15:19:53.1769344-05:00,2026-03-29T20:19:53.1769344Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,642b082d-4c7e-43a8-9b5e-61f86a1a9b8e,54.44338,-130.4859,14.51191,5.81716,-3.50947,-12.61926,1.73284,-9.42183,6.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-29,15:20:12.02,5,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65762,0.290625,2.039092,1521.243832,96.336429,9:15,5.67503,-1.79197,5.50821,-43.9918,2.19606,-9.02473,2.28102,-0.63619,72.5687,-7.709816,0.429962,0.489142,31.19594,24.407251,88.934845,3445.299101,,,,51.6827,51.6827,84.314221,1.380266,5.07532,1.35339,1.62034,50,5.67012,-3.68942,-112.95718,-0.86305,6.67566,17.09607,-30.39389,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,b0d69c20-2bac-11f1-bbf6-173fb6fa19ce,77.05821,8.3096,,5.08892,,,,2.90625,2.47955,0.64796,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,20:20:12.02,2026-03-29T15:20:12.0288768-05:00,2026-03-29T20:20:12.0288768Z,GroundBall,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,4ce2c07b-ff30-49e0-a8ca-53f32df22b2e,54.9978,-113.71108,8.54804,5.67863,0.47726,-15.19694,1.78953,-3.9838,3.33783,,2.90625,0.77468,0.75261,-0.13138,-0.00085,0.02765,-0.01882,0.00701,-0.0012,2.47955,18.90726,-15.66217,0.64721,-0.25825,0.17862,-0.09362,0.03414,-0.00579,0.64796,41.65733,-4.75917,1.09556,-0.08548,-0.13471,0.11659,-0.04949,0.00908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
228,2026-03-29,15:20:39.00,5,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,7,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.90831,-0.397657,2.074539,2152.025812,135.819547,10:30,5.76832,-1.93872,5.72487,-22.78611,13.14209,-11.55745,3.49883,-0.96865,80.42784,-4.682368,0.007834,0.431409,55.0081,39.050526,21.397929,3272.244757,102.68321,40.5338,39.44796,152.12735,146.57852,19.684204,3.661657,6.55103,7.17221,1.77279,50,5.72124,-4.17618,-128.94835,-1.64183,10.90911,29.55929,-20.23048,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,c0e46980-2bac-11f1-bbf6-173fb6fa19ce,87.37055,46.04467,,8.48047,,,,1.75263,3.60913,1.00032,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,20:20:39.00,2026-03-29T15:20:39.0042112-05:00,2026-03-29T20:20:39.0042112Z,LineDrive,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,0ff4dae6-5964-4700-a138-0477faccf806,54.77658,-130.0387,14.77965,5.76804,-0.8956,-10.11524,1.93426,-4.57858,5.45455,181.788309,1.75314,58.31682,-10.67908,2.18121,-0.06597,-0.17905,0.07415,-0.0125,0.00078,3.60879,50.8383,-16.40507,0.92176,-0.21927,0.04981,0.00651,-0.00454,0.0005,1.00049,22.85527,-3.81091,0.56381,-0.08798,0.02306,-0.00911,0.00205,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-03-29,15:21:13.08,6,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17193,-1.96854,3.385265,2181.334178,117.333619,10:00,5.85878,-1.73079,5.70265,-25.67588,8.04575,-13.62154,1.88082,0.29229,84.03357,-6.702965,0.952004,0.417951,,,,,,,,,,,,7.81323,4.90717,1.45511,50,5.67719,-7.2296,-132.25848,-5.47552,13.94087,26.27138,-23.41835,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,d535acf0-2bac-11f1-bbf6-173fb6fa19ce,90.18379,,,7.13836,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,20:21:13.08,2026-03-29T15:21:13.0804224-05:00,2026-03-29T20:21:13.0804224Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,32cb10f3-33f6-4258-91f0-f423424be879,54.801,-133.20872,13.13569,5.85992,-4.62847,-11.70917,1.72573,-7.73384,6.97044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-29,15:21:30.78,6,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,7,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81588,-0.948008,2.886668,2201.231298,129.311931,10:15,5.80254,-1.70595,5.7104,-20.40844,14.27568,-15.87682,3.21736,-0.33721,81.67341,-4.809995,0.050186,0.423874,87.60584,40.247221,56.095729,3927.263608,,,,,80.10845,,,8.96867,7.91969,1.47384,50,5.71063,-5.91665,-131.52966,-2.84093,15.46128,32.04159,-18.52112,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,dfc1def0-2bac-11f1-bbf6-173fb6fa19ce,88.92369,66.37346,,9.14247,,,,0.28198,3.46519,-0.07905,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,20:21:30.78,2026-03-29T15:21:30.7881472-05:00,2026-03-29T20:21:30.7881472Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,0380a65d-512c-413b-bf7b-96671b7e77bf,54.78925,-132.69122,16.0208,5.80145,-2.1695,-9.26056,1.69849,-6.47716,7.73064,,0.28198,54.70554,-16.96516,4.67614,-1.50581,0.59492,0.34568,-0.66846,0.25495,3.4652,83.01372,-19.87708,1.24858,0.23242,-0.33277,-0.25427,0.50701,-0.19705,-0.07906,81.39584,-12.78889,2.80145,-0.60528,0.13828,0.08307,-0.13423,0.04854,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
231,2026-03-29,15:21:53.58,6,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,7,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44308,0.159711,0.566752,2232.737524,123.025789,10:00,5.77743,-1.66988,5.46622,-22.17631,11.41406,-16.10363,4.0789,-2.48137,84.339,-3.946299,-2.300639,0.417137,,,,,,,,,,,,8.22469,6.01122,1.63113,50,5.77637,-0.577,-132.93075,-0.43284,14.87069,25.70284,-21.30543,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,ed58b8e0-2bac-11f1-bbf6-173fb6fa19ce,90.35986,,,7.10408,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,20:21:53.58,2026-03-29T15:21:53.5894016-05:00,2026-03-29T20:21:53.5894016Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,1b706aa0-ad53-4c1f-a9a9-a18ba0b93b22,55.03673,-133.90108,12.85142,5.77753,0.37148,-10.65271,1.66351,-1.1384,7.43534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-29,15:22:14.35,6,4,"Espinoza, Jorden",826537,Left,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,7,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33375,-0.91021,0.810318,2145.547419,110.577968,9:45,5.71509,-1.67273,5.64537,-27.64246,6.48843,-14.76898,2.56231,-2.14753,83.70012,-5.989453,-1.830539,0.42048,,,,,,,,,,,,7.69563,3.81792,1.61348,50,5.62008,-1.21378,-131.37146,-3.09644,13.6115,24.67871,-25.42121,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,f9b453b0-2bac-11f1-bbf6-173fb6fa19ce,89.64149,,,6.63364,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,20:22:14.35,2026-03-29T15:22:14.3580672-05:00,2026-03-29T20:22:14.3580672Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,f54c12a1-70c7-4ad0-a183-fbe04c146b50,54.8587,-132.28104,12.33936,5.71694,-2.1595,-12.71061,1.66747,-1.71546,6.80575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-29,15:22:37.46,6,5,"Espinoza, Jorden",826537,Left,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,7,Bottom,2,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9484,2.929059,0.161434,2336.83612,288.659083,3:30,5.81043,-1.8119,5.45509,-48.6755,-2.97961,13.06461,4.49862,-0.57206,72.12531,-5.969845,2.486141,0.48653,,,,,,,,,,,,-6.49929,-1.86043,1.78852,50,6.03569,-0.84613,-114.51824,4.18719,-8.61455,21.52165,-34.63999,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,07879a60-2bad-11f1-bbf6-173fb6fa19ce,77.47189,,,6.82309,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,20:22:37.46,2026-03-29T15:22:37.4631936-05:00,2026-03-29T20:22:37.4631936Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,03ea5c53-17fd-4323-94f4-7652eaf7eb77,55.04817,-115.46306,10.76082,5.81849,5.70791,-17.32,1.81736,-0.46795,-4.30727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
