PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-24,21:23:05.54,2,5,"Kelley, Connor",823181,Right,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.1149,-0.461681,-1.435809,1819.329163,207.152772,1:00,5.69975,1.45749,6.69146,-14.43387,17.26721,8.26993,4.07457,0.83328,83.74436,-3.293625,0.070607,0.405236,,,,,,,,,,,,-4.79488,9.56166,-1.36453,50,5.66279,3.0496,-135.21036,-1.42173,-8.72846,34.06418,-14.76825,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,b1927160-404d-11f1-b10c-797cdd43e221,93.01347,,,9.37054,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:23:05.54,2026-04-24T21:23:05.5466496-05:00,2026-04-25T02:23:05.5466496Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,231f6e52-a2a7-489a-868d-a49cf1ccbc64,53.8042,-136.16539,17.03209,5.69685,-1.00768,-7.38412,-1.45346,3.29431,-4.36423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,21:23:44.56,3,1,"Kelley, Connor",823181,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51976,-1.06904,-3.245591,2040.146516,209.886315,1:00,5.7332,1.48336,6.69638,-14.28083,16.89552,9.11493,3.56387,-0.72816,84.95689,-3.848019,-1.588494,0.401869,,,,,,,,,,,,-5.71634,9.5078,-1.27018,50,5.65576,7.32442,-135.73967,-2.87554,-10.60886,31.17936,-14.52865,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,c8dc8270-404d-11f1-b10c-797cdd43e221,93.79292,,,8.56286,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:23:44.56,2026-04-24T21:23:44.5627392-05:00,2026-04-25T02:23:44.5627392Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,d2a3025e-4469-49b0-a379-85da3d37c84d,53.80057,-136.60987,15.58968,5.73036,-2.47005,-7.26432,-1.47873,7.62051,-5.30443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,21:24:56.82,3,2,"Kelley, Connor",823181,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15804,-2.426791,-2.144364,2020.736173,231.132832,1:45,5.7189,1.4973,6.51574,-19.22891,12.40776,14.08347,1.88678,0.70233,84.84606,-6.082389,0.413368,0.404824,,,,,,,,,,,,-7.9643,7.53343,-1.35316,50,5.54116,4.47983,-135.2209,-6.29502,-14.65999,31.09179,-18.30717,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,f3e7f300-404d-11f1-b10c-797cdd43e221,93.10813,,,8.31198,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:24:56.82,2026-04-24T21:24:56.8299520-05:00,2026-04-25T02:24:56.8299520Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,30f2f6ab-b03c-4357-a4e3-33e6931697bc,53.98218,-136.13346,15.5459,5.71804,-5.7577,-9.15359,-1.49095,4.91011,-7.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,21:25:14.55,3,3,"Kelley, Connor",823181,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24889,-0.440255,-1.350501,1939.969772,208.756157,1:00,5.76266,1.42836,6.61326,-13.41812,18.08391,9.33422,4.24113,0.96906,84.37158,-3.070931,0.347282,0.403962,,,,,,,,,,,,-5.2752,9.92638,-1.33973,50,5.72661,2.80621,-135.47104,-1.34435,-9.70779,32.287,-13.90688,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,fe7bc620-404d-11f1-b10c-797cdd43e221,93.30687,,,8.87731,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:25:14.55,2026-04-24T21:25:14.5554432-05:00,2026-04-25T02:25:14.5554432Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,89dc66db-ae6b-49a2-a9f4-bd012a2fc749,53.88302,-136.39334,16.1435,5.75934,-0.94709,-6.95344,-1.42386,3.08352,-4.85389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,21:25:35.08,3,4,"Kelley, Connor",823181,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,6,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.25153,1.120269,0.704813,2386.463185,64.434695,8:15,5.58462,1.8619,5.66926,-56.65365,-7.68457,-19.55922,1.90821,0.88915,69.53489,-9.240287,-2.799435,0.503654,,,,,,,,,,,,10.093,-3.68744,-1.90916,50,5.64398,-0.61839,-110.69235,0.31443,12.35173,22.27457,-36.68674,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,0ac3b1e0-404e-11f1-b10c-797cdd43e221,74.83795,,,6.71664,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:25:35.08,2026-04-24T21:25:35.0800384-05:00,2026-04-25T02:25:35.0800384Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,9ad736af-5d8c-4837-a9fe-6e3d7f289d73,54.83193,-111.66044,11.13729,5.59567,1.9089,-18.34337,-1.87062,-1.15522,6.17587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,21:26:02.10,4,1,"Kelley, Connor",823181,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61231,-2.304284,-2.683338,1988.191624,209.68193,1:00,5.7327,1.52066,6.80662,-11.74993,19.28174,10.38898,2.64739,-0.06399,84.97795,-4.626378,-0.788882,0.400935,,,,,,,,,,,,-6.28949,11.20682,-1.35046,50,5.57861,5.95795,-135.88811,-5.70839,-11.67329,31.83435,-11.37422,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,1ade5080-404e-11f1-b10c-797cdd43e221,94.01133,,,8.63436,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:26:02.10,2026-04-24T21:26:02.1000704-05:00,2026-04-25T02:26:02.1000704Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,7862b771-8804-4f17-8e47-5fc0a41cc29d,53.69144,-136.75017,15.91718,5.72902,-5.40038,-5.68711,-1.51608,6.27406,-5.83665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-24,21:26:20.25,4,2,"Kelley, Connor",823181,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.01642,-3.819603,-3.595877,1978.708058,208.052593,1:00,5.67239,1.41939,6.68218,-12.92383,17.28607,8.68937,1.08955,-1.14995,86.89265,-6.321978,-2.017228,0.395591,,,,,,,,,,,,-5.58914,10.48855,-1.18212,50,5.41096,8.30344,-137.67115,-9.52148,-10.7216,30.70151,-12.05397,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,259eb1e0-404e-11f1-b10c-797cdd43e221,95.28143,,,8.12377,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:26:20.25,2026-04-24T21:26:20.2568704-05:00,2026-04-25T02:26:20.2568704Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,4261b976-8aad-4704-bc93-235576b30542,53.81706,-138.51976,15.35075,5.66953,-9.1883,-6.02699,-1.41573,8.59979,-5.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-24,21:26:39.56,4,3,"Kelley, Connor",823181,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.02604,-3.104323,-2.524632,2052.069348,205.879498,12:45,5.78211,1.42172,6.64442,-13.12048,17.56576,8.05922,1.84164,-0.21911,86.26979,-5.64094,-1.059155,0.398697,,,,,,,,,,,,-4.90189,10.36654,-1.25422,50,5.56656,5.69239,-136.49182,-7.72492,-9.27944,29.06543,-12.54985,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,31226340-404e-11f1-b10c-797cdd43e221,94.539,,,7.75625,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:26:39.56,2026-04-24T21:26:39.5696640-05:00,2026-04-25T02:26:39.5696640Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,4bf60c18-56c8-4109-b1ef-6b83064844a6,53.85427,-137.31012,14.53272,5.77907,-7.37159,-6.27493,-1.41816,5.95364,-4.63972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,21:27:00.68,4,4,"Kelley, Connor",823181,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.87326,-1.101029,-2.573478,2160.846853,220.893988,1:15,5.77267,1.40987,6.65982,-15.96284,15.39107,12.50001,3.43376,0.095,85.11289,-4.169015,-0.299611,0.403011,,,,,,,,,,,,-7.24,8.69036,-1.24122,50,5.69178,5.56694,-134.99701,-3.01289,-13.40636,28.44641,-16.08206,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,3db8e430-404e-11f1-b10c-797cdd43e221,93.52697,,,7.76037,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:27:00.68,2026-04-24T21:27:00.6807552-05:00,2026-04-25T02:27:00.6807552Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,9bba911c-907a-4ba6-abfa-e987dbfa1f06,53.83909,-135.80357,14.2232,5.77074,-2.5569,-8.04103,-1.40445,5.94705,-6.70318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-24,21:27:32.32,5,1,"Kelley, Connor",823181,Right,UTS_ROA,"Burg, Evan",10956764,Right,TUL_GRE,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.4375,-2.176065,-2.426506,2058.750489,217.689925,1:15,5.70672,1.59003,6.57782,-16.1504,15.76454,11.38721,2.3637,0.3137,84.45382,-5.277051,-0.357646,0.406601,96.84797,5.258571,2.463318,1432.98429,,,,121.17243,121.17243,5.861982,0.955878,-6.70878,9.22894,-1.42811,50,5.55028,5.24591,-134.26467,-5.53722,-12.22313,29.58479,-15.35928,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,509dc660-404e-11f1-b10c-797cdd43e221,92.70132,4.85631,,7.98368,,,,0.70813,2.34988,-0.26618,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:27:32.32,2026-04-24T21:27:32.3291136-05:00,2026-04-25T02:27:32.3291136Z,GroundBall,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,b148e491-14a4-4c47-9c49-2206d7f59738,53.92228,-135.12616,14.7924,5.70501,-5.08996,-7.67964,-1.58605,5.60184,-6.11157,268.006538,0.79649,140.05491,-15.55617,,,,,,,2.39636,12.35747,-15.59752,,,,,,,-0.33881,7.12616,6.53101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-24,21:29:58.15,1,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11735,-1.387091,3.023001,1907.331242,145.011484,10:45,5.62645,-1.40069,6.22288,-18.80064,17.43088,-11.42674,2.77782,0.43903,79.9846,-4.959368,0.962793,0.433226,,,,,,,,,,,,6.69823,9.73501,1.17982,50,5.51296,-6.22702,-126.49382,-3.58435,10.90983,24.5318,-16.31811,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,a7945920-404e-11f1-b10c-797cdd43e221,87.0041,,,7.13274,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:29:58.15,2026-04-24T21:29:58.1509632-05:00,2026-04-25T02:29:58.1509632Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,5259e0bd-41a7-4ce4-a83d-0023dad24560,54.27591,-127.32038,12.2659,5.62447,-3.03454,-8.15906,1.39583,-6.59461,5.45491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,21:30:15.72,1,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.57405,-0.229572,2.885444,1853.166506,142.82689,10:45,5.70991,-1.62523,5.98601,-18.62182,17.50296,-12.45194,3.94504,0.01373,80.34899,-3.759483,0.650374,0.432588,,,,,,,,,,,,7.13343,9.37969,1.40412,50,5.68135,-5.89905,-127.17907,-1.04917,11.75589,24.56811,-16.71637,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,b1fe5d20-404e-11f1-b10c-797cdd43e221,87.13251,,,7.22505,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:30:15.72,2026-04-24T21:30:15.7247488-05:00,2026-04-25T02:30:15.7247488Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,0ad6202b-ebe5-4e8d-91b5-43519f0fbd46,54.51306,-128.04792,12.28406,5.708,-0.458,-8.35819,1.6201,-6.3148,5.87794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-24,21:30:36.76,1,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,7,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.58626,-0.618053,3.54446,2024.214114,142.479466,10:45,5.60538,-1.74887,6.07427,-19.55052,16.59056,-11.87922,3.40317,0.54509,80.16952,-4.323145,1.410713,0.432685,,,,,,,,,,,,7.03792,9.04646,1.48032,50,5.54691,-7.38369,-127.08043,-1.9368,11.54871,25.20254,-17.32943,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,be8bdd60-404e-11f1-b10c-797cdd43e221,87.11283,,,7.41673,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:30:36.76,2026-04-24T21:30:36.7650000-05:00,2026-04-25T02:30:36.7650000Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,d25a1fc2-a601-4558-91bd-20c25ef35356,54.42392,-127.95477,12.60127,5.60368,-1.3356,-8.66471,1.74343,-7.78434,5.77436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.92806,2.963828,1.585459,1.378369,-1.78012,3.15415,-0.62023,-4.05184,5.08131,1.61224,82.91628,4.98937,-41.88636,-3.9825,69.01233,-4.34388,5.18565,20.95098,-15.32643,1.53358,-36.52294,3.65982,High,High,High,,,High,High,High
245,2026-04-24,21:31:10.44,2,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83072,-0.509792,3.071017,2050.816757,307.240803,4:15,5.61097,-1.65635,6.04795,-42.80219,-0.75535,2.48114,1.57149,1.39617,75.35789,-8.348066,3.517314,0.4667,,,,,,,,,,,,-0.53307,0.11748,1.41582,50,5.54827,-6.39461,-117.48157,-2.41031,-0.75433,19.64906,-32.00779,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,d2aa9f20-404e-11f1-b10c-797cdd43e221,80.76369,,,5.47283,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:31:10.44,2026-04-24T21:31:10.4459776-05:00,2026-04-25T02:31:10.4459776Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,17d4a078-b55d-4279-a830-ef88b1631dd2,54.45326,-118.22404,9.82453,5.6165,-1.20085,-16.00389,1.65692,-6.36611,-0.37717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,21:31:29.30,2,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80111,-2.009589,3.395795,2129.302766,150.205924,11:00,5.58408,-1.68944,6.20292,-17.64997,18.94607,-10.1993,2.25426,0.59881,79.66619,-5.372478,1.558884,0.4354,,,,,,,,,,,,6.1541,10.67969,1.43886,50,5.42363,-7.06623,-125.92914,-4.89512,9.92985,24.41956,-14.94198,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,dddbeac0-404e-11f1-b10c-797cdd43e221,86.56966,,,7.13492,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:31:29.30,2026-04-24T21:31:29.3018112-05:00,2026-04-25T02:31:29.3018112Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,6553272f-8013-4bcd-9ffd-84e07b073c24,54.29537,-126.75934,12.20978,5.58142,-4.38713,-7.47099,1.68483,-7.40382,4.96493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,21:31:48.27,2,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90825,-2.163577,2.258395,2165.965338,148.003097,11:00,5.54967,-1.50374,6.1607,-18.04741,18.43513,-10.81965,2.04451,-0.318,79.86896,-5.591697,0.307922,0.434724,69.3238,38.557689,-127.846816,4464.931267,,,,,51.6252,,,6.21162,10.46501,1.33783,50,5.37596,-4.5546,-126.21685,-5.26904,10.06812,24.54044,-15.21182,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,e92cf360-404e-11f1-b10c-797cdd43e221,86.70426,35.2305,,7.0393,,,,0.24386,1.76458,0.48043,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:31:48.27,2026-04-24T21:31:48.2733056-05:00,2026-04-25T02:31:48.2733056Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,34317918-0f34-4cc4-83ff-15d5af610236,54.33904,-127.05769,12.27022,5.54757,-4.74783,-7.60591,1.4998,-4.89957,5.03406,51.805223,0.24386,-48.78221,-1.1761,0.93271,-0.11774,-0.49253,1.06489,-1.0766,0.43781,1.76458,63.37409,-22.95411,2.15214,-0.38254,-0.09413,0.30857,-0.31881,0.12995,0.48043,-62.78354,9.15411,-1.69018,0.22788,0.34802,-0.75874,0.7683,-0.31218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2026-04-24,21:32:15.03,2,4,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25845,-4.097652,3.572818,2029.108866,247.609627,2:15,5.53248,-1.66318,5.99524,-41.09018,2.48374,2.71551,-1.70282,1.87828,74.3976,-11.559159,4.061399,0.4751,,,,,,,,,,,,-0.40878,2.68717,1.37985,50,5.18534,-7.34678,-116.18342,-9.5881,-0.55672,22.52033,-28.51465,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,f9125130-404e-11f1-b10c-797cdd43e221,79.33585,,,5.86085,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:32:15.03,2026-04-24T21:32:15.0372352-05:00,2026-04-25T02:32:15.0372352Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,f5eae6b4-fb14-4235-b5b2-02a1b9a179d5,54.50794,-117.05396,11.26016,5.53467,-8.48585,-14.25733,1.66343,-7.32526,-0.27836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-24,21:32:41.12,2,5,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.29035,-1.613586,3.694158,2170.286978,145.124228,10:45,5.61199,-1.52984,6.13122,-20.13143,17.23702,-10.97485,2.43942,0.97488,77.85764,-5.485955,1.720919,0.439971,86.99282,22.784958,-35.00375,4147.658796,85.06897,34.93258,-69.73629,251.01479,228.63406,-44.568888,3.090316,6.92418,9.8663,1.25265,50,5.47814,-7.69107,-126.23055,-4.11059,10.88558,31.83702,-16.66313,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,08ad5f90-404f-11f1-b10c-797cdd43e221,85.67034,36.94636,,9.43271,,,,-0.18816,2.33821,-1.00331,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,02:32:41.12,2026-04-24T21:32:41.1272704-05:00,2026-04-25T02:32:41.1272704Z,LineDrive,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,22c5ec18-d860-4d0a-bfba-35d0304b58fa,54.36272,-127.32613,15.91851,5.60973,-3.53718,-8.33157,1.52377,-8.06566,5.44279,,-0.18822,96.35605,-21.85293,5.21117,-1.15693,0.2142,-0.02253,-0.00045,0.00026,2.3383,49.41,-19.5415,1.69441,-0.36424,0.12799,-0.05001,0.01143,-0.00102,-1.00333,-67.47724,5.65952,-1.08505,0.21286,-0.0658,0.02314,-0.00489,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
