PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:07:29.00,4,2,"Andrews, Heath",814165,Right,NOR_WOL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,1,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.37417,0.627805,-2.045981,2622.526392,123.564061,10:00,5.62368,2.03812,5.50265,-30.48305,5.55709,-6.82209,3.67099,-0.44474,81.46111,-4.967164,-3.259929,0.432081,,,,,,,,,,,,2.91264,2.97795,-1.85471,50,5.65803,4.88488,-128.35098,0.28823,4.89804,24.55442,-27.16617,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,82238360-2fa9-11f1-90bb-3d76381b1e86,87.23476,,,6.91306,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:07:29.00,2026-04-03T18:07:29.0002432-04:00,2026-04-03T22:07:29.0002432Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,c1720010-17c0-4d79-b4c2-918a9b02e394,54.99595,-129.30321,12.27721,5.62643,1.34174,-13.58309,-2.04047,4.69493,2.44902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:07:51.38,4,3,"Andrews, Heath",814165,Right,NOR_WOL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.68357,0.007009,-1.331123,2860.935999,93.695736,9:00,5.31005,2.1971,5.0471,-41.90987,2.48445,-16.8421,1.82418,-0.46217,74.06616,-7.589474,-4.307377,0.479551,92.81487,-15.995187,42.135086,,,,,8.89215,4.17319,33.089711,0.051708,8.04835,1.60209,-2.05596,50,5.2772,3.4165,-117.07491,-1.49466,11.13305,22.79582,-29.95792,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,8f845930-2fa9-11f1-90bb-3d76381b1e86,78.59936,1.94252,,6.61741,,,,2.42475,1.94252,0.30844,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:07:51.38,2026-04-03T18:07:51.3811456-04:00,2026-04-03T22:07:51.3811456Z,GroundBall,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,52db9ea8-50dd-490d-a562-e8c76f8a45f0,55.45314,-118.13192,11.39791,5.3143,-0.10555,-14.97896,-2.20241,2.90027,5.56653,,2.42354,97.18506,,,,,,,,1.94299,-37.56721,,,,,,,,0.30734,87.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-03,18:08:29.67,5,1,"Andrews, Heath",814165,Right,NOR_WOL,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88742,0.906466,-1.627103,2935.230709,92.369378,9:00,5.49299,2.001,5.15793,-39.57309,1.71469,-14.79375,3.04889,-0.76379,76.99376,-6.261036,-4.243892,0.462468,,,,,,,,,,,,6.98867,0.98728,-1.83731,50,5.54713,4.04759,-120.44903,0.4454,10.3993,20.56946,-30.70496,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,a6519920-2fa9-11f1-90bb-3d76381b1e86,81.50274,,,5.89366,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:08:29.67,2026-04-03T18:08:29.6742400-04:00,2026-04-03T22:08:29.6742400Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,d6331f43-b4bb-4c7e-9c9c-ac2788dd16de,55.34299,-121.35804,10.28473,5.49746,1.80232,-15.35248,-2.00602,3.58802,5.19965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,18:08:50.57,5,2,"Andrews, Heath",814165,Right,NOR_WOL,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48535,-1.145368,-4.993557,2463.758247,247.864358,2:15,5.62885,1.76787,6.13362,-24.79096,6.31315,13.14166,2.50015,-1.76404,86.55526,-5.759763,-2.635919,0.401403,,,,,,,,,,,,-8.12536,3.87138,-1.3924,50,5.52825,11.38879,-136.86426,-3.60985,-15.45687,29.38502,-24.80956,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,b2c35400-2fa9-11f1-90bb-3d76381b1e86,93.90178,,,7.93009,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:08:50.57,2026-04-03T18:08:50.5779712-04:00,2026-04-03T22:08:50.5779712Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,c5be83dd-76e9-437e-98e5-d476068703a9,54.36556,-137.79836,14.69251,5.63047,-2.82119,-12.40478,-1.76224,11.88014,-7.72843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:09:09.72,5,3,"Andrews, Heath",814165,Right,NOR_WOL,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37658,0.164573,-2.302683,2904.328941,85.951677,8:45,5.45617,1.98061,5.12781,-42.52459,0.09004,-17.87576,2.06759,-1.67889,75.49516,-7.540623,-5.461384,0.469841,,,,,,,,,,,,8.19847,0.42748,-1.75005,50,5.43887,5.57016,-119.43936,-1.22872,11.77505,24.24033,-31.56006,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,be2f5eb0-2fa9-11f1-90bb-3d76381b1e86,80.22385,,,6.88141,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:09:09.72,2026-04-03T18:09:09.7201152-04:00,2026-04-03T22:09:09.7201152Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,0130b071-3f3c-4bb7-8758-ee4555259daf,55.37119,-120.52452,12.12016,5.46225,0.18412,-15.78003,-1.98761,5.04303,5.88752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:09:30.07,5,4,"Andrews, Heath",814165,Right,NOR_WOL,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85239,-1.018687,-2.984922,2979.252191,97.425598,9:15,5.47439,1.85576,5.32561,-38.43679,3.40225,-15.95398,1.31404,-2.2772,76.09805,-8.000724,-5.811776,0.465546,,,,,,,,,,,,7.15544,2.395,-1.57367,50,5.35452,6.92378,-120.0865,-3.50301,10.39516,24.3689,-28.69469,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,ca56a310-2fa9-11f1-90bb-3d76381b1e86,80.96399,,,6.75433,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:09:30.07,2026-04-03T18:09:30.0711424-04:00,2026-04-03T22:09:30.0711424Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,b7f9ed6b-46b0-49ad-8026-13ef9488a675,55.17355,-121.13181,12.18445,5.47838,-2.27215,-14.34734,-1.86111,6.47788,5.19758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:09:52.54,5,5,"Andrews, Heath",814165,Right,NOR_WOL,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01203,0.872299,-1.279727,2907.287623,99.627897,9:15,5.43325,1.86049,5.1842,-40.23396,3.60252,-13.02859,2.90137,-0.42943,74.11231,-6.467177,-3.586717,0.476529,68.34879,22.212607,167.280852,2565.310871,,,,136.21505,52.07387,168.186858,1.709915,6.13422,1.96095,-1.73127,50,5.48385,3.16902,-117.5292,0.36042,8.55224,22.94859,-29.4401,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,d7bf4110-2fa9-11f1-90bb-3d76381b1e86,79.09792,17.11443,,6.89973,,,,3.74897,2.85135,0.22935,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:09:52.54,2026-04-03T18:09:52.5478912-04:00,2026-04-03T22:09:52.5478912Z,LineDrive,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,014b1c45-e737-4e0b-ab73-dae64416c3f8,55.31433,-118.56233,11.4743,5.43779,1.68578,-14.72005,-1.86527,2.78401,4.27612,347.071211,3.74897,-90.52796,8.08932,-1.61289,0.33508,-0.06995,0.01458,-0.00212,0.00017,2.85135,37.89696,-27.49806,3.56011,-0.80333,0.16899,-0.03429,0.00549,-0.00044,0.22935,20.43315,-3.20859,0.57461,-0.12132,0.02518,-0.0053,0.00076,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-03,18:10:16.39,5,6,"Andrews, Heath",814165,Right,NOR_WOL,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,1,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65743,-1.770901,-4.636151,2430.389017,240.297152,2:00,5.59563,1.65173,6.16239,-22.80135,7.75516,12.13977,2.05375,-1.62866,87.84693,-6.002535,-2.455242,0.397854,,,,,,,,,,,,-7.35272,4.69508,-1.30549,50,5.44908,10.61898,-137.31945,-5.04427,-14.27039,25.72184,-23.06172,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,e5ea1da0-2fa9-11f1-90bb-3d76381b1e86,94.73948,,,6.8105,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:10:16.39,2026-04-03T18:10:16.3989504-04:00,2026-04-03T22:10:16.3989504Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,637a918d-4dcb-4220-9867-d0c051159e90,54.33815,-138.12965,12.86092,5.59653,-4.31785,-11.53086,-1.64705,11.06848,-7.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:10:34.98,5,7,"Andrews, Heath",814165,Right,NOR_WOL,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.14792,2.307003,0.186731,2904.444029,97.255431,9:15,5.5252,1.97222,5.10947,-38.34597,2.94803,-13.93725,4.50439,0.98671,76.56489,-4.671618,-2.27744,0.462504,,,,,,,,,,,,6.95603,1.26217,-1.97854,50,5.71269,0.21135,-120.71349,3.43878,10.35633,21.51602,-30.29491,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,f105e570-2fa9-11f1-90bb-3d76381b1e86,81.49655,,,6.58303,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:10:34.98,2026-04-03T18:10:34.9881344-04:00,2026-04-03T22:10:34.9881344Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,88a91bd3-2d99-4086-8b9b-1c9d794a84d3,55.39013,-121.67043,10.75801,5.52978,4.78618,-15.14745,-1.9777,-0.24926,5.17817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:11:13.34,6,1,"Andrews, Heath",814165,Right,NOR_WOL,"Barth, Mason",814660,Left,NOT_IRI,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51833,-0.734819,-3.396296,2325.843138,244.244984,2:15,5.54214,2.0233,5.98918,-25.6786,6.3676,11.44127,2.72001,-0.17456,85.96135,-5.480467,-1.342689,0.407436,93.63431,57.715516,46.450219,4957.239065,,,,,70.85818,,,-6.71307,3.69933,-1.76175,50,5.46965,7.50553,-134.47356,-2.62824,-12.50265,24.48385,-25.28427,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,07d98e00-2faa-11f1-90bb-3d76381b1e86,92.5113,116.35975,,6.55699,,,,0.47404,3.04957,0.0534,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:11:13.34,2026-04-03T18:11:13.3417984-04:00,2026-04-03T22:11:13.3417984Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,e22d1e65-a241-4717-a278-81de9b2af447,54.51252,-135.29267,12.24193,5.54343,-1.78235,-12.64214,-2.01984,7.9238,-6.25133,,0.47404,50.53784,-24.27893,8.41328,-2.38074,0.62753,-0.15135,0.02822,-0.00284,3.04957,116.09976,-28.31085,2.62745,-0.09936,-0.10475,0.04665,-0.01141,0.00134,0.0534,53.1632,-10.93513,2.63628,-0.53438,0.09977,-0.01689,0.00222,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-03,18:11:41.70,6,2,"Andrews, Heath",814165,Right,NOR_WOL,"Barth, Mason",814660,Left,NOT_IRI,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.31691,0.975347,-1.625018,2851.227938,71.984784,8:30,5.5049,1.94603,5.33875,-44.01235,-2.81024,-12.6189,2.75267,-0.63043,76.32366,-7.034738,-3.866022,0.461988,,,,,,,,,,,,5.83638,-1.26228,-1.7902,50,5.56147,3.96806,-120.90363,0.43776,8.61109,24.28318,-34.03643,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,18cc6430-2faa-11f1-90bb-3d76381b1e86,81.58743,,,6.99325,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:11:41.70,2026-04-03T18:11:41.7091584-04:00,2026-04-03T22:11:41.7091584Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,5e18a1bb-ec67-48f3-a2ab-09e545f70279,55.16036,-121.93567,12.14159,5.51212,1.88431,-17.01822,-1.95106,3.60209,4.30554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:12:04.59,6,3,"Andrews, Heath",814165,Right,NOR_WOL,"Barth, Mason",814660,Left,NOT_IRI,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45204,-1.294711,-4.932633,2912.932034,106.956471,9:30,5.66129,1.67396,5.28589,-35.99868,4.49233,-10.55256,1.44087,-3.8489,77.58026,-7.818511,-6.792233,0.457984,,,,,,,,,,,,3.84918,3.03225,-1.21553,50,5.51677,10.98949,-122.07807,-4.07668,5.78902,24.79473,-27.61368,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,26771440-2faa-11f1-90bb-3d76381b1e86,82.30071,,,6.87178,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:12:04.59,2026-04-03T18:12:04.5905408-04:00,2026-04-03T22:12:04.5905408Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,5e7489af-6d55-4682-bfae-c415d99fa365,55.21163,-123.13203,12.39737,5.66512,-2.90289,-13.80684,-1.67744,10.74341,2.89451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:12:44.41,6,4,"Andrews, Heath",814165,Right,NOR_WOL,"Barth, Mason",814660,Left,NOT_IRI,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51964,0.525783,-2.88991,2899.361119,109.271674,9:45,5.52427,1.89347,5.22375,-34.93856,5.82331,-12.56217,3.10768,-1.87259,76.44895,-5.885062,-5.109834,0.459514,,,,,,,,,,,,5.29335,3.1887,-1.61724,50,5.5472,6.73399,-122.31549,-0.14756,7.90198,27.41741,-27.41393,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,3e2b58d0-2faa-11f1-90bb-3d76381b1e86,82.02678,,,8.07069,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:12:44.41,2026-04-03T18:12:44.4194816-04:00,2026-04-03T22:12:44.4194816Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,8ecb761d-869f-4ae3-b45a-d454cbc0a994,55.27126,-123.4914,13.70871,5.52831,1.02821,-13.70697,-1.89879,6.39508,3.95099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:13:05.67,6,5,"Andrews, Heath",814165,Right,NOR_WOL,"Barth, Mason",814660,Left,NOT_IRI,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.09042,-0.055331,-2.012508,2881.434035,117.44502,10:00,5.56146,1.99833,5.11678,-33.74273,7.29304,-11.38997,2.69741,-0.8474,76.51165,-6.231573,-4.025111,0.461055,,,,,,,,,,,,5.03016,4.06874,-1.79981,50,5.53042,4.78637,-121.84488,-1.34975,7.49961,25.78477,-26.10783,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,4addc630-2faa-11f1-90bb-3d76381b1e86,81.7526,,,7.57877,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:13:05.67,2026-04-03T18:13:05.6770000-04:00,2026-04-03T22:13:05.6770000Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,5d3bf62d-c23b-470f-a423-901b132ef183,55.37936,-122.97798,12.89239,5.56453,-0.20244,-13.05392,-2.0029,4.4568,3.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.87283,2.907213,1.944371,0.962842,-1.69646,2.34566,1.06964,-0.61543,4.88683,3.40104,73.91697,6.72721,-50.86585,-0.57021,83.62375,-6.53729,4.90317,14.15683,-12.74882,3.34242,-63.35618,7.37157,High,High,High,,,High,High,High
25,2026-04-03,18:15:56.35,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,1,Bottom,0,0,0,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,90.00864,-1.946578,-1.726127,2365.96707,176.079927,11:45,6.19331,1.47787,6.97825,-19.86958,13.16233,-0.83197,2.76558,-0.16187,82.59706,-5.744462,-1.878509,0.413655,84.09225,55.371747,-12.066989,,102.00404,127.39842,-41.17197,216.994,216.92618,-26.560148,5.762872,-0.03232,7.88973,-1.37131,50,6.06632,3.9744,-130.90391,-4.95642,-0.05613,27.56732,-18.4805,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,b08e2f10-2faa-11f1-90bb-3d76381b1e86,91.1205,129.89898,,7.41158,,,,1.30647,2.70965,0.17578,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:15:56.35,2026-04-03T18:15:56.3574784-04:00,2026-04-03T22:15:56.3574784Z,Popup,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Quatrani, Mark",805544,Right,NOT_IRI,eaebd8e1-4a29-4ace-979e-5215e1105e3b,53.52088,-131.64329,13.78366,6.19261,-4.46076,-9.24025,-1.47792,3.9759,-0.02806,158.898439,1.30568,68.52124,-18.60292,4.70728,-0.571,-0.07011,0.03831,-0.00532,0.00026,2.70243,101.60376,-24.86557,2.78715,-0.62174,0.10715,-0.00648,-0.00078,9E-05,0.1762,-14.67273,-3.34118,1.21853,-0.07923,-0.08132,0.02899,-0.00392,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-03,18:16:29.69,2,1,"Radel, Jack",806481,Right,NOT_IRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26056,-4.18231,-2.487294,2246.477594,211.456893,1:00,6.21872,1.31815,6.95442,-11.54201,19.08485,11.01103,1.44091,-0.02895,85.42892,-6.464344,-0.472842,0.398311,,,,,,,,,,,,-6.59555,11.7565,-1.16671,50,5.95397,5.49942,-136.58728,-10.21206,-12.32707,33.07641,-10.20122,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,c46e3a20-2faa-11f1-90bb-3d76381b1e86,94.63057,,,8.83164,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:16:29.69,2026-04-03T18:16:29.6957952-04:00,2026-04-03T22:16:29.6957952Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Quatrani, Mark",805544,Right,NOT_IRI,3dab67af-8dbd-4b1a-a773-5e119bc0eb5b,53.54224,-137.4424,16.53821,6.21457,-9.94832,-5.10061,-1.31301,5.81811,-6.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:16:44.43,2,2,"Radel, Jack",806481,Right,NOT_IRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17819,0.499147,-1.453094,2265.777746,123.373223,10:00,6.10501,1.62007,6.71105,-34.93502,4.40847,-4.73693,3.65023,-0.10334,75.81532,-6.077064,-2.316525,0.451448,,,,,,,,,,,,2.05228,2.59453,-1.52225,50,6.12486,3.23657,-120.90383,0.06679,3.01478,25.23914,-28.36272,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,cd440990-2faa-11f1-90bb-3d76381b1e86,83.49231,,,7.36287,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:16:44.43,2026-04-03T18:16:44.4373504-04:00,2026-04-03T22:16:44.4373504Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Quatrani, Mark",805544,Right,NOT_IRI,3295d686-bd8f-41fd-8732-b7998d0d2262,53.78606,-121.69162,12.61957,6.10896,0.95208,-14.18136,-1.6218,3.14247,1.50739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,18:17:01.71,2,3,"Radel, Jack",806481,Right,NOT_IRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,1,2,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50157,-2.709212,-2.647626,2328.598119,186.329453,12:15,6.03154,1.77024,7.25779,-19.38115,13.46438,1.38965,1.96115,-0.5108,82.85864,-6.411996,-2.391958,0.412486,92.88546,-28.136529,74.291053,,,,,5.67373,5.67373,48.433682,0.032698,-1.42673,8.2689,-1.62036,50,5.87171,5.9742,-130.17121,-6.62408,-2.4696,25.06826,-17.86111,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,d78290c0-2faa-11f1-90bb-3d76381b1e86,91.3786,2.10422,,6.64292,,,,2.69908,2.10422,0.45716,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:17:01.71,2026-04-03T18:17:01.7156608-04:00,2026-04-03T22:17:01.7156608Z,GroundBall,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Quatrani, Mark",805544,Right,NOT_IRI,29716346-a95c-45ae-8a28-99ef3943947e,53.24287,-130.79423,12.53413,6.03082,-6.18018,-8.93055,-1.7696,6.03558,-1.2348,,2.69879,32.58143,,,,,,,,2.1048,-64.3528,,,,,,,,0.45613,115.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
