PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-03,15:13:11.46,8,1,"Leduc, Zachary",10151051,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16256,-0.800542,-4.528888,2264.84018,227.77129,1:30,5.27034,2.19949,6.58713,-17.89277,14.69339,14.65485,3.04337,-0.73789,82.1354,-4.294769,-1.87545,0.410855,,,,,,,,,,,,-9.27977,8.3628,-1.89372,50,5.20777,10.01849,-134.59791,-2.34607,-16.42012,38.85409,-17.37648,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,286d6f60-2f91-11f1-86aa-b7c0f721ec53,91.74156,,,11.02716,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:13:11.46,2026-04-03T15:13:11.4650000-04:00,2026-04-03T19:13:11.4650000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c1e53833-f4b1-47c2-83da-ed6842814444,53.90286,-135.71987,19.42705,5.26827,-1.84431,-8.68824,-2.18987,10.49264,-8.21006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,15:13:29.22,8,2,"Leduc, Zachary",10151051,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16155,-1.450924,-4.105365,2145.892098,167.776399,11:30,5.16303,2.30211,6.08588,-26.96836,7.17926,-1.28142,1.5697,-1.60897,82.07974,-6.492355,-4.335251,0.420583,,,,,,,,,,,,-0.72315,4.5752,-1.98425,50,5.03688,9.5192,-131.84879,-4.25326,-1.24811,33.14367,-24.27764,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,333bb370-2f91-11f1-86aa-b7c0f721ec53,89.61952,,,9.08182,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:13:29.22,2026-04-03T15:13:29.2230000-04:00,2026-04-03T19:13:29.2230000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,bd21b207-246d-4a0f-8bc0-daaca4d1aa86,54.40772,-132.95217,16.57184,5.16502,-3.44504,-12.13882,-2.30184,9.56075,-0.62406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,15:13:49.86,8,3,"Leduc, Zachary",10151051,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.83065,-3.778247,-6.737883,2284.844131,235.045809,1:45,5.42811,2.11536,6.35005,-17.56757,14.18257,18.43788,0.45712,-2.5789,84.54828,-7.157636,-3.432514,0.40555,,,,,,,,,,,,-11.85386,9.05158,-1.63208,50,5.1435,15.29146,-136.34506,-9.56701,-21.77051,36.78385,-15.5502,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,3f5451d0-2f91-11f1-86aa-b7c0f721ec53,92.94159,,,10.28237,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:13:49.86,2026-04-03T15:13:49.8620000-04:00,2026-04-03T19:13:49.8620000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,d321f42b-8646-45ee-baba-7153317eeb50,54.14408,-137.45852,18.39193,5.42598,-9.0963,-7.7751,-2.10493,15.95046,-10.88525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,15:14:11.62,8,4,"Leduc, Zachary",10151051,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,95.89295,-2.417456,-4.019868,2302.282783,232.918832,1:45,5.23143,2.3187,6.2963,-16.60946,13.92989,16.92198,1.61302,0.01884,86.19212,-5.607177,-0.967866,0.397742,,,,,,,,,,,,-10.07595,8.3506,-2.0305,50,5.04526,9.00569,-138.7683,-6.36143,-19.30969,36.03215,-16.1708,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,4c4f8800-2f91-11f1-86aa-b7c0f721ec53,94.76606,,,9.70083,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:14:11.62,2026-04-03T15:14:11.6260000-04:00,2026-04-03T19:14:11.6260000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,59c222f9-ee42-445b-a594-20e9c3a3e35e,54.19974,-139.85455,18.01607,5.22968,-5.87394,-8.0854,-2.31076,9.58781,-9.65485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-03,15:14:53.14,9,1,"Leduc, Zachary",10151051,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,96.00706,-1.273143,-3.997611,2237.991584,230.797593,1:45,5.49457,2.3161,6.31277,-15.39489,15.17473,17.1517,3.03589,0.05714,85.72764,-4.261821,-0.904002,0.397939,101.47741,-5.36091,24.1528,,,,,37.01033,32.58412,22.540021,0.234625,-10.30615,8.66197,-2.03095,50,5.39383,8.9616,-138.97004,-3.52667,-19.68789,37.86854,-15.62707,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,650955b0-2f91-11f1-86aa-b7c0f721ec53,94.71917,3.26752,,10.27942,,,,2.41119,3.26752,-0.06033,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:14:53.14,2026-04-03T15:14:53.1420000-04:00,2026-04-03T19:14:53.1420000Z,GroundBall,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b95f731a-b7d2-4051-a57b-f9ea764bf6bc,54.18331,-140.10533,18.93427,5.49254,-3.05818,-7.81354,-2.30846,9.55183,-9.84395,180,2.40341,135.41605,,,,,,,,3.26831,-13.92654,,,,,,,,-0.06382,60.72435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
226,2026-04-03,15:15:30.76,10,1,"Leduc, Zachary",10151051,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26747,-0.530844,-5.002765,2150.624856,235.303777,1:45,5.32464,2.18423,6.37758,-18.29438,14.14698,18.58446,3.30986,-0.88128,83.05137,-4.063518,-1.653808,0.409941,,,,,,,,,,,,-11.27717,7.88469,-1.83017,50,5.2777,10.97894,-134.7962,-1.76539,-20.25361,35.81963,-18.01326,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,7b747870-2f91-11f1-86aa-b7c0f721ec53,91.94611,,,10.2161,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:15:30.76,2026-04-03T15:15:30.7660000-04:00,2026-04-03T19:15:30.7660000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,25b09b1a-66f3-44c4-a6a3-e556ba1c0470,54.11568,-135.88546,17.90982,5.32306,-1.21761,-9.00663,-2.1734,11.59485,-10.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,15:15:45.70,10,2,"Leduc, Zachary",10151051,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.83464,-0.987382,-4.008721,2232.447795,240.72538,2:00,5.10009,2.62915,6.11351,-20.51497,10.95827,17.42777,2.47525,0.36895,84.98953,-4.88317,-0.876273,0.403778,101.30491,23.945836,-23.521599,3528.207696,98.02889,44.17874,-49.90307,347.66467,326.45478,-34.689427,4.198251,-10.35508,6.32162,-2.33038,50,5.01362,8.8512,-137.27957,-3.03864,-19.36732,36.0333,-20.35055,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,845df6f0-2f91-11f1-86aa-b7c0f721ec53,93.34951,59.32137,,9.84511,,,,1.34743,2.47412,-0.34195,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:15:45.70,2026-04-03T15:15:45.7000000-04:00,2026-04-03T19:15:45.7000000Z,FlyBall,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,30f304fa-feca-4161-817e-4978e5bb70a0,54.38311,-138.42527,18.01665,5.09995,-2.39158,-10.17528,-2.6216,9.467,-9.68366,135.787962,1.34743,124.51019,-27.22552,6.3872,-1.38249,0.2889,-0.05627,0.00736,-0.00041,2.47432,60.29843,-17.4044,0.80588,-0.01337,-0.0285,0.01086,-0.00134,4E-05,-0.34115,-54.21315,0.42928,0.8997,-0.1921,-0.00786,0.01149,-0.00223,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-04-03,15:16:25.96,11,1,"Leduc, Zachary",10151051,Right,BAL_CAR,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,5,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02101,-1.209077,-4.030278,2082.312194,178.73134,12:00,5.35785,2.07721,6.07551,-23.99989,10.13127,-0.19709,2.23621,-1.67443,82.1206,-5.718784,-4.065626,0.420482,,,,,,,,,,,,-1.20595,5.97949,-1.76497,50,5.25157,9.28854,-131.70959,-3.56499,-2.08515,32.06619,-21.83514,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,9c84d370-2f91-11f1-86aa-b7c0f721ec53,89.64112,,,8.90041,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:16:25.96,2026-04-03T15:16:25.9670000-04:00,2026-04-03T19:16:25.9670000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b686b906-f772-4b91-bde1-5b7dfabc51a5,54.41833,-132.78092,16.03309,5.35849,-2.83548,-10.91757,-2.07647,9.3582,-1.04258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-03,15:16:41.89,11,2,"Leduc, Zachary",10151051,Right,BAL_CAR,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.61621,-2.032924,-5.955976,2254.47874,232.900229,1:45,5.33807,2.33993,6.34158,-14.36898,16.67119,20.39233,2.25817,-1.46371,85.082,-4.846242,-2.292636,0.40099,,,,,,,,,,,,-12.52001,9.67733,-1.91375,50,5.18244,13.45846,-137.89284,-5.2849,-23.53162,37.47327,-13.98526,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,a6095970-2f91-11f1-86aa-b7c0f721ec53,93.99844,,,10.53421,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:16:41.89,2026-04-03T15:16:41.8970000-04:00,2026-04-03T19:16:41.8970000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c7745b6c-b738-4b22-9eba-df1531723fa3,54.15209,-139.01662,18.73663,5.33464,-4.8655,-6.99263,-2.32793,14.16414,-11.76581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,15:16:59.10,11,3,"Leduc, Zachary",10151051,Right,BAL_CAR,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.41801,-2.019015,-5.033116,2222.602258,232.482449,1:45,5.05189,2.61225,6.26719,-15.80674,16.13859,19.3121,1.86532,-0.43049,83.8332,-5.097235,-1.559884,0.406795,,,,,,,,,,,,-11.68875,9.42146,-2.24727,50,4.89409,11.13008,-136.30261,-5.24573,-21.38264,37.6624,-14.93905,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,b02368b0-2f91-11f1-86aa-b7c0f721ec53,92.65717,,,10.58481,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:16:59.10,2026-04-03T15:16:59.1090000-04:00,2026-04-03T19:16:59.1090000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,7774150e-3571-4b12-9cdf-538e3d36a33e,54.22584,-137.46531,18.8312,5.04891,-4.78454,-7.46952,-2.60107,11.7902,-10.69132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-03,15:17:17.34,11,4,"Leduc, Zachary",10151051,Right,BAL_CAR,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,5,Bottom,2,2,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05005,-0.843189,-3.280763,2037.332389,209.416293,1:00,5.18282,2.44198,6.41741,-22.44611,11.8991,6.0067,2.53585,-0.07675,81.12615,-5.115918,-2.194412,0.421798,41.10177,-17.961356,120.14563,,,,,7.20333,1.4895,109.44275,0.134644,-4.20705,6.84827,-2.21018,50,5.1124,7.24098,-130.53551,-2.57999,-7.13795,31.75048,-20.5548,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,bb190ae0-2f91-11f1-86aa-b7c0f721ec53,89.36136,2.52949,,8.9239,,,,1.52088,2.52949,0.04498,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:17:17.34,2026-04-03T15:17:17.3480000-04:00,2026-04-03T19:17:17.3480000Z,GroundBall,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,ff7498e0-b9f2-492f-92df-3534d36bf9e5,54.07819,-131.52371,15.87524,5.18274,-1.94024,-10.2774,-2.43901,7.46314,-3.56898,,1.52749,-29.10343,,,,,,,,2.53376,-18.78652,,,,,,,,0.03361,50.11402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2026-04-03,15:17:47.93,11,5,"Leduc, Zachary",10151051,Right,BAL_CAR,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79627,1.104123,-1.154709,2116.514421,28.916056,7:00,4.96467,2.51997,5.97104,-53.32349,-8.63575,-5.69292,1.545,0.9749,71.91369,-8.729703,-2.179744,0.481134,,,,,,,,,,,,2.5054,-4.28937,-2.42549,50,5.02314,2.55136,-115.72255,0.48527,3.31402,26.53848,-37.84778,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,cd6a1180-2f91-11f1-86aa-b7c0f721ec53,78.34089,,,7.88258,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:17:47.93,2026-04-03T15:17:47.9350000-04:00,2026-04-03T19:17:47.9350000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a6fa7f12-6620-493e-b8fe-8b24a1677fbf,54.52609,-116.75589,13.26924,4.97555,1.95898,-18.92389,-2.52232,2.42232,1.65701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,15:18:06.05,11,6,"Leduc, Zachary",10151051,Right,BAL_CAR,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.24856,-1.773072,-6.031173,2333.448161,238.619987,2:00,5.29786,2.12324,6.36741,-19.88576,11.34953,16.578,1.99959,-2.06552,84.95558,-5.572953,-3.052427,0.402248,,,,,,,,,,,,-10.63591,6.86973,-1.69281,50,5.15989,13.77683,-137.37595,-4.88413,-19.8475,37.10024,-19.35451,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,d8067020-2f91-11f1-86aa-b7c0f721ec53,93.70445,,,10.29298,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:18:06.05,2026-04-03T15:18:06.0500000-04:00,2026-04-03T19:18:06.0500000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,d395fbab-3724-47cf-a414-2020e055c797,54.12657,-138.4859,18.55012,5.29735,-4.30509,-9.67726,-2.11386,14.37063,-9.92375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,15:18:40.24,12,1,"Leduc, Zachary",10151051,Right,BAL_CAR,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.87107,-2.544363,-2.965689,2220.597212,214.909824,1:15,5.15213,2.52737,6.41084,-15.9606,15.15721,9.74993,1.4781,0.61074,85.08484,-5.629153,-1.201134,0.401491,83.51941,-28.360069,8.146457,,,,,4.82762,4.82762,-2.611785,0.026357,-6.10595,9.11938,-2.31943,50,4.96262,6.70508,-137.40078,-6.55359,-11.42305,36.51403,-15.11341,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,ec88d5b0-2f91-11f1-86aa-b7c0f721ec53,93.88109,1.53597,,9.78623,,,,2.00587,1.53597,-0.6232,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:18:40.24,2026-04-03T15:18:40.2400000-04:00,2026-04-03T19:18:40.2400000Z,GroundBall,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,d63a1e02-1cfc-4b2f-baa1-605dcc5a0454,54.08482,-138.48205,18.25702,5.15006,-6.10604,-7.55671,-2.52299,7.04334,-5.71153,,2.00517,106.87064,,,,,,,,1.53635,-58.27658,,,,,,,,-0.6233,15.29836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2026-04-03,15:19:24.14,13,1,"Leduc, Zachary",10151051,Right,BAL_CAR,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.84171,0.152354,-3.435589,2242.234987,241.705033,2:00,5.15685,2.27927,6.19026,-21.84426,10.67713,17.27462,3.47741,0.54308,82.73757,-4.030958,-0.323935,0.410446,,,,,,,,,,,,-10.0656,5.84083,-2.02767,50,5.15766,7.34116,-135.67204,-0.32967,-18.10333,39.36989,-21.66911,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,068b9e20-2f92-11f1-86aa-b7c0f721ec53,91.8329,,,11.10414,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:19:24.14,2026-04-03T15:19:24.1430000-04:00,2026-04-03T19:19:24.1430000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a2549832-c8e1-459e-b595-d85734fe357f,54.29985,-136.9141,19.68494,5.15728,0.35396,-10.83456,-2.26828,7.91229,-9.05166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,15:19:43.26,13,2,"Leduc, Zachary",10151051,Right,BAL_CAR,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01472,0.294241,-2.14617,1939.111896,191.819394,12:30,5.34246,2.33043,6.25251,-27.88446,7.35619,1.27925,3.29029,0.45697,80.36035,-4.952723,-1.915212,0.427261,,,,,,,,,,,,-1.34047,4.11103,-2.1716,50,5.35097,4.78543,-129.12467,-0.22781,-2.23162,30.38092,-25.32993,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,11f49b90-2f92-11f1-86aa-b7c0f721ec53,88.21873,,,8.65437,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:19:43.26,2026-04-03T15:19:43.2690000-04:00,2026-04-03T19:19:43.2690000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b3624b64-34ba-4f8d-ac63-8f653b991ba7,54.24146,-130.11879,15.19046,5.34486,0.60104,-12.66497,-2.32938,4.85845,-1.11581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,15:20:03.64,13,3,"Leduc, Zachary",10151051,Right,BAL_CAR,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Bottom,2,0,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.1271,-1.587047,-3.400064,2009.123738,169.261358,11:45,5.18889,2.07356,6.32325,-26.1123,9.28969,-1.50949,1.54834,-1.18716,80.14207,-6.510651,-3.672498,0.428238,,,,,,,,,,,,-0.3813,5.76851,-1.82442,50,5.06066,7.72856,-129.04203,-4.38348,-0.629,32.26903,-22.65781,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,1e2778b0-2f92-11f1-86aa-b7c0f721ec53,88.01748,,,8.98503,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:20:03.64,2026-04-03T15:20:03.6460000-04:00,2026-04-03T19:20:03.6460000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,52b076b2-73b4-4e55-b582-a00e82d1705c,54.1706,-130.08077,16.13451,5.19003,-3.65413,-11.3289,-2.07353,7.74881,-0.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,15:22:30.14,1,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Bakus, Jack",10101523,Left,BAL_CAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78352,0.117455,-1.934288,2288.446901,199.830658,12:45,5.09191,1.31027,5.38741,-16.18225,21.07273,7.04717,3.85354,0.08389,78.53997,-3.028021,-0.682529,0.439302,56.29496,-31.263803,-151.540389,,,,,5.91398,1.2785,-143.216331,0.105039,-4.25004,10.94473,-1.14258,50,5.09197,4.01183,-128.37024,-0.19347,-6.86844,34.37007,-14.48641,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,757468d0-2f92-11f1-86aa-b7c0f721ec53,85.80069,4.54699,,10.24355,,,,1.8476,4.54699,0.02761,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,19:22:30.14,2026-04-03T15:22:30.1450000-04:00,2026-04-03T19:22:30.1450000Z,GroundBall,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,88fcae9a-2069-4f1e-a513-5ad751ffb428,55.10485,-129.72983,17.18504,5.08829,0.37957,-7.24321,-1.30665,4.28352,-3.43422,,1.85834,-62.68258,,,,,,,,4.55441,-43.28869,,,,,,,,0.03344,-33.97667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
