PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-03-31,15:47:16.71,3,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Duer, Rock",1000280297,Left,NAV_COL,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54218,1.13983,-0.967323,2560.866371,59.154793,8:00,5.53269,1.87294,5.99269,-51.76771,-4.22473,-9.55079,2.27532,0.18051,70.37426,-8.380398,-2.686895,0.496266,,,,,,,,,,,,4.62693,-2.03225,-1.79154,50,5.59421,2.22038,-111.23794,0.62319,5.77995,20.51733,-34.7127,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,ce139f80-2d42-11f1-acb8-61a863a04b12,75.95208,,,6.16792,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:47:16.71,2026-03-31T15:47:16.7159808-05:00,2026-03-31T20:47:16.7159808Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,36d01fc8-cb5c-48bc-8966-2a8ad8079700,54.50806,-112.06635,10.25867,5.54075,2.02474,-17.35635,-1.87648,1.98701,2.88997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-31,15:47:34.76,3,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Duer, Rock",1000280297,Left,NAV_COL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23907,-0.647616,-1.338569,2280.58742,223.291843,1:30,5.44952,1.90598,6.28088,-20.32076,14.68068,12.88666,3.15903,1.74589,81.38419,-4.486367,0.99139,0.425809,,,,,,,,,,,,-7.0202,8.10823,-1.81314,50,5.39164,2.49032,-128.36733,-2.04014,-11.82303,24.25254,-18.51866,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,d8cb2740-2d42-11f1-acb8-61a863a04b12,88.5197,,,6.85488,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:47:34.76,2026-03-31T15:47:34.7637760-05:00,2026-03-31T20:47:34.7637760Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,4d1506cf-44b5-43b0-9f45-d5916103c1b6,54.21872,-129.16192,12.12627,5.44855,-1.43341,-9.25933,-1.90107,2.87767,-5.91152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-31,15:48:10.13,3,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Duer, Rock",1000280297,Left,NAV_COL,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45589,-1.122559,-1.526449,2218.852921,210.618403,1:00,5.61368,1.78973,6.47957,-20.36603,13.47595,7.3954,2.88525,1.00406,82.48004,-4.976303,-0.184367,0.418697,,,,,,,,,,,,-4.25583,7.65331,-1.68541,50,5.52551,3.18047,-130.12717,-3.13187,-7.35738,25.19886,-18.94319,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,ede056f0-2d42-11f1-acb8-61a863a04b12,90.0233,,,6.97586,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:48:10.13,2026-03-31T15:48:10.1357056-05:00,2026-03-31T20:48:10.1357056Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,5348e751-fe22-4494-9e36-42776c7353ca,54.01971,-130.90327,12.59943,5.61298,-2.54844,-9.47159,-1.78686,3.40707,-3.67869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-31,15:48:30.30,3,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Duer, Rock",1000280297,Left,NAV_COL,Undefined,7,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.18507,0.713286,-0.085301,2635.819896,47.032695,7:30,5.52155,1.7693,6.07245,-55.9396,-9.54918,-11.72449,1.51998,0.71333,71.43961,-9.5383,-2.202949,0.490214,85.11983,-9.00318,17.204912,,,,,12.49335,11.78449,12.436612,0.09033,6.0715,-4.79429,-1.75635,50,5.54666,0.57363,-112.3117,-0.3166,7.75754,20.2794,-38.2997,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,f9ee6e00-2d42-11f1-acb8-61a863a04b12,76.88979,1.76737,,5.74546,,,,1.54463,1.76737,-0.60889,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:48:30.30,2026-03-31T15:48:30.3099904-05:00,2026-03-31T20:48:30.3099904Z,GroundBall,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,64369c46-e3b2-47b6-84fd-4c73fa2428ba,54.43122,-113.10898,10.1397,5.52951,1.18915,-19.14985,-1.77291,0.26864,3.87877,180,1.54207,117.9628,,,,,,,,1.76779,-19.56569,,,,,,,,-0.60968,36.52667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2026-03-31,15:51:10.04,1,1,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00143,-0.025019,-2.943523,1946.546311,215.259168,1:15,5.67393,0.74234,5.86239,-18.43781,17.10749,11.25438,4.11417,-1.05674,80.72846,-3.535272,-0.928481,0.429104,,,,,,,,,,,,-6.55032,9.07375,-0.50977,50,5.66114,6.14182,-129.04393,-0.59832,-10.98911,28.12855,-16.95151,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,59189cc0-2d43-11f1-acb8-61a863a04b12,87.83988,,,8.27296,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:51:10.04,2026-03-31T15:51:10.0418560-05:00,2026-03-31T20:51:10.0418560Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,9b672db8-d099-4635-ae44-8e560038b9bc,54.63343,-130.04999,14.06428,5.67169,0.00798,-8.47575,-0.73647,6.53486,-5.49455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-31,15:51:24.36,1,2,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,7,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.25202,3.71801,0.299858,2694.607132,20.051938,6:45,5.47475,0.90708,5.72953,-66.79972,-13.63418,-5.65103,3.37568,0.71543,66.42496,-8.518453,-0.711881,0.524791,,,,,,,,,,,,2.93512,-7.40744,-0.92869,50,5.74498,-0.34658,-106.15118,4.77809,3.3009,20.607,-40.50457,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,61b274a0-2d43-11f1-acb8-61a863a04b12,71.8237,,,6.82706,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:51:24.36,2026-03-31T15:51:24.3675136-05:00,2026-03-31T20:51:24.3675136Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,edb20e3d-6136-4ee7-bb9c-5eca78a36d27,54.77161,-107.07348,10.3035,5.49056,6.59094,-20.25228,-0.90988,-0.49432,1.65045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,15:51:41.23,1,3,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.76084,3.727716,0.305964,2729.289696,29.966012,7:00,5.47033,0.79302,5.50944,-64.93133,-12.30123,-8.10382,3.55038,0.40384,67.13518,-8.113154,-1.138469,0.522142,,,,,,,,,,,,4.13355,-6.66347,-0.81429,50,5.75283,-0.26263,-106.89445,4.83246,4.73918,19.99089,-39.81383,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,6bbbe210-2d43-11f1-acb8-61a863a04b12,72.18813,,,6.62566,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:51:41.23,2026-03-31T15:51:41.2328960-05:00,2026-03-31T20:51:41.2328960Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,3e1a3ea5-4de7-480d-b763-b0eb06152a37,54.99198,-107.82399,9.99545,5.4851,6.68372,-19.90691,-0.79695,-0.483,2.36959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,15:51:57.54,1,4,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03883,-0.152441,-2.765644,2158.084602,210.479465,1:00,5.72592,0.8374,5.57155,-19.63474,15.77406,8.67737,3.94714,-1.02481,81.90361,-3.825862,-1.220198,0.428279,,,,,,,,,,,,-5.0704,8.33276,-0.60475,50,5.69996,5.86261,-129.26598,-0.98865,-8.66004,24.57025,-17.94201,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,75686270-2d43-11f1-acb8-61a863a04b12,88.00906,,,7.13522,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:51:57.54,2026-03-31T15:51:57.5452672-05:00,2026-03-31T20:51:57.5452672Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,6e7e6883-9a31-4172-9ff7-1bb91a0564f2,54.92703,-130.19912,12.28512,5.72456,-0.30725,-8.97101,-0.83365,6.1915,-4.33002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,15:52:15.29,1,5,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,7,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.72245,1.521256,-0.106908,2770.94458,27.588152,7:00,5.48756,0.87697,5.72094,-64.10153,-13.57658,-7.92957,1.56311,0.11659,68.75144,-10.15746,-1.529969,0.511593,94.77066,-3.678686,23.260732,,,,,26.61025,26.61025,21.57267,0.18075,4.02756,-6.97166,-0.86296,50,5.57458,0.48506,-108.58647,0.8558,4.77685,20.19274,-40.44269,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,80081c70-2d43-11f1-acb8-61a863a04b12,73.67665,1.61307,,5.97101,,,,1.69638,1.61307,-0.12404,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:52:15.29,2026-03-31T15:52:15.2902144-05:00,2026-03-31T20:52:15.2902144Z,GroundBall,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,751d513b-76c8-4ca9-85b6-2b02c4faf8bd,54.78279,-109.47227,10.09637,5.49812,2.6299,-20.22135,-0.87964,0.27551,2.38843,,1.69382,127.52364,,,,,,,,1.61325,-8.92434,,,,,,,,-0.12514,54.81678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
223,2026-03-31,15:52:50.26,2,1,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24807,1.758215,-1.410184,2565.090079,86.89638,9:00,5.43601,1.02517,5.28056,-44.53439,1.10244,-6.28634,3.37707,-0.82335,72.46219,-6.371583,-2.525062,0.486216,,,,,,,,,,,,2.72815,0.52409,-0.89179,50,5.56402,3.08745,-114.93828,1.97717,3.6426,21.68163,-31.4743,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,94da28a0-2d43-11f1-acb8-61a863a04b12,77.52202,,,6.78588,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:52:50.26,2026-03-31T15:52:50.2603776-05:00,2026-03-31T20:52:50.2603776Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,969fb075-d9bf-4a63-ba15-eecf14ae23d9,55.21762,-115.91834,10.84082,5.44249,3.39988,-15.73715,-1.02763,2.9228,1.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,15:53:03.88,2,2,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6446,-0.782682,-2.664432,2206.50465,215.011563,1:15,5.76306,0.64099,5.56155,-18.45859,17.30623,11.38174,3.49279,-0.90157,81.50371,-4.247837,-0.636988,0.430427,,,,,,,,,,,,-6.39264,9.26134,-0.41833,50,5.68332,5.48422,-128.67797,-2.34701,-10.81215,24.51344,-16.50993,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,9d0252f0-2d43-11f1-acb8-61a863a04b12,87.5699,,,7.14089,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:53:03.88,2026-03-31T15:53:03.8867456-05:00,2026-03-31T20:53:03.8867456Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,2576e259-71f2-48f7-806e-590ad7cec9b3,54.93661,-129.61499,12.25672,5.76097,-1.71592,-8.25496,-0.63586,5.89752,-5.40607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,15:53:18.39,2,3,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,7,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.14274,0.296221,-1.485263,2663.228644,184.079166,12:15,5.4476,0.81348,5.47842,-40.81301,3.94524,0.19335,2.32378,-0.56048,73.48355,-7.149509,-1.450814,0.481513,93.48798,34.224613,24.652325,4621.300463,95.47499,72.22346,54.63046,308.19474,150.43233,37.197314,5.351562,-0.46075,2.26162,-0.68324,50,5.44544,2.97585,-115.05539,-0.76119,-0.62501,18.95706,-29.10621,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,a5a133e0-2d43-11f1-acb8-61a863a04b12,78.2792,94.3445,,5.65919,,,,0.20662,2.18471,0.78141,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:53:18.39,2026-03-31T15:53:18.3917056-05:00,2026-03-31T20:53:18.3917056Z,FlyBall,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,440fa286-c4dc-4d3e-9c06-963c5573c8a6,55.02283,-115.88002,9.47853,5.45101,0.50493,-14.5531,-0.81328,3.00303,-0.31251,,0.21264,102.9175,-28.35735,7.09528,-1.17828,0.07669,0.01123,-0.00234,0.00012,2.18219,77.15952,-17.09947,-0.07021,0.4279,-0.17406,0.04304,-0.00562,0.00029,0.78139,47.29123,-3.26648,-0.15844,0.21797,-0.06345,0.01024,-0.0009,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2026-03-31,15:53:50.56,3,1,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.01041,4.085934,-0.089368,2746.138064,29.039868,7:00,5.46461,0.92854,5.47956,-66.1163,-13.71851,-8.5893,3.78455,0.12914,67.2848,-7.960121,-1.618801,0.520988,,,,,,,,,,,,4.25099,-7.48815,-0.91485,50,5.77923,0.49613,-107.21301,5.46585,4.89999,20.21323,-40.80541,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,b8d0dab0-2d43-11f1-acb8-61a863a04b12,72.34797,,,6.72561,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:53:50.56,2026-03-31T15:53:50.5685504-05:00,2026-03-31T20:53:50.5685504Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,4f5d3c1e-048f-48a3-9a04-c87ff51b2ca2,55.02237,-108.15575,10.10661,5.47992,7.36901,-20.4027,-0.93265,0.26759,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-31,15:54:05.00,3,2,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.56334,-2.831115,-1.366219,2021.4205,211.107036,1:00,5.60869,0.89474,5.72993,-20.926,15.30961,8.62567,1.22531,0.34093,81.27962,-6.714044,0.177939,0.43325,78.48129,-45.513384,59.299903,,,,,1.12594,1.09611,-11.554074,0.004655,-4.7454,8.80749,-0.78631,50,5.35948,2.67977,-127.1988,-6.96917,-7.88363,22.66688,-17.542,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,c16c8750-2d43-11f1-acb8-61a863a04b12,86.99919,0.38224,,6.28372,,,,0.91136,0.38224,-0.54849,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:54:05.00,2026-03-31T15:54:05.0084352-05:00,2026-03-31T20:54:05.0084352Z,GroundBall,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,dde1d10b-de22-4cfd-a27b-c3fdadaf1358,54.77071,-128.04612,11.33344,5.60774,-6.31343,-8.771,-0.89199,2.97447,-3.94181,,0.91135,41.19866,,,,,,,,0.38227,-82.15477,,,,,,,,-0.54852,69.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2026-03-31,15:56:49.09,1,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Sokolovic, Lucius",1000369929,Right,NAV_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56709,-0.75266,-1.892384,2231.21595,201.856387,12:45,5.54331,1.73294,6.38593,-20.11635,14.04324,5.20248,3.17419,0.42512,81.88709,-4.57467,-0.950416,0.420656,,,,,,,,,,,,-3.2524,7.86882,-1.5991,50,5.47972,4.09696,-130.16938,-2.28744,-5.57684,27.48321,-18.68146,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,2331fa60-2d44-11f1-acb8-61a863a04b12,89.60387,,,7.68,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:56:49.09,2026-03-31T15:56:49.0984448-05:00,2026-03-31T20:56:49.0984448Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,e7615b6f-1565-4a9a-9c72-529c4d921f91,54.11305,-131.03491,13.7416,5.54249,-1.6991,-9.34073,-1.7309,4.27259,-2.78842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,15:57:25.02,1,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Sokolovic, Lucius",1000369929,Right,NAV_COL,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23176,2.13696,-1.221211,2524.676926,38.164466,7:15,5.47384,1.78525,6.00557,-51.85708,-6.43882,-6.14418,3.13368,0.14161,71.88623,-7.402074,-2.326563,0.48505,,,,,,,,,,,,2.8139,-3.46709,-1.68599,50,5.61359,2.64798,-113.66509,2.60476,3.68044,20.87891,-36.70886,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,38a43e30-2d44-11f1-acb8-61a863a04b12,77.70833,,,6.34553,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:57:25.02,2026-03-31T15:57:25.0265600-05:00,2026-03-31T20:57:25.0265600Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,95847074-6310-4114-a367-c051309e95d2,54.49571,-114.48792,10.43946,5.48243,4.05144,-18.35443,-1.78748,2.50293,1.84022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,15:57:43.23,1,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Sokolovic, Lucius",1000369929,Right,NAV_COL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67055,0.41949,-2.766166,2233.472181,203.026355,12:45,5.64601,1.62033,6.55688,-18.61225,15.74489,6.27618,4.48007,-0.39486,81.62809,-3.131174,-1.627738,0.421871,,,,,,,,,,,,-3.97705,8.46288,-1.43184,50,5.66665,5.98746,-128.91265,0.45234,-6.75516,24.4513,-17.79958,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,4374a520-2d44-11f1-acb8-61a863a04b12,89.34583,,,7.04246,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:57:43.23,2026-03-31T15:57:43.2369664-05:00,2026-03-31T20:57:43.2369664Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,4bcd28c6-30b5-4ee0-bb6b-bf2c47784d99,53.94186,-129.65816,12.22565,5.64458,0.99504,-8.89979,-1.61754,6.19342,-3.37758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,15:58:02.84,1,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Sokolovic, Lucius",1000369929,Right,NAV_COL,Undefined,8,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.60571,1.835895,-0.954732,2612.474678,46.364817,7:30,5.49273,1.58001,5.94931,-51.88483,-7.09741,-8.77587,2.87258,-0.03689,72.72821,-7.675041,-2.532554,0.48167,87.46305,29.094703,-19.840661,2607.595516,102.59592,56.02142,-39.67421,320.86835,313.77748,-24.584888,4.831716,4.30878,-3.86232,-1.4989,50,5.60899,2.21644,-114.32482,2.03083,5.73464,19.9694,-37.31448,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,4f2fba30-2d44-11f1-acb8-61a863a04b12,78.2537,72.47467,,5.87749,,,,1.63006,2.8927,0.0407,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:58:02.84,2026-03-31T15:58:02.8484096-05:00,2026-03-31T20:58:02.8484096Z,FlyBall,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,2cb2be87-f1ff-4013-8d5c-c2157dcb2728,54.55421,-115.11757,9.9847,5.49897,3.51214,-18.65724,-1.58237,1.98879,2.86732,166.263289,1.63022,105.43857,-20.5702,4.72741,-1.00469,0.20432,-0.03569,0.00415,-0.00021,2.89372,62.34771,-14.76941,0.16017,0.25798,-0.13818,0.03739,-0.005,0.00026,0.04077,-38.04674,4.16845,-0.78665,0.15442,-0.03693,0.0083,-0.00113,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
