PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,16:05:21.24,3,4,"Droz, Sergio",10092279,Right,UMBC_RET,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Top,1,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.74928,-0.36756,-3.103108,2055.168086,258.943974,2:45,5.40766,1.3638,5.87643,-34.75435,5.35528,20.55655,2.1696,0.19204,76.32335,-6.807329,0.58409,0.455822,108.6042,7.682153,13.509133,7498.863376,107.22261,14.04041,24.56158,255.23545,255.23545,11.875769,2.302653,-11.47205,3.23075,-1.12496,50,5.3578,5.77438,-121.50358,-1.91607,-17.04094,25.2182,-27.37501,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,1b82f110-32bd-11f1-8b7f-6f9f7a4f9c7d,82.69106,15.22241,,7.42593,,,,1.39096,2.21487,-0.17108,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:05:21.24,2026-04-07T16:05:21.2450000-04:00,2026-04-07T20:05:21.2450000Z,LineDrive,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,d6176f2c-8ec3-471e-9964-3a1c99787143,54.62318,-122.45937,12.6091,5.41075,-0.87854,-13.6875,-1.35605,6.42025,-8.52047,176.892445,1.39096,153.48871,-32.29542,8.26102,-1.83256,0.3757,-0.06769,0.00902,-0.00061,2.21486,21.29327,-6.18261,-3.36851,1.42171,-0.42871,0.09865,-0.01489,0.00108,-0.17108,36.87532,-8.47982,1.34889,-0.14573,-0.00013,0.00443,-0.00101,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-07,16:06:05.22,4,1,"Droz, Sergio",10092279,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.89896,-0.676281,-1.555161,2275.017864,83.229446,8:45,5.22471,1.68856,5.79125,-43.41254,0.58614,-12.25654,0.97765,-0.77983,71.84142,-8.751589,-3.75332,0.47741,,,,,,,,,,,,5.55319,1.15744,-1.55318,50,5.14385,3.71242,-118.3114,-2.82966,7.44811,33.83343,-30.62164,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,35d9ccf0-32bd-11f1-bc9a-c78ea6384c13,78.95196,,,10.05754,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:06:05.22,2026-04-07T16:06:05.2220000-04:00,2026-04-07T20:06:05.2220000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,adbfb5e9-9161-4909-b056-05b7b1cea2f2,54.70035,-119.64801,16.91671,5.23174,-1.61994,-15.31082,-1.69402,3.41818,3.72406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,16:06:21.12,4,2,"Droz, Sergio",10092279,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.14709,-0.025457,-1.571765,2213.385307,134.40448,10:30,5.29808,1.56953,5.69269,-32.6199,11.16127,-9.33504,2.55603,-0.67356,71.83829,-6.18991,-3.239905,0.476228,60.72555,-29.679756,-60.100004,,,,,6.40953,5.55094,-34.034272,0.061751,4.06299,6.21571,-1.43149,50,5.27642,3.64144,-118.6462,-1.06569,5.49907,33.34605,-23.76135,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,3f3260f0-32bd-11f1-bc9a-c78ea6384c13,79.14786,2.73765,,10.3088,,,,2.91709,2.73765,0.57684,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:06:21.12,2026-04-07T16:06:21.1280000-04:00,2026-04-07T20:06:21.1280000Z,GroundBall,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,6064e9bf-f77d-4b8d-ae4f-f005454c72b0,54.79796,-119.98711,16.67303,5.30007,-0.1102,-11.88068,-1.57347,3.42031,2.74954,180,2.91506,38.77708,,,,,,,,2.73997,-44.3339,,,,,,,,0.58037,-67.43543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-07,16:06:42.21,4,3,"Droz, Sergio",10092279,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58319,0.087209,-3.554186,2245.606043,207.284434,1:00,5.80183,1.01407,5.87713,-14.01103,21.18281,10.18071,4.7154,-1.44265,80.11351,-2.681414,-1.733113,0.426977,,,,,,,,,,,,-6.41866,11.10697,-0.73204,50,5.80083,7.66095,-130.89261,-0.12387,-10.79975,35.38907,-13.48598,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,4bbbc280-32bd-11f1-bc9a-c78ea6384c13,88.27744,,,10.46968,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:06:42.21,2026-04-07T16:06:42.2150000-04:00,2026-04-07T20:06:42.2150000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,5feed5c2-2ea4-4d6f-a327-3615bbe93311,54.61302,-132.13393,17.69454,5.79688,0.34917,-6.74299,-1.0074,8.03977,-5.39988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,16:06:57.81,4,4,"Droz, Sergio",10092279,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72119,-0.953224,-2.58662,2278.692677,105.404768,9:30,5.17471,1.65518,5.93862,-39.62667,4.15803,-7.92713,0.98724,-1.40654,71.97199,-8.357793,-4.009817,0.476247,,,,,,,,,,,,2.96606,3.07043,-1.44439,50,5.07701,5.64796,-118.05801,-3.21374,3.98198,32.65887,-28.05197,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,5513e150-32bd-11f1-bc9a-c78ea6384c13,79.14465,,,9.7492,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:06:57.81,2026-04-07T16:06:57.8110000-04:00,2026-04-07T20:06:57.8110000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,737b95e3-0609-4e8e-a790-4fdb5427bc28,54.55344,-119.31099,16.32944,5.17967,-2.13751,-14.02598,-1.65815,5.49519,1.99099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,16:07:13.53,4,5,"Droz, Sergio",10092279,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64361,-2.386173,-2.905791,2249.294106,206.08094,12:45,5.6802,1.13227,6.31018,-12.39977,23.14497,10.57414,2.44471,-0.66558,79.05334,-4.890821,-0.996457,0.429101,,,,,,,,,,,,-6.64831,13.39717,-0.92419,50,5.49932,6.14434,-129.6198,-5.64136,-10.88004,36.69302,-10.24943,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,5e6b3cd0-32bd-11f1-bc9a-c78ea6384c13,87.84056,,,10.59027,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:07:13.53,2026-04-07T16:07:13.5330000-04:00,2026-04-07T20:07:13.5330000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,6e9f6db8-03b7-4b3e-9f90-c909842d3c2a,54.18376,-130.79878,18.34651,5.67529,-5.31204,-5.12471,-1.12723,6.49393,-5.44002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,16:07:36.52,4,6,"Droz, Sergio",10092279,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.3272,1.249732,-1.513502,2287.442535,127.98417,10:15,5.23886,1.63725,5.86853,-37.57053,6.97949,-6.6839,3.26942,-0.32593,71.6143,-5.784255,-2.711702,0.480392,77.58533,-28.010543,-54.842074,,,,,8.24727,3.45085,-36.951506,0.064114,2.87996,3.57874,-1.51073,50,5.31858,3.33088,-116.32327,1.38145,3.82826,27.88556,-27.41691,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,6c229710-32bd-11f1-bc9a-c78ea6384c13,78.46191,3.44008,,8.7129,,,,2.86687,3.44008,0.32944,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:07:36.52,2026-04-07T16:07:36.5220000-04:00,2026-04-07T20:07:36.5220000Z,GroundBall,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,de32e056-c391-4368-8fd4-a05f2527c1a5,54.62666,-117.42716,13.94278,5.24241,2.46678,-13.70846,-1.63959,3.17933,1.91413,,2.86447,58.08221,,,,,,,,3.4423,-53.65552,,,,,,,,0.33285,-82.46528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-07,16:07:59.10,4,7,"Droz, Sergio",10092279,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21104,0.051299,-2.643502,2213.669493,212.87993,1:00,5.6102,1.04624,6.23034,-14.07753,21.31371,12.90969,4.48445,-0.31848,79.69754,-2.729987,-0.315109,0.428173,,,,,,,,,,,,-7.49831,11.3393,-0.85451,50,5.6067,5.41626,-129.26153,-0.18753,-12.41755,32.26898,-13.39558,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,79934b60-32bd-11f1-bc9a-c78ea6384c13,88.03086,,,9.51351,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:07:59.10,2026-04-07T16:07:59.1020000-04:00,2026-04-07T20:07:59.1020000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,282c2292-205b-4175-b0af-912290533b7e,54.26267,-130.32132,16.13449,5.60564,0.25241,-6.69779,-1.03909,5.82409,-6.20878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,16:08:16.23,4,8,"Droz, Sergio",10092279,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.11579,-0.800021,-1.159211,2353.591424,77.234805,8:30,5.26839,1.66327,5.74989,-48.87018,-3.29941,-23.13588,0.45089,-1.34403,71.28233,-9.796439,-5.3085,0.485864,,,,,,,,,,,,11.35438,-0.8513,-1.55261,50,5.17265,3.25224,-115.93972,-3.22647,14.76344,30.69136,-33.28096,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,83cfd6c0-32bd-11f1-bc9a-c78ea6384c13,77.57819,,,8.83346,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:08:16.23,2026-04-07T16:08:16.2330000-04:00,2026-04-07T20:08:16.2330000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,64051c93-aae1-4649-8065-041460ab09d1,54.74647,-117.18946,15.34568,5.27644,-1.87128,-16.64048,-1.6728,2.65108,7.38172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,16:08:54.27,5,1,"Droz, Sergio",10092279,Right,UMBC_RET,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.62329,-0.533382,-2.012417,2434.441955,83.266667,8:45,5.29788,1.54869,5.71965,-43.26313,0.57217,-10.8426,1.19547,-1.23015,72.52482,-8.537513,-3.953007,0.476523,,,,,,,,,,,,4.72162,1.00469,-1.37368,50,5.2271,4.58512,-118.05071,-2.53768,6.39602,30.8478,-30.81308,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,9a7d59b0-32bd-11f1-bc9a-c78ea6384c13,79.09897,,,9.09847,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:08:54.27,2026-04-07T16:08:54.2710000-04:00,2026-04-07T20:08:54.2710000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,706181d6-4d0d-42d4-8c4c-f722a8e21894,54.77454,-119.29181,15.4239,5.30426,-1.29797,-15.40654,-1.55298,4.32779,3.19801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,16:09:11.68,5,2,"Droz, Sergio",10092279,Right,UMBC_RET,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,1,Top,2,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9795,-1.917221,-3.480728,2322.151988,227.321123,1:30,5.33554,1.4421,6.42293,-18.52288,16.83647,16.78832,2.02574,-0.36232,79.75953,-5.497915,-0.442985,0.42798,,,,,,,,,,,,-9.80815,9.78524,-1.20009,50,5.18998,7.13677,-128.82919,-4.79459,-16.15017,31.81417,-16.06162,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,a4d471f0-32bd-11f1-bc9a-c78ea6384c13,88.07057,,,9.21997,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:09:11.68,2026-04-07T16:09:11.6850000-04:00,2026-04-07T20:09:11.6850000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,5f6208ec-9152-49ea-8551-8cadbba7baa2,54.07078,-129.83057,15.90709,5.33294,-4.28904,-8.03081,-1.43273,7.64512,-8.07508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,16:09:27.47,5,3,"Droz, Sergio",10092279,Right,UMBC_RET,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46072,-0.998954,-3.708409,2494.09308,80.885031,8:45,5.24141,1.46597,5.80372,-43.56617,-0.59472,-14.87481,0.67982,-3.22728,73.46906,-9.025316,-6.365702,0.471804,,,,,,,,,,,,6.033,0.68398,-1.15271,50,5.13434,8.33281,-119.06902,-3.54923,8.31457,31.36917,-31.23141,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,ae445e80-32bd-11f1-bc9a-c78ea6384c13,79.89008,,,8.99166,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:09:27.47,2026-04-07T16:09:27.4730000-04:00,2026-04-07T20:09:27.4730000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,1da557be-bf62-4045-8003-40337261bb44,54.68865,-120.29792,15.68459,5.24942,-2.32573,-15.61571,-1.47277,8.00708,4.15729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,16:09:46.28,5,4,"Droz, Sergio",10092279,Right,UMBC_RET,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.19782,-0.049873,-1.68166,2318.770884,73.513774,8:30,5.28895,1.5109,5.78784,-45.53002,-2.355,-14.16694,1.44836,-1.23456,72.90378,-8.474071,-4.220922,0.47292,,,,,,,,,,,,6.51067,-0.63461,-1.36393,50,5.25827,4.07092,-118.90632,-1.64194,8.92973,31.70535,-33.04443,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,b980a6a0-32bd-11f1-bc9a-c78ea6384c13,79.70149,,,9.29404,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:09:46.28,2026-04-07T16:09:46.2800000-04:00,2026-04-07T20:09:46.2800000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,bcca72fb-2e33-4186-a88f-d97070c5cc6d,54.70585,-120.15454,15.85267,5.29731,-0.341,-16.52221,-1.51728,3.71936,4.46487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.3318,,,,,,,-1.51036,4.09419,1.76882,,,,-1.46308,71.14019,-7.1748,4.14213,15.1793,-15.9517,1.75128,34.66701,0.03072,High,High,High,,,High,High,High
24,2026-04-07,16:12:57.05,1,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56561,-1.928044,-3.569124,2168.307496,212.851547,1:00,5.87295,2.71061,6.42339,-14.69993,22.14769,13.32091,2.87159,0.53571,77.7451,-4.849849,-1.160629,0.436894,72.17409,57.294566,-82.300432,4095.008313,,,,,71.69889,,,-8.22363,12.65859,-2.46141,50,5.72836,7.36485,-126.66898,-4.57078,-12.95909,33.12633,-12.22618,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,2b2b7780-32be-11f1-bc9a-c78ea6384c13,86.27363,81.9555,,9.8205,,,,1.08591,2.84344,-0.52905,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:12:57.05,2026-04-07T16:12:57.0580000-04:00,2026-04-07T20:12:57.0580000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,a8212125-5a6a-4966-88b2-9385c18833dc,54.07022,-127.72898,16.56317,5.86836,-4.17956,-6.11309,-2.70371,7.77952,-6.47955,,1.08592,7.66069,-4.3624,0.49565,1.31458,-1.86102,1.34141,-0.51728,0.08343,2.84344,89.07219,-25.58856,2.73328,-0.25043,-0.31858,0.2805,-0.11185,0.01818,-0.52905,-56.68107,3.72643,-0.84655,0.84199,-0.95597,0.67336,-0.25843,0.04171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-04-07,16:13:16.64,1,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.30078,-1.614901,-4.358652,2035.617035,218.59126,1:15,5.89046,2.4548,6.58526,-17.21871,19.52489,14.40993,2.97104,-0.34623,77.81088,-4.992208,-1.748822,0.436277,98.62012,21.942977,12.692237,1779.898248,107.42259,41.52822,23.67222,352.97649,350.75678,10.092194,4.212815,-9.13323,11.2443,-2.16149,50,5.77225,9.07482,-126.30204,-3.96158,-14.36077,32.0988,-14.49389,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,36d638e0-32be-11f1-bc9a-c78ea6384c13,86.39569,56.17304,,9.48991,,,,1.44367,2.98799,0.32372,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:13:16.64,2026-04-07T16:13:16.6400000-04:00,2026-04-07T20:13:16.6400000Z,LineDrive,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,c65c9662-45df-4957-92af-1010520c4e3b,53.91041,-127.29196,16.0494,5.88753,-3.51459,-7.24695,-2.44819,9.5177,-7.18039,178.044026,1.44363,130.88399,-24.24969,5.69183,-1.19069,0.2418,-0.04316,0.00523,-0.00029,2.98856,54.03926,-14.16586,0.02725,0.22716,-0.11056,0.02969,-0.00382,0.00018,0.32361,29.48103,-5.78052,0.90935,-0.15015,0.02379,-0.00286,0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-07,16:13:47.19,2,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17887,-2.037057,-4.092664,2197.627904,214.433343,1:15,5.87517,2.41712,6.4571,-15.24769,21.19816,13.47753,2.7277,-0.22571,78.0541,-5.062363,-1.656605,0.434506,,,,,,,,,,,,-8.4641,12.1906,-2.13237,50,5.72355,8.55615,-127.41014,-4.85377,-13.46302,34.06392,-12.7836,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,490d75f0-32be-11f1-bc9a-c78ea6384c13,86.74785,,,10.12477,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:13:47.19,2026-04-07T16:13:47.1940000-04:00,2026-04-07T20:13:47.1940000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,94195190-3198-4f74-90ca-26a8212755ea,54.03415,-128.48417,17.03196,5.87023,-4.45071,-6.3918,-2.40884,8.98064,-6.73151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,16:13:59.80,2,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,1,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10694,-2.029469,-5.290976,2058.822541,169.206091,11:45,5.68286,2.56159,6.06113,-37.84817,6.31827,-0.90839,0.64172,-2.42496,72.97662,-9.01255,-5.45352,0.478319,,,,,,,,,,,,-1.21374,4.3876,-2.14949,50,5.50483,10.74969,-115.70864,-5.264,-1.62363,24.26624,-26.30467,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,509df420-32be-11f1-bc9a-c78ea6384c13,78.80188,,,7.13032,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:13:59.80,2026-04-07T16:13:59.8070000-04:00,2026-04-07T20:13:59.8070000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,10ccff76-dea4-4c8c-b390-a9ed9724025b,54.43446,-116.63492,12.13312,5.6866,-4.25991,-13.15234,-2.56101,10.81166,-0.81181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,16:14:14.90,2,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,1,Bottom,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61434,-0.322908,-2.507051,2084.879189,141.35566,10:45,5.67797,2.77969,6.13586,-39.73333,4.78981,-2.51614,2.06813,0.25149,71.885,-7.727432,-2.960479,0.480247,,,,,,,,,,,,0.44602,3.1013,-2.58713,50,5.63336,5.147,-115.38528,-1.84614,0.5893,25.46768,-28.0765,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,599e07e0-32be-11f1-bc9a-c78ea6384c13,78.48558,,,7.72934,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:14:14.90,2026-04-07T16:14:14.9040000-04:00,2026-04-07T20:14:14.9040000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,a899baaf-fc0c-4c82-b2e5-d9ee3e704102,54.35857,-116.34332,12.73384,5.68295,-0.78996,-14.03825,-2.78034,5.12483,0.29465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
