PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:08:01.96,3,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51096,-0.749679,2.642432,1460.37577,83.302513,8:45,5.92192,-2.17688,4.61216,-43.21809,-0.10398,-15.25552,1.60675,-0.93371,74.94115,-8.560748,-0.034414,0.472586,,,,,,,,,,,,8.3856,0.66661,1.91976,50,5.80498,-4.86531,-120.66194,-3.29721,12.05869,28.85916,-31.21545,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,f8353730-2fb1-11f1-8ed2-659105ecc61b,79.75778,,,8.5698,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:08:01.96,2026-04-03T18:08:01.9640000-05:00,2026-04-03T23:08:01.9640000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,da8e60db-a6c6-45c2-85c3-2e497d6252d9,55.88926,-122.06237,14.42958,5.92823,-1.78244,-15.60772,2.17005,-5.45047,6.02934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:08:15.28,3,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.96022,2.131938,1.439058,2384.668604,292.982949,3:45,5.83245,-2.2424,4.17003,-58.84991,-3.94508,13.55883,2.97359,0.26729,67.58949,-8.354387,3.795645,0.533306,50.92792,22.693486,13.963722,2699.861395,,,,118.68191,118.42408,18.039386,1.999425,-6.13544,-2.09429,2.06758,50,6.00596,-3.2557,-107.05615,1.79229,-7.07055,19.69193,-34.58753,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,02575cc0-2fb2-11f1-8ed2-659105ecc61b,70.6769,16.09872,,6.37073,,,,1.49737,2.9959,-0.24803,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:08:15.28,2026-04-03T18:08:15.2830000-05:00,2026-04-03T23:08:15.2830000Z,GroundBall,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,e72a38e1-d55d-473c-9eb1-1c25933497d2,56.33532,-108.21519,9.84596,5.84056,3.82808,-17.29377,2.24696,-2.83954,-3.53528,229.228511,1.49735,66.8766,-7.36518,1.29258,-0.32724,0.1231,-0.05111,0.01197,-0.00085,2.99591,28.8159,-16.53236,0.84261,-0.11673,0.01893,-0.00296,0.0035,-0.001,-0.24802,16.6279,1.32589,-0.29641,0.0662,-0.00667,-0.00107,0.00053,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-03,18:11:03.65,1,1,"Fabian, Kenney",835955,Right,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25951,-0.4934,-3.530115,2003.397113,228.657419,1:30,5.35641,1.44183,4.21665,-22.39029,15.49808,16.06048,3.01707,-0.60522,80.41947,-4.610056,-0.742219,0.443021,71.89002,45.588178,131.254556,5006.98005,,,,,43.43998,,,-8.85335,7.99374,-1.07169,50,5.2801,7.1394,-128.94435,-2.01197,-14.74141,29.5704,-18.86392,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,636cb9b0-2fb2-11f1-8ed2-659105ecc61b,85.08051,39.23178,,8.84004,,,,1.336,3.03002,0.36125,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:11:03.65,2026-04-03T18:11:03.6500000-05:00,2026-04-03T23:11:03.6500000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,ec077643-efc8-42d8-8132-398a493861bb,56.28528,-130.37776,14.7852,5.35547,-1.09755,-9.43196,-1.4351,7.85398,-7.3707,,1.336,-48.65557,-1.04582,0.2357,-0.06148,0.01551,-0.00429,0.00131,-0.00029,3.03002,75.31772,-31.53897,5.03368,-1.22079,0.29728,-0.07498,0.01677,-0.00233,0.36125,55.47214,-11.59609,2.80247,-0.63477,0.15755,-0.03783,0.00701,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-03,18:11:21.59,1,2,"Fabian, Kenney",835955,Right,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58332,-0.746236,-5.122013,2003.092201,223.588793,1:30,5.50261,1.3452,4.47651,-23.60903,13.17505,11.45871,2.82093,-2.59559,82.08737,-5.043161,-3.131164,0.436517,,,,,,,,,,,,-6.87886,6.93036,-0.81602,50,5.40156,11.03146,-129.43916,-2.64695,-11.75133,25.2649,-20.33476,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,7040b8d0-2fb2-11f1-8ed2-659105ecc61b,86.34808,,,7.49594,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:11:21.59,2026-04-03T18:11:21.5950000-05:00,2026-04-03T23:11:21.5950000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,9aa01b43-1fe3-4c12-8f45-a64b6efed458,56.02628,-130.61012,12.63245,5.5024,-1.70448,-10.16738,-1.33992,11.5761,-5.87567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:11:36.02,1,3,"Fabian, Kenney",835955,Right,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.6096,1.089746,-1.671792,2706.107244,97.248696,9:15,5.09175,1.51107,3.88747,-50.33444,4.21449,-18.90603,1.94781,-1.67573,68.15961,-7.865819,-4.938439,0.531575,,,,,,,,,,,,8.51922,2.18362,-1.2944,50,5.16067,3.9744,-107.94133,0.13292,9.97752,20.07359,-29.61662,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,78cf9430-2fb2-11f1-8ed2-659105ecc61b,70.90708,,,6.44999,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:11:36.02,2026-04-03T18:11:36.0220000-05:00,2026-04-03T23:11:36.0220000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,1be2f069-45d8-4b5b-891f-0c6b694c2a79,56.61582,-109.16472,10.03679,5.09757,1.93792,-14.80831,-1.51809,3.36632,4.98876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.91452,2.831,1.755341,1.075659,0.26282,1.78569,1.77613,1.36211,5.50452,3.65688,68.63862,8.30256,-56.16127,1.3931,66.16914,-3.39025,5.56439,18.37416,-14.70139,3.56876,-62.29815,6.27544,High,High,High,,,High,High,High
16,2026-04-03,18:12:03.87,2,1,"Fabian, Kenney",835955,Right,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,1,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.37406,1.463502,-0.801406,2641.614269,76.944118,8:30,5.1424,1.68288,3.94253,-58.66184,-1.63772,-14.2132,1.6631,-0.27302,67.07724,-8.9077,-3.264279,0.543501,80.49706,-0.409933,-45.745941,4308.209092,,,,27.89399,25.95968,-42.514987,0.228879,6.64174,-0.76634,-1.57368,50,5.24351,2.05396,-104.95314,0.49215,7.45613,16.68684,-33.03434,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,89d41da0-2fb2-11f1-8ed2-659105ecc61b,69.35113,2.09181,,5.29682,,,,2.61536,2.09181,-0.08704,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:12:03.87,2026-04-03T18:12:03.8770000-05:00,2026-04-03T23:12:03.8770000Z,GroundBall,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,3e836e07-2743-4a22-a2af-ff47e3c0fc58,56.56425,-105.99167,8.34342,5.1489,2.54809,-16.51717,-1.68707,1.58992,3.72807,,2.61587,82.35753,-17.28735,,,,,,,2.09632,-1.10688,-35.26454,,,,,,,-0.08641,-84.59728,11.41673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2026-04-03,18:13:00.74,2,2,"Fabian, Kenney",835955,Right,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1955,-1.209731,-2.198921,1999.724545,246.560548,2:15,5.37994,1.39798,4.07328,-26.58309,10.52064,21.29229,2.00195,1.05967,81.77802,-6.018807,1.497008,0.43841,,,,,,,,,,,,-10.86075,5.76469,-1.17575,50,5.2159,3.89889,-130.46987,-3.91106,-18.5793,29.38518,-22.31249,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,aaff7ab0-2fb2-11f1-8ed2-659105ecc61b,85.97535,,,8.41748,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:13:00.74,2026-04-03T18:13:00.7450000-05:00,2026-04-03T23:13:00.7450000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,5beb34d9-fd13-4f74-9cf4-3018b67ff717,56.42955,-131.91002,14.69259,5.38079,-2.81754,-11.15624,-1.38914,4.80946,-9.28965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:13:17.57,2,3,"Fabian, Kenney",835955,Right,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,1,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37267,-0.997139,-1.818845,2057.162229,235.836108,1:45,5.34439,1.39699,4.07158,-22.09261,14.68536,19.83131,2.54518,1.30232,82.19804,-5.023981,1.622515,0.436481,68.06613,7.154286,-72.969861,2973.256991,,,,87.97069,87.97069,-75.616593,0.922842,-10.078,7.67579,-1.21586,50,5.20941,3.13085,-130.84027,-3.20719,-17.41364,28.43976,-18.91115,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,b3322c50-2fb2-11f1-8ed2-659105ecc61b,86.35528,5.14963,,8.17463,,,,1.25231,2.94176,-1.68476,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:13:17.57,2026-04-03T18:13:17.5750000-05:00,2026-04-03T23:13:17.5750000Z,GroundBall,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,524e2a69-314d-491b-8880-15122d7d7ffd,56.43221,-132.231,14.21988,5.34363,-2.28242,-9.45557,-1.38978,3.98239,-8.70682,,1.25231,29.0101,-8.05323,1.08134,-0.25471,0.03682,-0.00512,0.00101,-0.0001,2.94176,12.43301,-17.89517,1.19151,-0.18924,0.04263,-0.0053,0.00059,-9E-05,-1.68476,-94.70954,4.68858,-0.18516,0.0281,0.01019,-0.00219,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2026-04-03,18:13:40.36,2,4,"Fabian, Kenney",835955,Right,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54591,-1.595591,-5.027351,2018.658528,226.578689,1:30,5.45632,1.3115,4.18328,-21.99167,15.41654,14.71918,2.0882,-2.29243,80.79617,-5.649459,-2.481725,0.440205,,,,,,,,,,,,-8.75367,8.34457,-0.77161,50,5.25777,10.68994,-130.30397,-4.53034,-14.73988,32.64536,-18.12299,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,c3fb0c50-2fb2-11f1-8ed2-659105ecc61b,85.62479,,,9.74974,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:13:40.36,2026-04-03T18:13:40.3670000-05:00,2026-04-03T23:13:40.3670000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,3ef3336c-30ea-4f53-84fb-15ac8d788246,56.31584,-131.8768,16.32268,5.455,-3.65719,-9.06149,-1.30375,11.4001,-7.36994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:13:59.49,2,5,"Fabian, Kenney",835955,Right,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.66955,3.317544,0.086576,2648.578226,69.907647,8:15,5.19436,1.57703,3.95741,-58.63795,-3.90433,-15.9715,3.50399,0.32939,67.4593,-7.13987,-2.678104,0.532474,60.72004,65.66421,40.250818,,,,,114.17922,54.10021,53.97321,4.637223,7.65764,-2.40902,-1.56739,50,5.50817,0.53444,-107.87284,3.9913,8.90121,21.13223,-34.97426,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,d5959430-2fb2-11f1-8ed2-659105ecc61b,70.78738,88.1277,,7.21025,,,,0.99337,3.52221,-0.30889,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:13:59.49,2026-04-03T18:13:59.4920000-05:00,2026-04-03T23:13:59.4920000Z,Popup,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,b6d13c3b-2f3f-4825-8f7f-fa200591bc53,56.54654,-109.14777,10.56612,5.20372,6.10133,-17.48713,-1.58344,-0.00259,4.4506,198.548022,0.9922,28.01235,-9.02097,2.36014,0.10478,-0.36228,0.13473,-0.0215,0.00129,3.51489,81.30383,-23.28566,3.20189,-1.2792,0.42499,-0.08272,0.00769,-0.00024,-0.30839,23.70736,-1.0448,0.04626,-0.09408,0.09344,-0.03526,0.006,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-04-03,18:14:40.29,3,1,"Fabian, Kenney",835955,Right,ARK_LIO,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.65193,-0.990156,-2.743262,2015.649692,218.507567,1:15,5.46941,1.46815,4.35259,-21.00781,17.31198,12.64048,2.77156,-0.10147,79.65861,-4.883999,-0.54129,0.445536,,,,,,,,,,,,-6.95351,9.07004,-1.18659,50,5.34324,5.49438,-128.07678,-3.0163,-11.38448,29.99098,-17.32434,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,e5610160-2fb2-11f1-8ed2-659105ecc61b,84.60016,,,8.99332,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:14:40.29,2026-04-03T18:14:40.2920000-05:00,2026-04-03T23:14:40.2920000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,3c14f810-9a94-4f9d-a926-adf0e5ff4131,56.14658,-129.50809,14.99549,5.46746,-2.1895,-8.66217,-1.46177,6.0377,-5.69224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:14:55.91,3,2,"Fabian, Kenney",835955,Right,ARK_LIO,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60439,-0.588692,-2.026274,2000.92288,218.263811,1:15,5.40964,1.31637,4.04247,-22.57926,14.35229,10.27737,2.96203,0.22508,81.71315,-4.718173,-0.244719,0.437391,,,,,,,,,,,,-5.49469,7.40583,-1.09957,50,5.31971,4.08235,-130.96165,-2.29499,-9.44683,30.25198,-19.44148,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,ef16d090-2fb2-11f1-8ed2-659105ecc61b,86.17557,,,8.89124,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:14:55.91,2026-04-03T18:14:55.9100000-05:00,2026-04-03T23:14:55.9100000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,326d797a-7aad-4b1f-8d68-e6313822498a,56.45643,-132.44469,15.12599,5.40886,-1.34192,-9.72074,-1.31105,4.54546,-4.72341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:15:10.43,3,3,"Fabian, Kenney",835955,Right,ARK_LIO,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63229,2.61319,-0.060613,2724.700241,76.402454,8:30,5.06957,1.79417,3.60365,-53.9883,-1.88642,-14.82135,3.10318,0.50036,69.872,-6.937493,-2.610631,0.519515,,,,,,,,,,,,6.92437,-1.11236,-1.76707,50,5.31806,0.80844,-110.82567,2.8306,8.58511,20.38254,-33.55322,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,f9d3fda0-2fb2-11f1-8ed2-659105ecc61b,72.55313,,,6.7603,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:15:10.43,2026-04-03T18:15:10.4360000-05:00,2026-04-03T23:15:10.4360000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,6a81b2e3-bd74-4e8c-9cb0-c70babc4b11c,56.89975,-112.08746,10.19127,5.07854,4.90772,-16.77661,-1.80067,0.27697,4.29256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:15:28.93,3,4,"Fabian, Kenney",835955,Right,ARK_LIO,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.75194,-1.173326,-1.915098,2109.32016,218.110696,1:15,5.46324,1.31958,4.1451,-19.84127,16.79454,12.15079,2.68374,0.49479,81.94798,-4.82966,0.195499,0.435636,52.35614,35.243909,6.32545,2147.356307,108.46522,25.42136,18.30951,146.86123,140.77167,10.711803,2.922415,-6.43496,8.79229,-1.12072,50,5.31312,3.75601,-131.23824,-3.4902,-11.1122,30.33354,-16.99117,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,03e8b5b0-2fb3-11f1-8ed2-659105ecc61b,86.52269,32.27373,,8.80395,,,,1.13935,2.69255,-0.46959,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:15:28.93,2026-04-03T18:15:28.9380000-05:00,2026-04-03T23:15:28.9380000Z,Popup,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,0a6f4407-e620-4166-835a-d08b66f83513,56.35626,-132.69925,15.16677,5.46151,-2.67182,-8.49558,-1.31451,4.29122,-5.5561,218.146467,1.13953,62.32474,-7.07421,1.25417,-0.04368,-0.11482,0.03218,0.00086,-0.00072,2.69246,44.31469,-17.7529,1.06008,-0.23123,0.06368,-0.00236,-0.00161,0.00012,-0.46948,6.90377,1.95465,-0.80597,0.27746,-0.09321,0.03406,-0.00749,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-03,18:17:32.71,1,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Grant, Aaron",839354,Right,ARK_LIO,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.81456,0.97705,0.898257,2317.574352,298.382151,4:00,5.71601,-2.4489,4.09356,-61.74732,-5.19374,12.95686,1.50853,-0.50681,67.02947,-9.964558,3.152048,0.541254,,,,,,,,,,,,-6.02118,-2.37374,2.33313,50,5.75811,-2.18551,-105.51602,-0.48777,-6.76006,18.65074,-34.83905,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,4c65d6b0-2fb3-11f1-8ed2-659105ecc61b,69.63907,,,5.78509,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:17:32.71,2026-04-03T18:17:32.7160000-05:00,2026-04-03T23:17:32.7160000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,66cae3cb-35d3-4840-b135-472774bee2c9,56.4129,-106.64352,9.32537,5.72393,1.61837,-17.41952,2.4529,-1.77684,-3.38003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:17:49.31,1,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Grant, Aaron",839354,Right,ARK_LIO,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3415,-0.924122,2.553504,1572.742284,85.042081,8:45,5.86726,-2.24779,4.73062,-43.31557,-0.01358,-16.69698,1.37985,-1.21475,75.35023,-8.718839,-0.383507,0.473615,,,,,,,,,,,,8.95815,0.66831,2.00578,50,5.73533,-4.57962,-119.2888,-3.60759,12.84401,24.00877,-31.21583,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,563b89f0-2fb3-11f1-8ed2-659105ecc61b,79.58457,,,6.99127,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:17:49.31,2026-04-03T18:17:49.3130000-05:00,2026-04-03T23:17:49.3130000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,578dbd71-bbfd-43cb-a61d-5b4ac30ba07b,55.77387,-120.44527,12.00439,5.87289,-2.10395,-15.60792,2.24128,-5.1983,6.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:18:05.28,1,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Grant, Aaron",839354,Right,ARK_LIO,Undefined,2,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69253,-1.635455,2.413359,1467.717544,103.522341,9:30,5.99267,-2.02276,4.72186,-36.09053,4.85146,-14.5182,1.43131,-0.94102,77.43788,-8.153562,-0.138736,0.460528,,,,,,,,,,,,7.88512,3.21477,1.79268,50,5.79513,-4.51628,-122.66588,-4.91509,11.96053,25.27695,-27.29774,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,5fd43430-2fb3-11f1-8ed2-659105ecc61b,81.84619,,,7.25464,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:18:05.28,2026-04-03T18:18:05.2850000-05:00,2026-04-03T23:18:05.2850000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,8e211bf6-d2e6-4d41-8973-a846820243fc,55.78253,-123.85171,12.63847,5.99568,-3.63445,-13.64887,2.01772,-5.0774,5.98027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
