PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,13:02:39.57,3,2,"Ruffner, Kade",808775,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65037,-1.355352,-1.023062,2186.62241,210.120497,1:00,6.25697,1.12646,6.67262,-17.52237,15.41973,8.34874,3.55641,0.88614,82.97109,-4.716603,0.497881,0.413092,64.85688,78.360676,-172.019973,4201.447703,,,,,6.67229,,,-4.70898,8.83839,-1.0611,50,6.15897,2.03914,-131.84727,-3.57828,-8.28638,28.11784,-16.62109,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,4ea14bc0-2f87-11f1-9893-e5d15fcfe52f,91.2446,32.90043,,7.67928,,,,0.84426,3.57952,-0.87275,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:02:39.57,2026-04-03T13:02:39.5760000-05:00,2026-04-03T18:02:39.5760000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,0cece425-e61f-41cf-80e2-3448d7849636,53.82643,-132.66079,14.05892,6.25554,-3.0974,-8.31054,-1.12357,2.27889,-4.14319,357.140773,0.84874,-19.17728,-4.01369,,,,,,,3.58599,92.92074,-25.94477,,,,,,,-0.87079,-2.73929,-2.06496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-03,13:03:04.19,3,3,"Ruffner, Kade",808775,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.24543,-2.52019,-2.345175,2237.929086,206.376656,1:00,6.24439,1.03774,6.58738,-14.49387,18.47052,8.59906,2.7238,-0.39584,82.84897,-5.337872,-0.782862,0.413232,,,,,,,,,,,,-5.18622,10.77068,-0.88028,50,6.06519,5.07411,-132.38393,-6.16888,-9.13348,30.27315,-13.20568,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,5d4995b0-2f87-11f1-9893-e5d15fcfe52f,91.21376,,,8.39646,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:03:04.19,2026-04-03T13:03:04.1960000-05:00,2026-04-03T18:03:04.1960000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,456441da-f637-47ea-843f-a3e8ae717fe0,53.90866,-133.27476,15.13658,6.24099,-5.78029,-6.60284,-1.03355,5.34287,-4.56674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,13:03:24.75,3,4,"Ruffner, Kade",808775,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,1,Top,1,1,2,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,81.17908,-1.043343,-2.688814,748.326474,258.184184,2:30,6.05537,1.51219,6.21049,-38.71148,3.08839,8.67453,1.86533,-0.24831,74.86482,-8.201989,-1.121775,0.465327,101.12738,8.063311,-1.728823,1161.751446,109.99995,10.21954,-0.02581,200.75184,200.75184,1.188968,1.736417,-5.25792,2.24768,-1.31478,50,5.95757,5.22728,-117.93671,-3.32434,-7.41984,22.02084,-29.00219,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,69872130-2f87-11f1-9893-e5d15fcfe52f,81.00196,10.22973,,6.31426,,,,0.97519,1.79448,0.27059,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:03:24.75,2026-04-03T13:03:24.7510000-05:00,2026-04-03T18:03:24.7510000Z,LineDrive,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,d0c98d21-1783-4ab6-982b-4ba468f9be69,54.28967,-118.73496,11.01042,6.05902,-2.27302,-14.5011,-1.50914,5.49625,-3.70992,219.650309,0.97519,146.78671,-24.90058,5.22166,-1.1135,0.23422,-0.04675,0.00729,-0.00059,1.79448,20.80444,-12.98123,0.1188,0.11419,-0.04386,0.01204,-0.00183,0.00012,0.27059,-4.43041,6.25239,-2.10909,0.60535,-0.15426,0.03405,-0.00544,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-03,13:04:03.54,4,1,"Ruffner, Kade",808775,Right,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99882,0.083544,-2.424216,1974.812288,44.958902,7:30,6.03556,1.61011,6.27106,-52.1457,-7.76933,-9.16418,1.76718,-1.38969,72.63245,-9.512974,-4.082037,0.479454,,,,,,,,,,,,4.04504,-3.65906,-1.4265,50,6.01672,5.18154,-114.77761,-1.41981,5.35304,22.8283,-37.01633,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,80ae6800-2f87-11f1-9893-e5d15fcfe52f,78.61528,,,6.36638,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:04:03.54,2026-04-03T13:04:03.5452928-05:00,2026-04-03T18:04:03.5452928Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,4d4e7167-1291-45c4-8a73-5b636768fdb6,54.22995,-115.61585,11.41415,6.0439,-0.0606,-18.50816,-1.61315,4.98498,2.67652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,13:04:22.91,4,2,"Ruffner, Kade",808775,Right,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.16882,-1.610177,-2.306769,1959.762544,57.269287,8:00,5.95636,1.62972,6.30655,-49.78322,-6.72937,-12.57201,0.32281,-1.54417,74.02084,-10.732981,-4.5856,0.472256,,,,,,,,,,,,5.9315,-2.73311,-1.45448,50,5.81422,5.12276,-116.46644,-4.77746,8.07882,23.58662,-35.89662,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,8c377090-2f87-11f1-9893-e5d15fcfe52f,79.81362,,,6.14797,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:04:22.91,2026-04-03T13:04:22.9137408-05:00,2026-04-03T18:04:22.9137408Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,1be94e59-f4c4-47a7-a14f-6dd6bf91e797,54.19549,-117.31303,11.79331,5.96258,-3.48904,-17.94831,-1.63314,4.83279,4.03941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,13:04:43.17,4,3,"Ruffner, Kade",808775,Right,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27093,-1.012455,-3.060471,1883.442451,68.192444,8:15,5.8192,1.52457,6.42293,-46.07475,-3.46961,-11.88949,1.04755,-2.28211,74.21251,-9.496005,-5.21436,0.469789,,,,,,,,,,,,5.37378,-1.16854,-1.30105,50,5.72623,6.64269,-116.60964,-3.42518,7.37436,22.616,-33.77763,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,9845fcd0-2f87-11f1-9893-e5d15fcfe52f,80.23278,,,6.05842,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:04:43.17,2026-04-03T13:04:43.1796224-05:00,2026-04-03T18:04:43.1796224Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,c6027eb8-1b10-4727-ac25-9275ff14052e,54.0782,-117.39793,11.308,5.8251,-2.24785,-16.88882,-1.5281,6.38566,3.68718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,13:05:05.01,4,4,"Ruffner, Kade",808775,Right,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.61911,-1.988745,-1.992705,2232.895215,212.88954,1:00,6.32529,1.29305,6.54864,-16.47481,16.59954,10.07804,3.12684,0.30481,83.16685,-5.144712,-0.162058,0.413921,105.07191,15.074874,-10.270312,6369.78712,108.33537,24.7722,-19.06084,290.02863,282.78959,-8.797888,2.712163,-5.87878,9.59276,-1.15957,50,6.18054,4.20209,-131.72639,-5.01311,-10.35724,27.27335,-15.27352,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,a53db090-2f87-11f1-9893-e5d15fcfe52f,91.062,27.60734,,7.45226,,,,1.72947,3.23883,-0.33847,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:05:05.01,2026-04-03T13:05:05.0102272-05:00,2026-04-03T18:05:05.0102272Z,LineDrive,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,b3cb8e8b-4640-4ede-a6d9-765b5e83f7e9,53.95147,-132.542,13.63668,6.32364,-4.55636,-7.63676,-1.28986,4.51182,-5.17862,188.814306,1.72948,146.41738,-24.47611,5.56657,-1.28992,0.2825,-0.05313,0.00697,-0.00043,3.23883,40.07983,-17.97397,1.45846,-0.25065,0.04427,-0.00629,0.00087,-7E-05,-0.33847,-26.5303,5.07716,-0.60643,0.054,0.00018,-0.00106,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-04-03,13:05:41.32,5,1,"Ruffner, Kade",808775,Right,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4281,-2.362702,-1.506287,2278.350351,195.178855,12:30,6.24172,1.19083,6.50643,-10.94032,21.85985,5.63418,3.15968,0.27763,83.19687,-4.529503,-0.483825,0.412201,,,,,,,,,,,,-3.3628,12.41894,-1.08774,50,6.07114,3.25956,-132.74281,-5.68145,-5.97433,29.55735,-10.11063,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,bae8b7a0-2f87-11f1-9893-e5d15fcfe52f,91.44183,,,8.23123,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:05:41.32,2026-04-03T13:05:41.3227520-05:00,2026-04-03T18:05:41.3227520Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,abcf529f-7dc2-4465-a627-f7c62df86e36,53.98965,-133.62822,14.77868,6.23679,-5.37858,-5.05532,-1.18806,3.43852,-2.98717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,13:05:58.32,5,2,"Ruffner, Kade",808775,Right,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5195,-1.792148,-1.812437,2282.262345,221.331119,1:30,6.07105,1.37985,6.69202,-17.33658,15.61958,12.84914,2.98604,0.79256,83.07327,-5.113636,0.528606,0.41318,,,,,,,,,,,,-7.2289,9.02812,-1.26341,50,5.94433,3.66583,-131.60563,-4.56545,-12.71912,27.08729,-16.28922,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,c50ab620-2f87-11f1-9893-e5d15fcfe52f,91.22514,,,7.44623,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:05:58.32,2026-04-03T13:05:58.3264256-05:00,2026-04-03T18:05:58.3264256Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,9ca776b4-fcb1-4971-b699-5ed236eebd07,53.80612,-132.3867,13.54365,6.06921,-4.09575,-8.14461,-1.3744,4.03259,-6.35956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,13:06:18.28,5,3,"Ruffner, Kade",808775,Right,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00218,-3.365594,-0.88775,2265.451753,220.631994,1:15,6.15007,1.21363,6.59009,-17.36088,15.38135,12.34512,1.61554,1.42888,83.8182,-6.663302,1.358805,0.411837,,,,,,,,,,,,-6.73685,9.29945,-1.15768,50,5.91218,1.57321,-132.2111,-8.24458,-11.9783,26.99241,-15.6394,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,d0f1bd30-2f87-11f1-9893-e5d15fcfe52f,91.52267,,,7.18398,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:06:18.28,2026-04-03T13:06:18.2839808-05:00,2026-04-03T18:06:18.2839808Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,9e7877e9-0cd1-47ac-aad3-f5d45c620c22,53.90929,-133.00683,13.49621,6.14844,-7.78353,-7.8197,-1.20926,1.92633,-5.98915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,13:06:36.98,5,4,"Ruffner, Kade",808775,Right,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.51449,-2.611352,-0.81219,2284.635375,213.237694,1:00,6.21859,1.10204,6.45327,-13.31249,18.86178,11.64489,2.70832,1.32626,84.07458,-5.20099,1.300342,0.40825,78.92084,63.953008,-32.166514,,79.23085,132.06321,-76.30493,187.60803,62.82479,-46.033776,5.727032,-6.3337,10.97426,-1.04944,50,6.0275,1.43011,-134.32368,-6.44644,-11.4829,31.18447,-12.27792,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,dc1d6380-2f87-11f1-9893-e5d15fcfe52f,92.32695,133.12734,,8.43991,,,,0.637,2.49419,-1.25731,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:06:36.98,2026-04-03T13:06:36.9821696-05:00,2026-04-03T18:06:36.9821696Z,Popup,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,92509905-1a8a-41b7-9356-74d4a3d0c489,54.0445,-135.25938,15.59224,6.2154,-6.07803,-6.13896,-1.09752,1.77466,-5.74145,159.605833,0.63682,42.99369,-10.60171,2.1969,0.08677,-0.21703,0.06379,-0.00809,0.00039,2.47936,104.24129,-26.59031,4.1623,-1.34312,0.34331,-0.05431,0.00443,-0.00014,-1.25979,-27.02994,0.61042,0.04871,0.0642,-0.06303,0.01996,-0.00276,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-03,13:07:18.28,6,1,"Ruffner, Kade",808775,Right,QUI_HAW,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,4,,91.71134,-2.866975,-1.867456,2293.582235,213.693843,1:00,6.31004,1.0149,6.49251,-14.39241,18.34355,11.48335,2.47521,0.25692,83.32931,-5.656823,0.216447,0.411798,99.82302,25.913055,-11.915481,2965.57816,107.35256,51.73248,-23.98762,395.86789,390.23663,-14.775232,5.059642,-6.58071,10.80646,-0.88872,50,6.10236,3.8793,-133.08018,-7.02175,-11.70857,30.66193,-12.94697,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,f4b6d7f0-2f87-11f1-9893-e5d15fcfe52f,91.53144,78.90209,,8.38203,,,,0.95994,2.51079,-0.27106,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:07:18.28,2026-04-03T13:07:18.2832640-05:00,2026-04-03T18:07:18.2832640Z,FlyBall,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,321be0ff-0c92-4e5e-b21b-3fe60af1fbef,54.00536,-133.99985,15.33096,6.30714,-6.63342,-6.47348,-1.01034,4.23049,-5.85428,173.552188,0.96083,128.83216,-24.43144,5.69291,-1.18109,0.23669,-0.04094,0.00462,-0.00023,2.51203,63.95198,-13.61302,-0.34289,0.47299,-0.21516,0.05303,-0.00655,0.00032,-0.27126,-27.18505,3.51684,-0.82595,0.15814,-0.02831,0.00449,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-03,13:08:02.82,7,1,"Ruffner, Kade",808775,Right,QUI_HAW,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06122,-2.320376,-2.011431,2302.824646,213.424498,1:00,6.20284,1.01518,6.59643,-14.433,17.11485,10.60717,2.87174,0.05552,84.76844,-5.114733,-0.083042,0.404256,82.86772,8.9427,-158.799571,852.499598,-104.95725,7.80375,-32.92355,155.15845,46.98363,-164.032656,1.574337,-6.13567,9.97308,-0.88171,50,6.03789,4.31536,-135.13119,-5.83553,-11.29583,30.64303,-13.81346,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,0f52ac10-2f88-11f1-9893-e5d15fcfe52f,93.23909,9.25957,,8.29278,,,,-0.7042,2.64977,-0.01393,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:08:02.82,2026-04-03T13:08:02.8293120-05:00,2026-04-03T18:08:02.8293120Z,LineDrive,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,2ae38bfa-25a7-4259-a9bf-39f187b048e0,53.90092,-136.01291,15.32152,6.20008,-5.43807,-6.90673,-1.01055,4.64039,-5.64792,,-0.98703,-109.42633,9.81633,,,,,,,2.73204,18.19909,-12.6945,,,,,,,-0.38331,-40.08528,8.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-03,13:08:21.48,7,2,"Ruffner, Kade",808775,Right,QUI_HAW,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58704,-2.151739,-1.619203,2254.031712,197.71097,12:30,6.24928,1.20863,6.73374,-11.75449,21.22218,6.36989,3.30181,0.25946,81.9104,-4.512253,-0.458203,0.413309,70.82046,63.752589,-80.183436,4846.983395,,,,,50.68292,,,-3.90914,12.29288,-1.10403,50,6.10229,3.4998,-132.82644,-5.19633,-6.8178,34.75145,-10.73438,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,1a6e9af0-2f88-11f1-9893-e5d15fcfe52f,91.19678,79.27759,,9.67664,,,,0.53726,3.23201,-0.25257,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:08:21.48,2026-04-03T13:08:21.4833152-05:00,2026-04-03T18:08:21.4833152Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,2b7e9b9b-d8ef-4a7b-80b1-eb183aaaa944,53.7608,-133.80676,17.37573,6.24461,-4.89351,-5.36719,-1.20547,3.69213,-3.4089,,0.53726,7.8316,-7.76863,2.31941,0.0112,-1.3332,1.79844,-1.09199,0.25457,3.23201,93.15993,-27.21245,3.15863,-0.43155,-0.35729,0.5372,-0.32106,0.07357,-0.25257,-45.26372,1.9169,0.13407,0.07199,-0.45818,0.62592,-0.38543,0.09073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-04-03,13:08:40.71,7,3,"Ruffner, Kade",808775,Right,QUI_HAW,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,1,Top,2,0,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58967,-0.466634,-1.237026,711.56615,249.95139,2:15,6.0022,1.41535,6.07296,-37.03746,5.03469,9.82067,2.48385,1.08892,74.17692,-7.355573,0.533771,0.466841,68.57451,32.746529,-148.217011,3553.859822,,,,,42.02205,,,-5.4528,3.16559,-1.32478,50,5.94655,2.18588,-118.45231,-2.11065,-7.65696,25.08799,-27.72882,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,25e88850-2f88-11f1-9893-e5d15fcfe52f,80.7394,22.45669,,7.41275,,,,0.22958,2.22087,-0.96287,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:08:40.71,2026-04-03T13:08:40.7150592-05:00,2026-04-03T18:08:40.7150592Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,c3bb68ff-1e5f-4310-ab17-794dd1c3db84,54.42463,-119.38576,12.544,6.00589,-1.07894,-13.86441,-1.41141,2.47077,-3.82848,,0.22958,-71.90689,4.00961,1.84101,-0.91997,0.32239,-0.09725,0.03031,-0.00676,2.22087,54.4038,-32.9353,5.45724,-1.18685,0.2385,-0.04559,0.00554,0.00071,-0.96287,-44.55461,13.83786,-4.03518,0.98828,-0.20672,0.04278,-0.00664,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-03,13:09:01.30,7,4,"Ruffner, Kade",808775,Right,QUI_HAW,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.12269,-1.242823,-1.373491,1949.397381,74.671779,8:30,5.91881,1.64562,6.43507,-45.21077,-1.69937,-12.05253,1.00859,-0.62123,72.59073,-9.640357,-3.563781,0.474759,,,,,,,,,,,,5.85595,-0.03087,-1.54281,50,5.81054,3.21072,-116.28999,-3.84714,7.82353,26.76247,-32.2153,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,322e0310-2f88-11f1-9893-e5d15fcfe52f,79.39285,,,7.53197,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:09:01.30,2026-04-03T13:09:01.3000000-05:00,2026-04-03T18:09:01.3000000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,db366f05-1307-483b-a8b3-9812f3189687,54.06328,-117.22136,13.38124,5.92492,-2.72599,-16.10765,-1.64981,2.93845,3.91177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.05219,,,1.257666,,,,3.87549,4.24981,2.05525,68.34949,2.08943,56.43747,3.92816,57.48152,-5.02847,4.30755,17.66676,-15.51475,2.06645,45.87257,-2.11023,High,High,High,,,High,High,High
27,2026-04-03,13:11:44.31,1,1,"Cole, Trey",10120420,Right,MCK_MCK,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87837,-1.806248,-2.93761,1580.602893,264.572703,2:45,5.49691,1.86261,6.47667,-36.05262,3.03697,15.37737,0.83117,0.44417,75.91175,-8.573139,-0.144653,0.449989,,,,,,,,,,,,-9.15233,2.6937,-1.66216,50,5.35423,5.728,-122.9351,-4.96684,-13.5651,31.51932,-28.18159,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,93490550-2f88-11f1-9893-e5d15fcfe52f,83.76305,,,8.96662,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:11:44.31,2026-04-03T13:11:44.3119104-05:00,2026-04-03T18:11:44.3119104Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,98debe05-6681-4df0-b7b1-d9145495f8b9,54.01975,-123.96143,15.75966,5.50102,-4.04919,-14.09079,-1.85586,6.1697,-6.78255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
