PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-04-10,13:22:13.46,4,5,"Souza, Noah",1000452711,Left,JES_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,7,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.66702,2.198686,0.374537,2008.088634,281.051974,3:15,6.17952,-2.5035,5.66899,-56.73227,-1.08382,15.55257,3.50291,-0.85823,65.04191,-8.237169,3.155548,0.536906,,,,,,,,,,,,-7.73772,-0.6537,2.46199,50,6.32991,-1.23384,-103.90985,2.29248,-8.32719,19.95994,-32.87757,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,f63200d0-351a-11f1-9868-0b28d840d532,70.2031,,,6.62511,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:22:13.46,2026-04-10T13:22:13.4620000-07:00,2026-04-10T20:22:13.4620000Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,e243aab6-e85b-4e4b-898f-8b076164e76a,54.83021,-104.83357,9.97997,6.18861,3.81402,-16.43878,2.51018,-0.84847,-4.16359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.83959,2.77359,1.347174,1.426416,-0.99803,3.14167,0.72244,-2.19848,4.27062,-0.22344,66.31783,6.29141,-58.47772,-2.16176,51.11888,-2.18859,4.35177,22.8747,-15.10251,-0.29811,-45.51518,3.33058,High,High,High,,,High,High,High
255,2026-04-10,13:22:46.44,5,1,"Souza, Noah",1000452711,Left,JES_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41961,-1.075998,2.067881,1621.545094,102.816033,9:30,6.05785,-3.04467,5.89766,-42.78979,5.49579,-16.83954,1.49232,-2.52732,69.77059,-8.976859,-0.959937,0.500127,,,,,,,,,,,,9.22245,3.66878,2.88768,50,5.947,-3.38434,-110.86772,-3.37052,11.36088,21.72167,-27.65454,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,09d773e0-351b-11f1-9868-0b28d840d532,75.36578,,,6.64902,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:22:46.44,2026-04-10T13:22:46.4410624-07:00,2026-04-10T20:22:46.4410624Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,0ee4e778-c8e9-4066-8252-2f9cd1c7f205,54.60098,-111.76553,10.86084,6.06269,-2.22749,-13.82727,3.03727,-3.85391,5.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-10,13:23:05.76,5,2,"Souza, Noah",1000452711,Left,JES_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88082,-1.74574,3.929732,2216.289289,140.446179,10:45,6.08652,-2.39401,6.24398,-19.56662,18.98096,-14.60587,2.84149,0.01912,77.26561,-5.486382,1.298794,0.446859,,,,,,,,,,,,8.70961,10.73457,2.10807,50,5.94648,-7.88807,-123.02068,-4.26911,13.29186,25.35166,-15.79184,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,155e0b70-351b-11f1-9868-0b28d840d532,84.34983,,,7.61522,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:23:05.76,2026-04-10T13:23:05.7630720-07:00,2026-04-10T20:23:05.7630720Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,8307a7d6-c347-402b-9e43-3a22cc9305f3,54.25497,-123.89443,12.67583,6.08424,-3.72484,-7.89592,2.38783,-8.34618,6.64593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,13:23:24.54,5,3,"Souza, Noah",1000452711,Left,JES_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.44608,-2.029819,3.390418,1860.915813,97.734654,9:15,5.99791,-2.75186,5.98165,-42.50014,4.2276,-19.76316,0.57065,-1.25244,71.17039,-9.846499,-0.166562,0.491993,,,,,,,,,,,,11.18556,3.21244,2.49478,50,5.81368,-5.94601,-112.29984,-5.26391,14.21489,21.25789,-28.0916,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,208d5b40-351b-11f1-9868-0b28d840d532,76.61176,,,6.27568,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:23:24.54,2026-04-10T13:23:24.5414400-07:00,2026-04-10T20:23:24.5414400Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,c6336229-751a-4628-830d-01e34c5f672d,54.51964,-113.15215,10.62894,6.00215,-4.13761,-14.0458,2.7446,-6.51595,7.10745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-10,13:23:45.39,5,4,"Souza, Noah",1000452711,Left,JES_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.6772,-1.9196,3.143549,1807.312686,109.076209,9:45,5.9678,-2.71231,5.98922,-39.92018,7.52571,-17.37899,0.8587,-1.2442,70.65789,-9.278021,0.016316,0.495759,,,,,,,,,,,,9.84697,4.85524,2.47385,50,5.79405,-5.49659,-111.24368,-4.90416,12.33405,20.03662,-26.09248,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,2cf8ad80-351b-11f1-9868-0b28d840d532,76.02974,,,6.01931,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:23:45.39,2026-04-10T13:23:45.3905920-07:00,2026-04-10T20:23:45.3905920Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,d1457e29-0e36-4d34-bcab-b590d62f481b,54.51167,-112.05335,10.01831,5.97092,-3.84978,-13.04624,2.70603,-5.995,6.16702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-10,13:24:11.14,5,5,"Souza, Noah",1000452711,Left,JES_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.76995,0.7044,3.95905,1730.300635,115.526849,9:45,5.89321,-2.69203,6.16524,-37.70951,9.29571,-16.36099,3.40302,-0.39254,70.32121,-6.325666,1.015437,0.493451,,,,,,,,,,,,9.52764,5.07059,2.39957,50,5.92751,-7.12889,-111.3509,0.3097,11.97419,19.80684,-25.80141,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,3c515bb0-351b-11f1-9868-0b28d840d532,76.38531,,,6.44874,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:24:11.14,2026-04-10T13:24:11.1450000-07:00,2026-04-10T20:24:11.1450000Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,d56121f5-d686-48f7-abc8-0d1bf589a8de,54.33448,-112.11925,9.90342,5.89608,1.3106,-12.90071,2.68512,-7.5934,5.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.93412,,,1.111768,,,,1.38635,4.57778,3.67821,76.22407,0.96202,-48.55505,1.41243,73.15613,-5.39872,4.59462,11.59162,-13.45537,3.64144,-53.92137,6.44296,High,High,High,,,High,High,High
260,2026-04-10,13:26:41.97,1,1,"Hickey, Josh",1000275793,Right,WES_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90863,-2.51791,-2.350868,1915.203107,204.262896,12:45,6.05425,1.12046,5.53738,-19.1091,15.30442,6.38902,2.10488,-0.54567,82.99461,-6.09373,-1.212565,0.422217,,,,,,,,,,,,-3.88315,8.77945,-0.92073,50,5.82303,5.11886,-131.74107,-6.43699,-6.81298,28.42558,-16.77049,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,962ac310-351b-11f1-9868-0b28d840d532,89.27263,,,7.91402,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:26:41.97,2026-04-10T13:26:41.9733504-07:00,2026-04-10T20:26:41.9733504Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,7dea5932-08e9-435f-b5ce-133837569dbf,54.96056,-132.80709,14.21279,6.05264,-5.80805,-8.38524,-1.11749,5.37436,-3.40649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-10,13:26:55.28,1,2,"Hickey, Josh",1000275793,Right,WES_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48354,-2.902329,-2.091107,1927.577803,179.86433,12:00,6.04769,0.93904,5.50375,-17.39934,15.83395,-0.03496,1.87916,-1.02049,84.64478,-6.157243,-2.097333,0.414914,,,,,,,,,,,,-0.55988,9.11052,-0.75632,50,5.78234,4.89524,-134.02436,-7.38412,-1.01903,28.78558,-15.59201,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,9e1918b0-351b-11f1-9868-0b28d840d532,90.84398,,,7.83877,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:26:55.28,2026-04-10T13:26:55.2814080-07:00,2026-04-10T20:26:55.2814080Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,e803cf06-97b2-4c17-b41e-fd7af81bd447,54.99425,-135.09276,14.39279,6.04566,-6.80541,-7.796,-0.93871,4.93306,-0.50951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-10,13:27:11.67,1,3,"Hickey, Josh",1000275793,Right,WES_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.93001,-2.600129,-1.32188,2004.644229,205.432146,12:45,6.12343,0.87284,5.4371,-16.71619,16.28647,7.23323,2.29324,0.23754,84.85644,-5.738724,-0.034502,0.413472,92.07596,50.152409,13.911499,4709.569695,102.4156,121.8543,40.13773,256.05664,124.34565,27.968189,6.013516,-4.03673,9.27091,-0.7611,50,5.88193,2.778,-134.75531,-6.68816,-7.41096,29.71505,-15.15382,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,a7f18b10-351b-11f1-9868-0b28d840d532,91.16087,137.39912,,8.07357,,,,1.57745,2.77642,-0.32759,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:27:11.67,2026-04-10T13:27:11.6750336-07:00,2026-04-10T20:27:11.6750336Z,FlyBall,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,813bf3ff-9946-4179-aafe-5f2ff2437e92,55.06252,-135.86706,14.85752,6.12155,-6.1212,-7.57691,-0.87022,3.05527,-3.70548,,1.58023,83.92636,-24.30478,6.40413,-1.01163,0.0299,0.02078,-0.00344,0.00017,2.76763,103.81164,-24.20975,2.2854,-0.40362,0.05553,-0.00041,-0.00093,7E-05,-0.32905,20.83188,2.29325,-1.22259,0.23059,0.00516,-0.01031,0.00164,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
263,2026-04-10,13:27:50.76,2,1,"Hickey, Josh",1000275793,Right,WES_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82844,-1.294445,-2.064512,2046.707412,181.429969,12:00,6.15095,0.59674,5.73491,-14.55603,19.12222,0.44807,3.73153,-1.2893,83.05381,-4.09396,-1.984426,0.417682,,,,,,,,,,,,-0.85941,10.44331,-0.42497,50,6.03425,4.77794,-133.10844,-3.42147,-1.52676,31.19295,-13.62165,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,bf2ef1f0-351b-11f1-9868-0b28d840d532,90.24188,,,8.77463,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:27:50.76,2026-04-10T13:27:50.7662336-07:00,2026-04-10T20:27:50.7662336Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,6271abed-4972-46e9-8921-a18e5f780575,54.76125,-134.21956,15.59648,6.14748,-2.93625,-6.81082,-0.59613,4.83233,-0.76338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-10,13:28:04.94,2,2,"Hickey, Josh",1000275793,Right,WES_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,8,Top,1,1,0,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.18452,-3.842736,-2.114216,1425.323557,236.631285,2:00,5.95855,1.27614,5.29918,-32.23262,11.39453,15.11395,-0.34309,0.54982,74.6595,-9.714961,0.573294,0.47539,,,,,,,,,,,,-8.32882,7.20792,-1.09576,50,5.58509,3.74578,-117.5418,-8.97978,-11.61774,22.89451,-22.11983,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,c7b12320-351b-11f1-9868-0b28d840d532,79.28744,,,6.52502,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:28:04.94,2026-04-10T13:28:04.9443328-07:00,2026-04-10T20:28:04.9443328Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,0ec0f7a0-d4fb-4b74-bbd0-5ddac786cb84,55.20273,-118.55084,11.44725,5.95937,-8.00488,-11.05992,-1.27214,4.25782,-5.80887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-10,13:28:26.22,2,3,"Hickey, Josh",1000275793,Right,WES_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42466,-1.060991,-2.400753,2035.279129,190.84552,12:15,6.09074,0.92173,5.54339,-18.00029,17.15336,3.04209,3.59816,-1.06977,81.43906,-4.480788,-1.859083,0.426733,,,,,,,,,,,,-2.28815,9.34469,-0.71562,50,5.98715,5.349,-130.93791,-2.99053,-3.91664,31.26936,-16.17865,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,d46230f0-351b-11f1-9868-0b28d840d532,88.32787,,,8.9856,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:28:26.22,2026-04-10T13:28:26.2246912-07:00,2026-04-10T20:28:26.2246912Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,543c35ad-a172-4bae-8ef0-c7d1c0ef95fd,54.9515,-132.11509,15.63468,6.08827,-2.38146,-8.08933,-0.91976,5.49645,-1.95832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-10,13:28:42.48,2,4,"Hickey, Josh",1000275793,Right,WES_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72744,-2.988208,-1.405973,2006.267329,185.712198,12:15,6.08498,0.94975,5.47277,-19.20033,17.54784,1.61724,1.68518,-0.23147,79.91914,-6.612528,-1.117966,0.436304,,,,,,,,,,,,-1.26996,10.20095,-0.8273,50,5.80949,3.07706,-128.35762,-7.30813,-2.08304,30.74077,-15.44196,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,de0c6760-351b-11f1-9868-0b28d840d532,86.39031,,,8.8083,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:28:42.48,2026-04-10T13:28:42.4824320-07:00,2026-04-10T20:28:42.4824320Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,62b7bca3-1a55-4e3d-91d4-bcdaa3de6895,55.0223,-129.55484,15.37038,6.08241,-6.70673,-7.72098,-0.94872,3.15819,-1.04152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-10,13:28:59.19,2,5,"Hickey, Josh",1000275793,Right,WES_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.18617,-3.096216,-1.689266,2010.577421,193.019644,12:30,6.05882,1.08582,5.69179,-17.78958,18.09631,3.88646,1.68665,-0.16514,80.73731,-6.468983,-0.994486,0.431155,102.5717,-13.923644,21.976649,,,,,6.72461,6.72461,22.265395,0.043232,-2.49547,10.52756,-0.94625,50,5.78738,3.63765,-129.13112,-7.52312,-4.16468,29.80344,-14.60461,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,e7fd91e0-351b-11f1-9868-0b28d840d532,87.422,1.56649,,8.44886,,,,0.36364,1.56649,0.18329,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:28:59.19,2026-04-10T13:28:59.1920640-07:00,2026-04-10T20:28:59.1920640Z,GroundBall,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,68b393f8-af7e-48fd-b153-1a3c55e2223c,54.80486,-130.23537,14.90172,6.05609,-6.98201,-7.3023,-1.08388,3.79196,-2.08234,,0.36274,135.53731,,,,,,,,1.56673,-36.23437,,,,,,,,0.18293,54.69638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2026-04-10,13:29:29.12,3,1,"Hickey, Josh",1000275793,Right,WES_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73249,-3.037673,-1.262479,2076.74879,187.255607,12:15,6.03073,1.03554,5.56925,-15.18099,19.06694,2.26382,1.92472,0.04469,82.52896,-5.944831,-0.858672,0.4212,70.76424,32.768141,-155.033523,3380.685702,,,,,33.73334,,,-1.56154,11.01304,-0.92825,50,5.75915,2.82254,-132.75803,-7.49926,-2.73815,33.05413,-12.86275,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,f9d34e00-351b-11f1-9868-0b28d840d532,89.48819,19.65205,,9.20353,,,,1.11381,1.84657,-0.03355,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:29:29.12,2026-04-10T13:29:29.1295232-07:00,2026-04-10T20:29:29.1295232Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,cf035482-b53f-41a9-ad8e-0f083938848b,54.92747,-133.97925,16.52706,6.02744,-7.02403,-6.43137,-1.0344,2.9237,-1.36908,,1.11765,-79.24497,5.49871,,,,,,,1.86625,55.53633,-30.81598,,,,,,,-0.04252,-36.54596,9.74993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
269,2026-04-10,13:29:45.03,3,2,"Hickey, Josh",1000275793,Right,WES_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01974,-2.476223,-0.458031,2007.906232,192.459374,12:30,6.0188,0.9407,5.59766,-14.32001,19.46556,4.03351,2.51208,0.84919,83.13267,-5.225145,0.262017,0.418347,,,,,,,,,,,,-2.18307,10.97682,-0.90413,50,5.79757,0.88158,-133.33694,-6.18393,-3.8821,31.94226,-12.65437,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,035cdd10-351c-11f1-9868-0b28d840d532,90.09847,,,8.88708,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:29:45.03,2026-04-10T13:29:45.0322944-07:00,2026-04-10T20:29:45.0322944Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,5ff48fc9-9190-4192-ac45-a089eb20d67b,54.89932,-134.5055,15.97113,6.01533,-5.72099,-6.32719,-0.93898,1.0236,-1.94105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-10,13:30:04.52,3,3,"Hickey, Josh",1000275793,Right,WES_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97715,-2.994127,0.235867,2106.306086,195.986936,12:30,6.10786,0.75037,5.48105,-12.08839,20.50107,5.53544,2.29642,1.43235,84.82026,-5.332965,1.22174,0.410875,75.34317,29.304306,-149.567173,2980.034782,,,,,34.79709,,,-2.70854,11.60697,-0.77492,50,5.83724,-0.82307,-136.07892,-7.45521,-5.01325,33.45552,-10.69065,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,0efa09e0-351c-11f1-9868-0b28d840d532,91.73695,18.00142,,9.1569,,,,0.08859,2.12081,-1.43552,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:30:04.52,2026-04-10T13:30:04.5208576-07:00,2026-04-10T20:30:04.5208576Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,09949b23-85ee-4e60-ad76-0226ac630444,55.0157,-137.30651,16.72776,6.1036,-7.06293,-5.34532,-0.74809,-0.63912,-2.50662,,0.08864,-83.09129,8.36297,,,,,,,2.13765,53.48303,-30.37712,,,,,,,-1.44839,-48.34949,15.15068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
271,2026-04-10,13:30:21.19,3,4,"Hickey, Josh",1000275793,Right,WES_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,8,Top,2,0,2,Splitter,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.82951,-1.620942,-1.099075,1275.097222,211.310704,1:00,5.87771,1.42666,5.2293,-28.28887,16.25918,8.88741,1.99583,1.13396,72.97722,-6.881934,0.477458,0.480381,98.83637,31.506059,10.269266,3357.923579,108.22555,66.83375,19.67697,361.94652,347.03108,11.590469,5.633252,-4.80528,9.11867,-1.3324,50,5.70789,1.87547,-117.04149,-4.22424,-6.55836,25.4049,-19.72865,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,18e6a080-351c-11f1-9868-0b28d840d532,78.46364,101.45229,,7.85229,,,,1.46711,2.21336,-1.09467,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,20:30:21.19,2026-04-10T13:30:21.1983360-07:00,2026-04-10T20:30:21.1983360Z,FlyBall,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,fa0c9869-2fa7-4967-b65f-82b9474867df,55.26732,-118.17928,12.70245,5.87729,-3.34067,-9.86432,-1.42297,2.16919,-3.27918,,1.47161,121.52281,-26.87107,6.1322,-1.00917,0.1171,-0.01036,0.00083,-4E-05,2.21233,75.77241,-15.20731,0.19942,0.12152,-0.07373,0.02146,-0.00287,0.00014,-1.09441,22.03037,-3.14951,0.54517,-0.09419,0.01866,-0.00366,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
