PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-09,19:48:39.11,2,2,"Jay, Adam",1000155462,Left,LOW_COL,"Alexander, Jackson",10972834,Right,CEN_COL4,Undefined,7,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26111,1.961507,3.781832,2006.384005,112.940319,9:45,4.53477,-1.75196,5.2216,-33.81226,6.94107,-13.17347,3.566,0.71103,76.34518,-4.255116,1.454983,0.459466,,,,,,,,,,,,7.66154,3.2913,1.41289,50,4.69109,-7.48035,-121.90405,2.96615,11.46809,25.14655,-27.2475,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,c775a000-3487-11f1-bb50-096829e645de,82.03539,,,7.91593,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:48:39.11,2026-04-09T19:48:39.1148032-07:00,2026-04-10T02:48:39.1148032Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,a35187bb-f6bc-4a15-a156-256d6d9369e3,55.27594,-122.98756,12.57327,4.538,4.14019,-13.62375,1.74585,-7.97449,5.73405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-09,19:48:55.31,2,3,"Jay, Adam",1000155462,Left,LOW_COL,"Alexander, Jackson",10972834,Right,CEN_COL4,Undefined,7,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.96625,1.874653,2.71444,1573.300327,111.862445,9:45,4.51114,-1.96239,5.39142,-46.75443,8.21504,-15.05434,2.37449,-0.671,65.15772,-6.788383,0.040992,0.53362,,,,,,,,,,,,8.453,4.10067,1.7307,50,4.64668,-4.42455,-105.45694,2.03076,9.27368,22.24401,-27.67525,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,d1292540-3487-11f1-bb50-096829e645de,70.63534,,,7.80853,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:48:55.31,2026-04-09T19:48:55.3183232-07:00,2026-04-10T02:48:55.3183232Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,7e92ddd2-2c67-41ac-90cf-e2483db49c6d,55.10235,-106.52774,11.12201,4.51685,3.36301,-13.83763,1.95444,-4.87098,4.63684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-09,19:49:11.84,2,4,"Jay, Adam",1000155462,Left,LOW_COL,"Alexander, Jackson",10972834,Right,CEN_COL4,Undefined,7,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9771,1.837545,3.420809,1945.821853,112.484135,9:45,4.45852,-1.8939,5.30131,-32.21569,7.54874,-15.13269,3.50262,0.06028,77.27486,-4.094026,0.741584,0.453857,72.24692,8.700046,169.336203,2296.18524,,,,90.52583,48.75058,170.223088,0.955897,8.53441,3.63669,1.59424,50,4.60255,-6.69849,-123.07382,2.80309,13.06764,24.81767,-26.60563,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,daf8e510-3487-11f1-bb50-096829e645de,83.04919,6.2611,,7.70225,,,,-0.2769,3.2918,-0.21469,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:49:11.84,2026-04-09T19:49:11.8405120-07:00,2026-04-10T02:49:11.8405120Z,GroundBall,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,fd053bb4-9966-49a1-af81-16415fbfb686,55.19725,-124.11741,12.40884,4.46115,3.92186,-13.30282,1.88746,-7.24799,6.53382,341.206037,-0.3122,-102.4251,9.89358,,,,,,,3.36896,14.92609,-19.37915,,,,,,,-0.19668,19.12261,-2.98352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-09,19:49:30.70,2,5,"Jay, Adam",1000155462,Left,LOW_COL,"Alexander, Jackson",10972834,Right,CEN_COL4,Undefined,7,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.32292,1.659739,2.354045,1384.374761,111.080383,9:45,4.49739,-1.99985,5.32468,-43.53467,7.31248,-14.41926,2.42872,-0.99122,68.29822,-6.351694,-0.204516,0.513221,61.48009,-4.970453,166.924175,4378.108521,,,,22.42316,22.42316,162.673831,0.293357,7.98874,3.62847,1.79786,50,4.61642,-3.9378,-109.12527,1.78238,9.53577,21.01591,-27.84295,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,e63e7c00-3487-11f1-bb50-096829e645de,73.44283,2.47705,,7.0247,,,,3.12567,2.47705,0.94345,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:49:30.70,2026-04-09T19:49:30.7098112-07:00,2026-04-10T02:49:30.7098112Z,GroundBall,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,9c67f9f6-a20e-4e38-934e-0a8399e3ed79,55.17379,-110.11716,10.50796,4.50128,3.09649,-13.92148,1.99434,-4.38786,4.76789,178.004546,3.12232,-87.35073,12.78377,,,,,,,2.47438,-7.69057,-2.50731,,,,,,,0.94408,20.29503,-2.56248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-09,19:49:49.14,2,6,"Jay, Adam",1000155462,Left,LOW_COL,"Alexander, Jackson",10972834,Right,CEN_COL4,Undefined,7,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62486,0.993823,1.121701,1691.302087,96.523555,9:15,4.39709,-1.96187,5.15929,-50.80668,4.01697,-14.978,1.09892,-2.15408,65.46625,-8.354172,-1.533287,0.532912,,,,,,,,,,,,7.91323,2.21752,1.86939,50,4.45158,-1.50511,-106.432,0.21878,8.74983,24.39221,-29.72209,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,f13e5760-3487-11f1-bb50-096829e645de,70.72922,,,8.1586,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:49:49.14,2026-04-09T19:49:49.1471872-07:00,2026-04-10T02:49:49.1471872Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,278b03d3-7126-4647-b85e-cdb55438fec8,55.33586,-107.64794,12.19611,4.40374,1.7004,-14.86104,1.95529,-1.94129,4.37491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-09,19:50:05.73,2,7,"Jay, Adam",1000155462,Left,LOW_COL,"Alexander, Jackson",10972834,Right,CEN_COL4,Undefined,7,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49232,1.68849,2.557914,2022.113436,132.578087,10:30,4.49963,-1.77845,5.37447,-30.23041,11.48965,-10.80875,3.56545,-0.27951,74.72582,-3.952486,0.639802,0.464883,,,,,,,,,,,,6.23776,5.6454,1.55701,50,4.63026,-4.92537,-120.77066,2.54972,9.03824,27.67585,-23.99408,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,fb1d8080-3487-11f1-bb50-096829e645de,81.07936,,,8.7665,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:50:05.73,2026-04-09T19:50:05.7319424-07:00,2026-04-10T02:50:05.7319424Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,1601cf06-3021-4f92-97e6-7b90ab04022b,55.1198,-121.93827,13.83792,4.50133,3.56201,-11.99704,1.77285,-5.30668,4.51912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-09,19:50:26.38,2,8,"Jay, Adam",1000155462,Left,LOW_COL,"Alexander, Jackson",10972834,Right,CEN_COL4,Undefined,7,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.56407,0.078654,3.562732,2018.207215,91.749026,9:00,4.44339,-1.772,5.3875,-39.64782,2.02795,-14.83812,1.21327,0.33509,75.10983,-7.209445,0.927699,0.464636,,,,,,,,,,,,8.74217,1.36854,1.46446,50,4.42249,-6.90932,-120.89633,-1.23574,12.66557,28.20554,-30.1913,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,0768a090-3488-11f1-bb50-096829e645de,81.12243,,,8.45424,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:50:26.38,2026-04-09T19:50:26.3825408-07:00,2026-04-10T02:50:26.3825408Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,fb934c94-8b8c-434d-967f-323a16c7150b,55.11125,-122.08298,14.10277,4.44776,0.03445,-15.09565,1.76636,-7.44219,6.33279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-09,19:50:53.05,3,1,"Jay, Adam",1000155462,Left,LOW_COL,"Chai, Caleb",10972837,Right,CEN_COL4,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88787,-0.060179,4.003285,1910.96901,171.571842,11:45,4.45449,-2.07422,5.52096,-45.72266,8.37752,-0.96221,0.58787,1.59459,66.41651,-8.456678,3.832337,0.529384,,,,,,,,,,,,1.75295,4.70752,1.726,50,4.41858,-7.34982,-105.49886,-1.46165,1.95127,20.0145,-26.934,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,17552a50-3488-11f1-bb50-096829e645de,71.20059,,,6.47136,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:50:53.05,2026-04-09T19:50:53.0530816-07:00,2026-04-10T02:50:53.0530816Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,56fb6b8d-99f8-4798-9996-c963d89678e6,54.97841,-106.43914,10.00725,4.45752,-0.19629,-13.467,2.07344,-7.44149,0.97564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-09,19:51:08.48,3,2,"Jay, Adam",1000155462,Left,LOW_COL,"Chai, Caleb",10972837,Right,CEN_COL4,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6931,1.241327,4.261439,1905.836598,111.101891,9:45,4.51679,-1.99478,5.50609,-36.10896,7.02284,-14.2543,2.67202,0.81008,73.77678,-5.434749,1.731351,0.472683,,,,,,,,,,,,8.52004,3.58536,1.63216,50,4.60134,-8.22194,-118.16073,1.36075,11.90936,24.8919,-27.16243,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,20843d50-3488-11f1-bb50-096829e645de,79.74144,,,7.91633,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:51:08.48,2026-04-09T19:51:08.4866048-07:00,2026-04-10T02:51:08.4866048Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,57915025-1f1f-45b6-9386-d57dc89be4dd,54.99167,-119.20764,12.44595,4.52008,2.50316,-13.58121,1.9885,-8.72283,5.95468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-09,19:51:23.95,3,3,"Jay, Adam",1000155462,Left,LOW_COL,"Chai, Caleb",10972837,Right,CEN_COL4,Undefined,7,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.10104,1.430422,3.085756,2020.944728,99.748651,9:15,4.54568,-2.09348,5.40581,-39.18404,4.36347,-15.09776,2.62282,-0.45759,72.91696,-5.830794,0.404498,0.474956,77.92573,-9.307708,22.828087,,,,,17.82125,17.10881,22.690772,0.151881,8.67906,2.17165,1.82943,50,4.64637,-5.75192,-118.63183,1.61336,11.99966,28.99855,-29.17151,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,29b52510-3488-11f1-bb50-096829e645de,79.35993,2.62506,,9.18408,,,,1.04904,2.62506,0.40207,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:51:23.95,2026-04-09T19:51:23.9523840-07:00,2026-04-10T02:51:23.9523840Z,GroundBall,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,bc28dfeb-106a-424b-a00b-d63fb39d8487,55.08889,-119.86932,14.49928,4.55097,2.85822,-14.58575,2.08581,-6.26399,5.99983,179.177541,1.04957,103.90634,-16.89125,,,,,,,2.6241,-18.40203,7.44525,,,,,,,0.40231,43.73668,-7.39795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-09,19:52:24.93,4,1,"Jay, Adam",1000155462,Left,LOW_COL,"Oda, Kohei",10982313,Right,CEN_COL4,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70811,1.877217,1.738716,1749.675916,101.305474,9:30,4.41895,-2.01011,5.49832,-38.80573,3.39492,-9.25087,2.94243,-1.1542,74.30585,-5.296872,0.091425,0.467553,,,,,,,,,,,,5.19563,1.57622,1.86437,50,4.55745,-3.2414,-119.75792,2.57767,7.41359,26.89886,-29.92496,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,4e0bf880-3488-11f1-bb50-096829e645de,80.61634,,,8.40226,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:52:24.93,2026-04-09T19:52:24.9318400-07:00,2026-04-10T02:52:24.9318400Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,30fb0da5-aaa0-4b49-91af-f41107d7e178,54.99695,-120.87507,13.44943,4.42459,3.82051,-14.96248,2.00538,-3.5493,3.70679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-09,19:52:40.91,4,2,"Jay, Adam",1000155462,Left,LOW_COL,"Oda, Kohei",10982313,Right,CEN_COL4,Undefined,7,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.38107,0.253669,2.773984,1977.549823,118.536152,10:00,4.58416,-1.8604,5.31808,-33.08561,7.47134,-11.13678,2.06538,-0.18305,76.3895,-5.846694,0.79831,0.458357,53.41008,-42.130203,37.967159,,,,,2.42874,2.42874,37.775193,0.036775,6.42311,4.07973,1.61736,50,4.58355,-5.43907,-122.22167,-0.631,9.61466,26.43106,-26.06713,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,57970e30-3488-11f1-bb50-096829e645de,82.23375,1.94198,,7.99157,,,,0.22715,1.94198,0.16694,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:52:40.91,2026-04-09T19:52:40.9170432-07:00,2026-04-10T02:52:40.9170432Z,GroundBall,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,b8b6aa8f-6934-4dae-abd0-00ef00862cde,55.1788,-123.33653,13.21553,4.58698,0.4685,-13.03357,1.85532,-5.84461,4.80733,,0.22581,46.0257,,,,,,,,1.94351,-52.8075,,,,,,,,0.16589,35.91675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2026-04-09,19:55:18.17,1,1,"Hale, Jackson",10972838,Right,CEN_COL4,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85486,-4.446204,-5.924734,2054.129683,217.449618,1:15,5.78296,1.16427,6.17265,-21.26651,17.52269,12.25162,-0.12604,-3.30632,77.19885,-8.485367,-3.731001,0.448257,,,,,,,,,,,,-8.39993,11.02697,-0.72082,50,5.4335,12.34771,-123.55978,-10.24069,-12.7155,29.39826,-15.48186,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,b550bd00-3488-11f1-bb50-096829e645de,84.08673,,,8.65601,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:55:18.17,2026-04-09T19:55:18.1718016-07:00,2026-04-10T02:55:18.1718016Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,58d8a75e-6cd8-4656-bc67-7bc42c679d46,54.32483,-124.58452,14.69913,5.78106,-9.70103,-7.74093,-1.15896,12.79094,-6.35775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-09,19:55:34.04,1,2,"Hale, Jackson",10972838,Right,CEN_COL4,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7575,0.649416,-2.646339,2050.707869,221.706933,1:30,5.80288,1.38009,6.37222,-24.61604,15.32139,12.3078,4.34973,-0.03088,74.93858,-4.071524,-0.420418,0.454843,,,,,,,,,,,,-7.22894,8.17508,-1.19392,50,5.8384,5.12584,-121.37783,0.72492,-10.55463,28.47586,-20.23805,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,bec76050-3488-11f1-bb50-096829e645de,82.86912,,,8.81892,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:55:34.04,2026-04-09T19:55:34.0488704-07:00,2026-04-10T02:55:34.0488704Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,8b186049-9ca9-461c-8efc-e1e417d00665,54.12119,-122.34086,14.23793,5.80231,1.40935,-10.11903,-1.3733,5.48279,-5.27732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-09,19:55:48.44,1,3,"Hale, Jackson",10972838,Right,CEN_COL4,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36948,-2.189929,-2.296344,2000.223342,219.485374,1:15,5.7887,1.56558,6.01753,-23.61202,15.57154,11.54024,1.78991,0.39905,76.30723,-6.680181,-0.220555,0.45053,,,,,,,,,,,,-6.76906,9.23044,-1.39188,50,5.60434,4.49032,-123.56972,-5.41121,-10.18474,30.79493,-18.28592,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,c75f8a80-3488-11f1-bb50-096829e645de,83.66248,,,9.06225,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:55:48.44,2026-04-09T19:55:48.4489728-07:00,2026-04-10T02:55:48.4489728Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,40b6b856-b252-4df7-a175-837b49ed0bde,54.47803,-124.6807,15.39747,5.78765,-4.75151,-9.14296,-1.5605,4.85775,-5.09237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-09,19:56:02.50,1,4,"Hale, Jackson",10972838,Right,CEN_COL4,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,7,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.71706,-2.218296,-2.624577,2102.497548,219.604349,1:15,5.8,1.60001,6.01087,-22.92171,16.57371,12.48575,1.83163,0.20737,76.29971,-6.568909,-0.379973,0.452319,68.66973,57.852064,80.916316,5984.408342,,,,,47.59502,,,-7.30874,9.68611,-1.40079,50,5.61335,5.12885,-122.69703,-5.41249,-10.93694,28.43814,-17.67959,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,cfbf3f90-3488-11f1-bb50-096829e645de,83.33156,63.77733,,8.41735,,,,2.35872,1.93937,-0.21394,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:56:02.50,2026-04-09T19:56:02.5086976-07:00,2026-04-10T02:56:02.5086976Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,d4d90295-733f-44c1-a16b-2d19988ab4f5,54.48588,-123.73238,14.21907,5.79869,-4.76883,-8.8398,-1.59477,5.52702,-5.46847,,2.35872,8.46084,-7.37865,1.66754,-0.34997,0.07849,-0.0179,0.00344,-0.0004,1.93937,85.27345,-27.01088,3.61741,-0.82255,0.1808,-0.04096,0.00806,-0.00093,-0.21394,52.9193,-7.84522,1.73117,-0.35803,0.08031,-0.01842,0.00356,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
242,2026-04-09,19:56:21.81,1,5,"Hale, Jackson",10972838,Right,CEN_COL4,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.2747,0.728833,-1.873234,2070.446602,18.035578,6:30,5.91297,1.50972,5.26968,-52.16436,-0.79012,-0.86835,2.25097,-0.32287,68.14295,-8.792216,-2.027416,0.515875,,,,,,,,,,,,-0.18756,-0.1926,-1.33776,50,5.94111,3.59917,-109.0391,-0.32211,-0.22148,22.60591,-32.40145,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,db4980a0-3488-11f1-bb50-096829e645de,73.06513,,,7.13175,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:56:21.81,2026-04-09T19:56:21.8174976-07:00,2026-04-10T02:56:21.8174976Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,f34dad2f-99e8-4c68-9082-62c7ad082255,55.22898,-110.11783,11.30295,5.91959,1.22406,-16.20073,-1.50976,3.60974,-0.11074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-09,19:56:49.81,2,1,"Hale, Jackson",10972838,Right,CEN_COL4,"Cote, James",10287653,Right,LOW_COL,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.10283,1.394713,-1.087317,2086.314923,29.581573,7:00,5.88206,1.4197,5.29072,-60.90303,-7.59426,-5.46933,2.1169,-0.05716,66.77333,-9.702496,-2.060015,0.525498,,,,,,,,,,,,2.34394,-3.68504,-1.31656,50,5.96489,2.24722,-107.29597,0.5927,2.66129,23.07082,-36.358,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,ebfc4090-3488-11f1-bb50-096829e645de,71.72714,,,7.3295,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:56:49.81,2026-04-09T19:56:49.8180608-07:00,2026-04-10T02:56:49.8180608Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,ab0cce47-071b-4a73-ac4b-43ced57ce997,55.20705,-108.40981,11.53541,5.8939,2.34803,-18.179,-1.42195,2.11874,1.33065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-09,19:57:03.55,2,2,"Hale, Jackson",10972838,Right,CEN_COL4,"Cote, James",10287653,Right,LOW_COL,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.27198,1.011221,-0.546102,2224.912293,80.437602,8:45,5.85097,1.69198,5.25106,-54.20574,1.27059,-6.80681,2.28418,0.61158,64.89724,-8.96635,-1.755072,0.536075,,,,,,,,,,,,3.16358,0.92417,-1.63664,50,5.9045,1.2737,-105.86212,0.13381,3.44113,25.04366,-31.16879,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,f42fdc90-3488-11f1-bb50-096829e645de,70.31193,,,8.37474,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:57:03.55,2026-04-09T19:57:03.5538432-07:00,2026-04-10T02:57:03.5538432Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,b1532aa1-6be6-4fbb-a4b0-d850e2ce4058,55.24159,-107.09493,12.52183,5.86014,1.66815,-15.58439,-1.69517,1.10431,1.72057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
