PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:11:27.29,2,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,90.76579,-2.147775,-2.115683,2161.324095,211.44885,1:00,5.74274,0.74632,5.68099,-16.4628,18.45899,10.46839,2.36647,-0.35437,81.32935,-5.308505,-0.245349,0.425324,71.94441,34.075533,-32.345018,4001.581764,89.08379,51.38076,-64.52925,223.33521,185.84414,-40.539191,3.773493,-6.03516,10.48044,-0.57479,50,5.55177,4.38509,-131.38287,-5.41575,-10.32773,33.27599,-14.23929,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,07c0c260-369b-11f1-a852-137331660857,88.62058,52.36623,,9.43644,,,,0.92261,2.46385,0.31497,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:11:27.29,2026-04-12T13:11:27.2935936-05:00,2026-04-12T18:11:27.2935936Z,FlyBall,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,50effdb3-21ee-4ea8-99af-f964e3c9bec9,54.8146,-132.59668,16.638,5.73984,-4.89634,-7.11965,-0.74162,4.76181,-5.16386,143.260586,0.92211,73.85752,-13.84733,3.1839,-0.94051,0.32942,-0.09446,0.01572,-0.00106,2.46446,59.10048,-19.56156,1.36672,0.02174,-0.14497,0.05743,-0.00953,0.00059,0.31494,-46.75976,3.16097,-0.34499,0.01343,0.00146,0.00326,-0.00131,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-12,13:12:15.74,3,1,"Sauer, John-Paul",815663,Right,SOU_RED,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.84125,-0.973011,-2.568392,2224.355165,228.406226,1:30,5.73949,0.75158,5.75182,-20.53655,14.36009,14.62875,3.12131,-0.42193,81.02176,-4.879595,0.048206,0.42517,,,,,,,,,,,,-8.25595,8.01737,-0.54697,50,5.64648,5.22405,-131.45726,-2.88714,-14.09249,34.23962,-18.48885,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,24a219b0-369b-11f1-a852-137331660857,88.65254,,,9.81949,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:12:15.74,2026-04-12T13:12:15.7439488-05:00,2026-04-12T18:12:15.7439488Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,c51c26e7-d6b1-4d0a-84c7-41d4c13fe14c,54.74138,-132.68646,17.11981,5.73821,-2.22339,-9.24442,-0.74359,5.72997,-7.04625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:12:34.37,3,2,"Sauer, John-Paul",815663,Right,SOU_RED,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,1,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68115,-0.249123,-1.061879,1611.316018,225.665047,1:30,5.88065,0.41266,6.05018,-31.63234,12.08611,10.60855,3.01397,0.3136,72.12317,-6.2238,0.848775,0.475887,74.5039,-42.460132,-71.140816,,,,,5.62067,5.62067,-40.09736,0.042539,-5.88122,6.7837,-0.33586,50,5.84457,1.7694,-116.95263,-1.42069,-7.91911,27.77156,-23.03971,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,2fba5f10-369b-11f1-a852-137331660857,79.20461,3.15077,,8.55798,,,,3.18652,3.15077,-0.36178,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:12:34.37,2026-04-12T13:12:34.3756800-05:00,2026-04-12T18:12:34.3756800Z,GroundBall,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,b4470409-987a-4f96-b257-7bde10fce807,54.44587,-118.00362,13.88578,5.88184,-0.54876,-11.51986,-0.4085,2.06909,-3.95956,180,3.18579,26.16451,,,,,,,,3.15283,-74.06768,,,,,,,,-0.35965,-76.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-12,13:13:01.81,3,3,"Sauer, John-Paul",815663,Right,SOU_RED,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,1,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.96277,-0.404949,-1.338129,2475.455113,42.586365,7:30,5.63701,0.92103,5.4343,-56.96913,-10.94237,-11.78981,0.51025,-1.31479,71.57685,-10.775763,-3.443479,0.488289,,,,,,,,,,,,5.3915,-4.77618,-0.79423,50,5.56229,3.18745,-115.70962,-2.84134,7.03216,29.21237,-38.40365,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,4021e530-369b-11f1-a852-137331660857,77.19294,,,8.38592,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:13:01.81,2026-04-12T13:13:01.8143744-05:00,2026-04-12T18:13:01.8143744Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,064dfc91-c508-4f91-8453-85b112ec3287,55.06246,-116.98072,14.60619,5.64957,-1.17031,-19.20182,-0.92626,2.88147,3.51608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:13:45.97,4,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6529,-0.348871,-0.58623,2609.330339,61.829866,8:00,5.69868,0.88025,5.33727,-51.95711,-5.7352,-14.1041,1.04161,-0.84509,71.58154,-9.818088,-3.099004,0.489323,,,,,,,,,,,,6.8126,-2.16378,-0.81705,50,5.63053,1.76622,-115.32096,-2.54521,8.89648,27.49205,-34.99971,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,5a745440-369b-11f1-a852-137331660857,77.02982,,,8.07136,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:13:45.97,2026-04-12T13:13:45.9770368-05:00,2026-04-12T18:13:45.9770368Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,c2151c2f-1339-4d25-a7b2-8ea6ed26b306,55.15891,-116.54434,13.74603,5.70914,-0.98775,-17.49986,-0.88684,1.37033,4.44824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:14:05.36,4,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72747,1.338821,0.564301,2609.935824,55.134016,7:45,5.6427,1.10561,5.26682,-54.67885,-8.80642,-15.06934,2.34409,0.37994,71.93551,-8.614443,-2.114378,0.487469,,,,,,,,,,,,7.64941,-4.25335,-1.14595,50,5.72541,-0.50084,-115.51589,0.70951,10.11545,25.79875,-37.79862,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,66083240-369b-11f1-a852-137331660857,77.3227,,,7.79196,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:14:05.36,2026-04-12T13:14:05.3614592-05:00,2026-04-12T18:14:05.3614592Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,a7ad0985-8729-46a4-ae60-efb1c62fe315,55.23119,-116.67835,12.89937,5.65507,2.41267,-18.89931,-1.11311,-0.95663,5.05772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,13:14:26.80,4,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10478,-3.157946,-1.020015,2204.45543,186.677894,12:15,5.72316,0.61153,5.61109,-13.46973,21.38029,2.34288,1.64967,-0.14539,81.51353,-5.778637,-0.601785,0.424886,,,,,,,,,,,,-1.52291,12.24308,-0.52586,50,5.44469,2.23647,-131.74221,-7.61656,-2.6176,33.72621,-11.13035,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,72baedc0-369b-11f1-a852-137331660857,88.71181,,,9.59125,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:14:26.80,2026-04-12T13:14:26.8013568-05:00,2026-04-12T18:14:26.8013568Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,d717b969-b3b1-49a5-960e-3253d1fa834b,54.88157,-132.98602,16.8631,5.71802,-7.20608,-5.56517,-0.61012,2.33301,-1.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:14:47.63,4,4,"Sauer, John-Paul",815663,Right,SOU_RED,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41004,-1.239812,-0.931977,1397.535747,186.12385,12:15,5.81674,0.60761,6.23838,-28.18376,15.10245,1.45063,2.32412,-0.13127,72.63841,-6.576721,-0.66978,0.473529,,,,,,,,,,,,-1.06264,8.7002,-0.53889,50,5.71054,1.84542,-116.67564,-3.28919,-1.43935,25.51302,-20.38955,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,7f2cf6c0-369b-11f1-a852-137331660857,79.59909,,,7.77163,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:14:47.63,2026-04-12T13:14:47.6375040-05:00,2026-04-12T18:14:47.6375040Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,df9a7211-1af4-45a8-b09f-5c2e8806c3a0,54.25813,-117.60306,12.75651,5.81664,-2.54801,-10.19478,-0.60692,1.89774,-0.71968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:15:14.90,4,5,"Sauer, John-Paul",815663,Right,SOU_RED,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73136,-1.227306,0.282922,2651.207831,65.560053,8:15,5.60715,1.08919,5.61949,-51.9318,-5.84394,-17.13914,0.13395,-0.07504,71.1627,-10.741008,-2.790895,0.488613,,,,,,,,,,,,8.76457,-1.88528,-1.10223,50,5.4698,0.12068,-115.37349,-4.23946,11.3339,29.57384,-34.612,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,8f7a1710-369b-11f1-a852-137331660857,77.14178,,,8.56866,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:15:14.90,2026-04-12T13:15:14.9025792-05:00,2026-04-12T18:15:14.9025792Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,a3761ee4-b1dd-438f-a034-d0e4fe898e99,54.87613,-116.6167,14.78692,5.61743,-2.78446,-17.306,-1.09729,-0.35577,5.66695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:15:42.99,4,6,"Sauer, John-Paul",815663,Right,SOU_RED,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1883,-2.249736,-1.989632,2247.074263,208.589789,1:00,5.71104,0.88232,5.65285,-15.75131,18.33718,9.2467,2.29787,-0.20349,82.12568,-5.288014,-0.338284,0.420219,66.23657,48.310406,-133.718263,4360.545178,,,,,27.82613,,,-5.40473,10.48697,-0.71976,50,5.5108,4.20939,-133.35055,-5.70576,-9.46883,35.90067,-13.80135,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,a02a6600-369b-11f1-a852-137331660857,89.69724,28.81381,,10.06262,,,,0.48109,2.17636,0.24986,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:15:42.99,2026-04-12T13:15:42.9957120-05:00,2026-04-12T18:15:42.9957120Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,f659e70a-8bb4-4134-a952-888ec1e40185,54.84194,-134.64779,17.95034,5.70797,-5.20706,-6.90067,-0.87804,4.55154,-4.73441,30.356032,0.49131,-44.96223,-0.29911,,,,,,,2.20306,71.75652,-29.95745,,,,,,,0.23888,-46.375,8.75622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-12,13:16:08.19,4,7,"Sauer, John-Paul",815663,Right,SOU_RED,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05054,-3.576936,-3.307322,2211.305494,204.437031,12:45,5.65522,0.71833,5.75282,-17.04796,16.71399,7.03465,0.89487,-1.77768,83.18694,-6.809027,-2.050688,0.418201,,,,,,,,,,,,-4.7074,10.06178,-0.44823,50,5.34759,7.39124,-133.11114,-8.87006,-8.32237,32.47489,-14.38551,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,af225690-369b-11f1-a852-137331660857,90.12992,,,8.8636,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:16:08.19,2026-04-12T13:16:08.1924608-05:00,2026-04-12T18:16:08.1924608Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,59d65780-ac3f-4573-abb2-beecbcc06e69,54.7464,-134.26412,16.23744,5.65345,-8.35932,-7.19275,-0.71589,7.68672,-4.16118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:16:31.26,4,8,"Sauer, John-Paul",815663,Right,SOU_RED,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.60116,-2.0961,-1.22554,1493.584439,211.057389,1:00,5.79411,0.64235,6.24674,-26.72053,13.91721,7.55843,1.6329,0.14175,75.39176,-7.121924,0.141245,0.458813,52.88748,-28.079987,1.221944,,,,,6.18271,6.18271,-0.61769,0.049184,-4.31323,8.25831,-0.55492,50,5.625,2.28841,-119.92509,-5.14302,-6.23798,24.69192,-20.2305,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,bcef0d90-369b-11f1-a852-137331660857,82.15201,1.8041,,7.20941,,,,2.8015,1.8041,-0.13877,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:16:31.26,2026-04-12T13:16:31.2641536-05:00,2026-04-12T18:16:31.2641536Z,GroundBall,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,6562b684-eaf1-4d61-944d-afbe70b5a49c,54.25157,-120.79729,12.34596,5.79405,-4.42841,-10.11525,-0.63965,2.50875,-3.11899,,2.79899,68.73851,,,,,,,,1.80544,-36.68044,,,,,,,,-0.13882,1.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-12,13:19:25.92,5,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69478,0.765985,-0.414772,2504.064453,76.62378,8:30,5.68217,1.01889,5.17466,-48.66077,-2.7511,-18.47812,2.34796,-0.91126,72.16781,-8.092299,-3.691221,0.487667,59.71894,28.940713,140.128195,4294.05605,,,,,19.98952,,,9.10477,-1.18382,-0.96544,50,5.71638,1.59702,-115.51498,-0.18791,12.07664,25.1987,-33.74427,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,25130e80-369c-11f1-a852-137331660857,77.29133,11.97362,,7.52697,,,,1.96164,2.42996,1.31718,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:19:25.92,2026-04-12T13:19:25.9238912-05:00,2026-04-12T18:19:25.9238912Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,6f4fe580-c758-49e3-89a1-a75ae347397c,55.32449,-116.6707,12.59935,5.68951,1.35973,-16.87213,-1.02598,1.04314,6.03832,,1.96374,-58.92936,1.67452,,,,,,,2.43498,42.14243,-28.06488,,,,,,,1.32002,49.00184,-11.84967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
24,2026-04-12,13:19:50.54,5,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35371,0.792336,-0.430835,2591.260613,60.47048,8:00,5.58747,0.86298,5.30855,-51.16263,-6.16185,-13.76111,2.06772,-0.68819,72.67834,-8.52875,-2.878504,0.482816,,,,,,,,,,,,6.69729,-2.8015,-0.81374,50,5.62268,1.45382,-116.46036,-0.23598,9.01848,25.85321,-35.94653,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,33c48030-369c-11f1-a852-137331660857,78.06797,,,7.67537,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:19:50.54,2026-04-12T13:19:50.5426432-05:00,2026-04-12T18:19:50.5426432Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,756dfb1c-1bb6-4590-b733-3a6c982688c0,55.18912,-117.60666,12.9266,5.59781,1.35784,-17.97327,-0.86933,1.05395,4.50924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,13:20:07.19,5,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,80.09587,-2.74673,-0.79092,2668.809873,55.890583,7:45,5.57351,0.75956,5.66038,-53.01058,-8.26827,-14.52709,-1.40762,-1.18863,73.3505,-12.330327,-3.401566,0.481427,,,,,,,,,,,,7.29571,-3.0965,-0.68277,50,5.30668,2.1375,-116.11717,-7.32349,9.75275,25.98028,-36.31336,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,3d981090-369c-11f1-a852-137331660857,78.29313,,,6.74537,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:20:07.19,2026-04-12T13:20:07.1967232-05:00,2026-04-12T18:20:07.1967232Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,2984fb28-3339-4417-b7a4-c423e5c97551,54.8419,-117.1955,12.99014,5.57937,-5.81628,-18.15668,-0.76309,1.73271,4.87637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:20:37.63,5,4,"Sauer, John-Paul",815663,Right,SOU_RED,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.82901,0.825304,-0.262274,2660.565564,56.328099,8:00,5.5264,0.98173,5.47734,-54.64924,-8.9878,-16.1293,1.74461,-0.60779,71.76136,-9.160447,-3.141643,0.486347,81.92113,17.648428,-16.386986,2419.418369,105.11792,22.26561,-32.40665,219.84416,218.0565,-18.238147,2.444611,8.06363,-4.37957,-0.94726,50,5.56166,1.17618,-115.67873,-0.23617,10.6104,27.39233,-37.93684,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,4fca92b0-369c-11f1-a852-137331660857,77.5011,22.35637,,8.06765,,,,2.11112,1.90945,0.55079,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:20:37.63,2026-04-12T13:20:37.6305664-05:00,2026-04-12T18:20:37.6305664Z,LineDrive,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,52ca0243-c3c4-42f4-83b8-355cf2798031,55.02174,-116.86181,13.69617,5.53648,1.40233,-18.96842,-0.98816,0.71792,5.3052,140.282146,2.11113,109.84399,-16.44495,3.8787,-0.7951,0.1111,-0.00406,-0.00247,0.00049,1.90943,36.42775,-17.15117,0.86218,-0.06122,0.03405,-0.02138,0.00756,-0.00096,0.55079,-32.30184,1.1792,0.55296,-0.27647,0.084,-0.02032,0.00321,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-12,13:21:14.15,6,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,92.12875,-2.047875,-2.915007,2200.310057,207.574362,1:00,5.70394,0.80562,5.73431,-14.30611,19.40127,9.47938,2.60145,-1.12131,82.8419,-4.813215,-1.22167,0.417863,,,,,,,,,,,,-5.70118,10.83666,-0.56824,50,5.52442,6.348,-133.32285,-5.16461,-10.10593,32.71998,-12.96497,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,65949370-369c-11f1-a852-137331660857,90.20289,,,9.28684,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:21:14.15,2026-04-12T13:21:14.1570000-05:00,2026-04-12T18:21:14.1570000Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,54fbf838-3b48-4dfe-affd-6ab5d2090bcf,54.75948,-134.48584,16.35999,5.6998,-4.70379,-6.48248,-0.80026,6.7072,-5.05296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.34581,,0.697037,,-1.46066,2.35442,1.18038,-0.72984,5.67582,1.43344,,,,-0.68512,109.68054,-9.07393,5.68603,4.8509,-12.01283,1.40758,-3.06934,3.87011,High,High,High,,,High,High,Medium
28,2026-04-12,13:24:19.82,1,1,"Davis, Connor",10067321,Right,MOR_EAG,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36555,0.286852,-4.669296,2186.575061,231.123869,1:45,5.4817,2.33247,5.87166,-23.50608,13.92371,15.53895,3.79018,-0.71923,78.32022,-4.163262,-1.894859,0.440332,,,,,,,,,,,,-9.33477,7.40544,-1.96234,50,5.49157,9.63026,-126.27173,-0.09008,-14.82462,29.6402,-20.41337,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,d4375470-369c-11f1-a852-137331660857,85.60005,,,9.04533,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:24:19.82,2026-04-12T13:24:19.8251520-05:00,2026-04-12T18:24:19.8251520Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,df8e15c9-99b8-4d6c-b552-74129a4734c3,54.62193,-127.35203,14.8201,5.48129,0.65393,-10.20668,-2.32318,10.17057,-7.41231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
