PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:08:38.58,2,4,"Dear, Mayson",10074548,Right,UNC_SPA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34271,-2.016966,-4.771644,2463.297725,214.954128,1:15,5.02854,2.7378,5.85445,-17.35958,16.01942,10.36339,1.70059,-0.84235,83.412,-5.318934,-2.922735,0.415822,,,,,,,,,,,,-6.80319,9.16902,-2.35568,50,4.85421,10.6887,-133.4916,-5.25275,-12.13496,31.82052,-15.81916,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,a67b45d0-3dce-11f1-9499-4393a5276aa2,90.64551,,,8.93071,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:08:38.58,2026-04-21T18:08:38.5828864-04:00,2026-04-21T22:08:38.5828864Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,66a73ff4-1e4b-4295-b36f-4dd6a431c66e,54.64311,-134.59383,15.91026,5.02667,-4.70479,-7.90958,-2.73321,11.10904,-6.06748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:08:58.23,2,5,"Dear, Mayson",10074548,Right,UNC_SPA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94835,1.112568,-0.414666,2715.496283,81.847716,8:45,4.94493,2.81012,4.87959,-42.72089,-0.99787,-17.18442,2.43767,0.98574,75.97206,-6.64126,-3.44289,0.4649,,,,,,,,,,,,8.26288,-0.3572,-2.75435,50,5.01852,1.67073,-121.60475,0.68506,12.20086,26.94036,-32.70151,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,b23c2740-3dce-11f1-9499-4393a5276aa2,81.07648,,,7.97628,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:08:58.23,2026-04-21T18:08:58.2362112-04:00,2026-04-21T22:08:58.2362112Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,2eb1fc6f-209e-4ca9-b4d3-0d297f1f8dcf,55.61734,-122.84291,13.47018,4.9525,2.18801,-16.35076,-2.81825,1.10998,6.10043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:09:14.02,2,6,"Dear, Mayson",10074548,Right,UNC_SPA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43445,-0.594041,-4.635985,2500.266328,219.842802,1:15,4.96797,2.81239,5.84228,-18.40198,14.27225,11.09977,2.88057,-0.58048,84.90048,-4.049809,-2.655752,0.411409,84.39911,-24.154058,67.283075,,,,,7.88539,7.88539,52.700871,0.056089,-6.90496,7.75709,-2.44096,50,4.90866,10.38979,-133.9889,-1.99593,-12.64952,26.86065,-17.96351,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,bba97bc0-3dce-11f1-9499-4393a5276aa2,91.61785,2.84891,,7.53398,,,,2.32507,2.84891,0.41278,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:09:14.02,2026-04-21T18:09:14.0234240-04:00,2026-04-21T22:09:14.0234240Z,GroundBall,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,988b8427-b193-4307-b177-a161d64a8534,54.65808,-134.91947,13.43033,4.96702,-1.3736,-8.98176,-2.80849,10.82802,-6.32476,180,2.32398,43.73919,,,,,,,,2.85018,-50.79265,,,,,,,,0.41016,104.47521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
14,2026-04-21,18:09:33.88,2,7,"Dear, Mayson",10074548,Right,UNC_SPA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.73156,2.164505,-0.472858,2646.16132,76.098734,8:30,4.89805,2.53663,5.05976,-45.63412,-3.05811,-18.20363,3.13738,0.57375,75.01033,-6.134122,-3.689076,0.469628,,,,,,,,,,,,8.81693,-1.70508,-2.47676,50,5.06795,1.79636,-119.87902,2.79519,12.68744,25.58642,-34.62761,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,c7807d40-3dce-11f1-9499-4393a5276aa2,80.26019,,,7.72123,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:09:33.88,2026-04-21T18:09:33.8890000-04:00,2026-04-21T22:09:33.8890000Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,bbcc213b-1379-4535-b64a-a77b93eb9420,55.43864,-121.03425,12.79321,4.90645,4.35864,-17.31381,-2.54493,1.22352,6.34372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.47887,,,0.898022,,,,0.7926,5.88409,-5.56204,71.10836,4.23013,-53.67033,0.81987,83.18928,-5.46732,5.93683,11.75673,-15.18713,-5.63934,-61.11805,8.47084,High,High,High,,,High,Medium,High
15,2026-04-21,18:10:03.55,3,1,"Dear, Mayson",10074548,Right,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.80075,-0.271689,-3.88727,2478.211166,217.970141,1:15,5.03271,2.70466,5.75913,-19.23312,14.13749,10.21627,3.17648,-0.0678,83.83758,-3.887813,-2.064553,0.41577,,,,,,,,,,,,-6.21985,7.57949,-2.38816,50,4.99847,8.58087,-133.06177,-1.26239,-11.17643,27.94894,-18.55447,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,d9271310-3dce-11f1-9499-4393a5276aa2,90.65692,,,7.96317,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:10:03.55,2026-04-21T18:10:03.5592704-04:00,2026-04-21T22:10:03.5592704Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,fe649341-bdec-4541-a3a3-283e92044283,54.73796,-134.05326,13.97447,5.03158,-0.60417,-9.27723,-2.6996,8.97735,-5.58822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:10:19.30,3,2,"Dear, Mayson",10074548,Right,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26374,1.121311,-1.865491,2522.338071,121.851774,10:00,4.858,2.71389,4.92428,-37.24998,4.54473,-5.22949,2.81459,0.5139,76.23495,-5.649111,-2.786443,0.465299,67.90044,39.769435,158.745492,3843.283866,,,,,47.53694,,,2.08717,2.28532,-2.52742,50,4.9363,4.15955,-120.74878,0.96863,3.08276,23.41966,-28.79858,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,e28d62b0-3dce-11f1-9499-4393a5276aa2,81.00692,33.96566,,7.02879,,,,2.26434,2.8988,-0.54469,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:10:19.30,2026-04-21T18:10:19.3075200-04:00,2026-04-21T22:10:19.3075200Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,9b751483-2f5c-4295-b1b4-8418b6e14f1d,55.57508,-121.82529,11.70983,4.86136,2.29238,-14.39929,-2.71536,4.01784,1.54138,329.729104,2.26434,-71.33878,2.69773,0.59354,0.33485,-1.62036,2.48963,-1.70932,0.40987,2.8988,63.7056,-28.7002,3.46374,-0.20405,-1.38175,2.07003,-1.24236,0.21247,-0.54469,27.74824,-7.00481,1.46974,0.17685,-1.37111,1.9981,-1.24386,0.23911,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-21,18:10:38.47,3,3,"Dear, Mayson",10074548,Right,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88264,-0.502106,-3.694228,2555.094592,208.597327,1:00,4.9923,2.62187,5.76623,-16.66997,17.0395,8.64119,3.13486,-0.10091,82.89073,-3.68745,-2.152055,0.417876,79.23118,-39.590228,-73.793748,,,,,5.57854,3.36869,-41.739479,0.044495,-5.57622,9.19126,-2.32124,50,4.94087,8.21009,-133.05981,-1.67683,-9.87874,31.70537,-15.89093,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,edf24170-3dce-11f1-9499-4393a5276aa2,90.2001,3.30754,,8.99192,,,,3.04634,3.30754,0.1267,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:10:38.47,2026-04-21T18:10:38.4788480-04:00,2026-04-21T22:10:38.4788480Z,GroundBall,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,668b455e-84dd-49f0-8438-1be4b8a57998,54.73119,-134.18242,15.85268,4.99029,-1.11417,-7.94546,-2.61813,8.55987,-4.93937,,3.04567,25.08728,,,,,,,,3.30953,-74.33573,,,,,,,,0.12902,-86.31582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-21,18:11:13.34,3,4,"Dear, Mayson",10074548,Right,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.85898,0.944693,-2.327403,2640.396822,132.734508,10:30,4.88256,2.82521,5.09244,-35.36715,6.63689,-5.42292,2.82642,0.17867,74.92997,-5.573208,-3.28474,0.466463,,,,,,,,,,,,1.8437,3.47292,-2.60084,50,4.94499,5.17399,-121.1974,0.70605,2.67642,28.99043,-27.13252,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,02d42c20-3dcf-11f1-9499-4393a5276aa2,80.80482,,,8.92901,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:11:13.34,2026-04-21T18:11:13.3470000-04:00,2026-04-21T22:11:13.3470000Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,3c7c5cb5-8782-4f1a-880a-ce09a839cc53,55.39929,-122.4821,14.49522,4.88706,1.90842,-13.56626,-2.82749,5.05538,1.33821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20182,3.290621,1.944576,1.346045,-1.67252,2.51294,0.00011,0.88847,5.23265,6.21505,75.67485,2.68396,-49.10695,0.92081,60.23344,-3.51795,5.30443,18.88672,-15.55093,6.15677,-46.90957,4.4007,High,High,High,,,High,High,High
19,2026-04-21,18:13:30.92,1,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26055,1.561698,-0.954192,2306.372332,159.121565,11:15,5.59932,1.65186,6.18804,-34.94045,4.44059,-1.17028,4.13011,0.67324,76.10839,-4.979688,-1.165359,0.451663,,,,,,,,,,,,0.29854,2.23685,-1.57939,50,5.69984,2.08274,-122.26501,2.23281,0.44586,27.1177,-28.83345,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,54ccf980-3dcf-11f1-9499-4393a5276aa2,83.45249,,,8.15216,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:13:30.92,2026-04-21T18:13:30.9254144-04:00,2026-04-21T22:13:30.9254144Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,aa937949-75fd-4bf7-81ec-5c00050e75a7,54.30767,-123.21673,13.55885,5.60372,3.24473,-14.41673,-1.65221,2.0671,0.22293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:13:44.76,1,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96764,0.588923,-1.896042,2301.676116,233.02047,1:45,5.71804,1.42018,6.82218,-21.39336,10.13343,12.00745,4.47281,0.69052,83.93718,-3.51271,0.296176,0.404121,,,,,,,,,,,,-6.87886,5.51091,-1.30146,50,5.74801,3.98224,-135.04621,0.78771,-12.54554,32.82083,-22.12332,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,5d0a3270-3dcf-11f1-9499-4393a5276aa2,93.27021,,,9.03046,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:13:44.76,2026-04-21T18:13:44.7655936-04:00,2026-04-21T22:13:44.7655936Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,e493d7d8-2430-4c1d-9fac-18b3fc2c5627,53.67332,-135.93602,16.41041,5.71852,1.3875,-11.06166,-1.41404,4.32237,-6.27277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:13:59.69,1,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.10664,-2.301835,-3.253957,2366.526187,254.94365,2:30,5.81329,1.32021,6.7414,-25.69978,5.16331,15.28544,1.56404,-0.38219,85.59067,-7.143172,-0.467259,0.399845,,,,,,,,,,,,-9.04052,3.76162,-1.1111,50,5.65205,7.14762,-136.53033,-6.29858,-16.90401,32.6969,-25.14058,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,65f362d0-3dcf-11f1-9499-4393a5276aa2,94.26773,,,8.51596,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:13:59.69,2026-04-21T18:13:59.6918272-04:00,2026-04-21T22:13:59.6918272Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,c27ed61b-bbff-4811-8ea5-b97dfc8015c1,53.75687,-137.42709,16.34845,5.81534,-5.60906,-12.57029,-1.31349,7.61123,-8.45201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:14:14.96,1,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.28208,-1.350274,-2.982997,2329.063414,237.973251,2:00,5.81393,1.27257,6.72979,-22.18596,8.5856,12.02501,2.72925,-0.45384,85.42706,-5.568258,-0.792498,0.399251,97.65408,16.834049,42.197798,5370.709423,74.92598,26.41693,80.53564,254.73093,219.03534,53.812016,2.793685,-7.27091,5.27288,-1.07981,50,5.7162,6.64858,-136.85372,-3.89188,-13.63402,33.37687,-22.28665,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,6efbdb00-3dcf-11f1-9499-4393a5276aa2,94.40784,28.27314,,8.85502,,,,0.61326,2.71226,0.39328,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:14:14.96,2026-04-21T18:14:14.9629952-04:00,2026-04-21T22:14:14.9629952Z,LineDrive,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,43d3d2bd-9c0d-4de7-b689-43179b5dbc79,53.76799,-137.76962,16.68844,5.81461,-3.28031,-11.14333,-1.26739,7.02271,-6.81701,,0.61329,101.55771,-29.10162,7.37955,-1.75261,0.3406,-0.05243,0.00505,-0.00018,2.71224,41.47891,-18.5376,1.54279,-0.16805,0.02135,-0.00407,0.0012,-0.00016,0.39328,92.0812,-6.016,-1.21474,0.76631,-0.25886,0.05921,-0.00863,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-21,18:14:34.00,1,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.63163,0.386521,-1.395394,2383.140367,177.195589,12:00,5.55438,1.69277,6.50688,-29.60868,6.38394,-0.26315,3.44183,0.38997,80.01647,-5.154793,-1.443174,0.431796,,,,,,,,,,,,-0.21323,3.58044,-1.59524,50,5.56851,3.08076,-126.06793,-0.04112,-0.34636,23.40014,-26.35841,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,7a5a5120-3dcf-11f1-9499-4393a5276aa2,87.29234,,,6.61516,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:14:34.00,2026-04-21T18:14:34.0010000-04:00,2026-04-21T22:14:34.0010000Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,122d79cd-2ed9-4b32-b6d1-9da46fd08d98,53.99226,-126.80679,11.70007,5.55667,0.79115,-13.1792,-1.69268,3.09169,-0.17318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.11241,2.692294,1.69769,0.994604,-1.54072,3.16605,-0.31539,-0.57846,5.49963,-4.1659,74.127,7.39572,-50.65366,-0.55188,79.32889,-4.26679,5.53024,15.40868,-13.60466,-4.2528,-54.56464,7.95172,High,High,High,,,High,Medium,High
24,2026-04-21,18:15:04.45,2,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.04658,-2.169138,-3.789072,2381.973394,226.852262,1:30,5.6359,1.565,6.68476,-14.2478,15.17347,15.19902,2.45931,-0.63911,87.86321,-4.917138,-1.02727,0.390393,,,,,,,,,,,,-9.02611,8.87249,-1.31714,50,5.48475,8.60868,-139.38271,-5.66248,-17.78779,30.81121,-14.68897,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,8c866aa0-3dcf-11f1-9499-4393a5276aa2,96.55,,,8.18337,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:15:04.45,2026-04-21T18:15:04.4598784-04:00,2026-04-21T22:15:04.4598784Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,ff92b6e6-6e9e-4cd9-9104-063f48d49dc7,53.81442,-140.22337,15.40561,5.63378,-5.2617,-7.34449,-1.55865,9.094,-8.89389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:15:17.66,2,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,2,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.70243,-2.225804,-3.660131,2368.302109,227.694392,1:30,5.67058,1.51711,6.74735,-15.90918,14.20383,14.59095,2.30625,-0.61524,86.89383,-5.275983,-1.004767,0.394956,,,,,,,,,,,,-8.66138,8.38434,-1.28141,50,5.51765,8.21229,-137.4848,-5.77839,-16.64884,29.26414,-16.05776,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,9462bee0-3dcf-11f1-9499-4393a5276aa2,95.4346,,,7.8086,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:15:17.66,2026-04-21T18:15:17.6649728-04:00,2026-04-21T22:15:17.6649728Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,ac799d6a-e346-4ed6-9e6f-aa377555df06,53.75195,-138.28111,14.63207,5.66894,-5.34144,-8.02888,-1.51104,8.66532,-8.32442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:15:33.01,2,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.57246,-2.182896,-2.449395,2429.683147,218.813621,1:15,5.87209,1.4994,6.53415,-11.73922,17.56375,13.36599,2.88871,0.36511,88.07175,-4.473779,-0.023501,0.389608,74.75413,36.324831,-140.297896,3170.457222,,,,,52.58056,,,-7.69611,10.11386,-1.33471,50,5.71511,5.43755,-140.24269,-5.63333,-15.29747,32.29668,-12.07085,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,9d8dda40-3dcf-11f1-9499-4393a5276aa2,96.74464,31.95022,,8.50072,,,,0.14251,2.79734,-0.42405,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:15:33.01,2026-04-21T18:15:33.0159104-04:00,2026-04-21T22:15:33.0159104Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,208199c5-15d1-46d1-8458-67a6de8b4250,53.96461,-141.15275,16.14834,5.86906,-5.2932,-6.03542,-1.49401,5.86861,-7.64874,,0.14251,-67.96121,-0.34397,1.98719,-1.51247,3.49011,-6.61757,6.64412,-2.62936,2.79734,64.94639,-31.39007,4.52125,-1.78977,3.21332,-5.99289,5.96119,-2.32866,-0.42405,-56.42702,10.21397,-1.73408,0.70149,-1.45556,2.78302,-2.765,1.07438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-21,18:15:50.03,2,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2385,-0.235963,-0.279627,1439.526977,269.010487,3:00,5.58895,1.73013,6.40887,-35.38199,1.3813,14.62993,2.42349,2.69219,79.20709,-6.819673,2.375514,0.436394,,,,,,,,,,,,-7.66835,1.17862,-1.71605,50,5.55642,0.04603,-125.44318,-1.6406,-12.21002,25.54947,-30.29735,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,a7af8aa0-3dcf-11f1-9499-4393a5276aa2,86.37251,,,7.03141,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:15:50.03,2026-04-21T18:15:50.0319232-04:00,2026-04-21T22:15:50.0319232Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,66669321-cac1-4450-a1da-9f64bc514904,54.09025,-126.2735,12.77473,5.59374,-0.65597,-15.14868,-1.72399,0.44284,-6.10501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
