PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,11:08:14.61,1,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89993,-0.839243,-1.531308,2338.700333,199.476282,12:45,5.85134,1.21977,6.48616,-13.39327,21.58544,7.10898,3.96437,0.4059,79.29958,-3.532402,-0.241722,0.42567,,,,,,,,,,,,-4.24315,11.9315,-1.11475,50,5.78591,3.177,-130.18351,-2.14989,-7.01878,36.51738,-12.4377,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,cf88e230-3689-11f1-9d3d-b1d43d0bf90d,88.54845,,,10.60035,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,16:08:14.61,2026-04-12T11:08:14.6153472-05:00,2026-04-12T16:08:14.6153472Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Adcox, Jayden",10064715,Right,NEW_PRI,b2421cde-c6de-43da-b24a-240c28460d82,54.00528,-131.30222,18.25869,5.84594,-1.76886,-6.21885,-1.21537,3.39201,-3.50939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,11:08:33.01,1,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25347,-2.067536,-2.096494,2360.659462,195.460072,12:30,5.75109,1.42445,6.89656,-15.48591,20.25395,5.18272,2.57506,-0.05436,78.08078,-5.156147,-1.149271,0.430277,,,,,,,,,,,,-3.52229,11.91898,-1.29352,50,5.61438,4.47686,-127.82512,-4.90341,-5.6189,35.13232,-13.16027,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,da7e8460-3689-11f1-9d3d-b1d43d0bf90d,87.60049,,,10.17269,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,16:08:33.01,2026-04-12T11:08:33.0119168-05:00,2026-04-12T16:08:33.0119168Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Adcox, Jayden",10064715,Right,NEW_PRI,63166d1d-ef65-4e59-8852-2a07faca086e,53.59609,-128.8097,17.56616,5.74663,-4.5346,-6.58013,-1.42119,4.63433,-2.80945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,11:08:53.75,1,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46004,-2.460694,-1.62549,2287.530268,202.527085,12:45,5.85371,1.2923,,-15.82678,20.23938,7.69756,2.26525,0.43565,78.14679,-5.603883,-0.233677,0.432236,83.93804,50.234953,-41.721165,,,,,,79.98318,,,-4.65843,11.97544,-1.17624,50,5.66527,3.34012,-129.2622,-5.90998,-7.49672,39.1709,-12.90211,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,e6da6d50-3689-11f1-9d3d-b1d43d0bf90d,87.20331,78.77835,,11.31326,,,,0.77052,2.10566,-0.33867,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,16:08:53.75,2026-04-12T11:08:53.7567744-05:00,2026-04-12T16:08:53.7567744Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Adcox, Jayden",10064715,Right,NEW_PRI,7effb48f-aef5-43f9-b879-f2f667517812,54.19211,-130.52637,19.58545,5.84929,-5.49358,-6.45106,-1.28795,3.58206,-3.74836,132.380652,0.77052,58.77504,-11.80769,2.81031,-0.63306,0.13983,-0.03175,0.00579,-0.00063,2.10566,94.63062,-26.64689,3.25067,-0.70011,0.14181,-0.02974,0.00539,-0.00055,-0.33867,-52.40562,1.26464,0.2513,-0.13489,0.04185,-0.01068,0.00226,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-12,11:09:30.64,1,4,"Leonard, Reid",1000344789,Right,NEW_PRI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.16832,-1.173013,-2.536069,2373.986028,228.426728,1:30,5.83832,1.04074,6.65201,-23.29997,11.96379,11.83599,2.82187,-0.29555,79.07324,-5.660109,-0.382331,0.427401,90.37629,-11.629385,25.556219,,,,,15.5352,14.98188,24.482875,0.109263,-7.21674,7.15256,-0.87428,50,5.74999,5.26194,-129.19848,-3.28286,-11.77048,35.70176,-20.50824,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,fcd73de0-3689-11f1-9d3d-b1d43d0bf90d,88.18986,2.92614,,10.09507,,,,1.3114,2.92614,0.30452,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,16:09:30.64,2026-04-12T11:09:30.6490880-05:00,2026-04-12T16:09:30.6490880Z,GroundBall,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Adcox, Jayden",10064715,Right,NEW_PRI,a1c2d209-db33-4ab5-9065-938c6f46dd1c,53.84466,-130.25655,17.85088,5.83828,-2.67507,-10.25412,-1.0354,5.61077,-5.88524,180,1.30671,117.39521,,,,,,,,2.92721,-26.78068,,,,,,,,0.30227,56.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-12,11:10:11.93,2,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17335,-2.168616,-3.238812,2353.73492,212.755943,1:00,5.85551,0.99825,6.72138,-20.32891,14.43032,8.44331,2.17514,-1.26166,80.18007,-6.081596,-1.70223,0.424333,,,,,,,,,,,,-5.52134,8.71918,-0.78671,50,5.7038,6.98381,-129.21173,-5.42365,-9.14963,31.89469,-17.72518,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,1575bb60-368a-11f1-9d3d-b1d43d0bf90d,88.82757,,,8.99328,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,16:10:11.93,2026-04-12T11:10:11.9361024-05:00,2026-04-12T16:10:11.9361024Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Adcox, Jayden",10064715,Right,NEW_PRI,96a07627-4e2b-4bf9-a2d1-239fdb6e063d,53.77534,-130.1403,15.94735,5.85419,-4.90761,-8.86259,-0.99391,7.25019,-4.57481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,11:10:32.18,2,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.81673,-1.795104,-1.774672,2298.239761,207.56971,1:00,5.83515,1.17526,6.807,-21.87588,13.20969,6.1739,2.37275,0.06978,79.35858,-6.014666,-0.647194,0.42632,92.63486,58.101855,5.378491,4718.815135,108.80918,154.53781,16.14035,235.45951,93.78771,10.464561,6.447712,-3.90764,8.03776,-1.06253,50,5.71092,3.75692,-128.81388,-4.60195,-6.38174,33.7399,-19.04716,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,2185f550-368a-11f1-9d3d-b1d43d0bf90d,88.41346,164.80059,,9.45815,,,,2.22308,2.58004,-0.06705,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,16:10:32.18,2026-04-12T11:10:32.1869312-05:00,2026-04-12T16:10:32.1869312Z,FlyBall,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Adcox, Jayden",10064715,Right,NEW_PRI,fbcbd6da-0bf8-4075-8c24-309e879c8e5b,53.68958,-129.77669,16.86995,5.83449,-4.05842,-9.52358,-1.17234,3.93903,-3.19087,186.586636,2.24386,71.16163,-17.34337,3.72939,-0.27576,-0.07625,0.02387,-0.0026,0.0001,2.5682,115.48924,-26.37434,3.23994,-0.59719,0.05977,0.00156,-0.00101,7E-05,-0.06567,6.70801,0.61084,-0.3662,0.12887,-0.03043,0.00425,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-12,11:11:14.44,3,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81718,2.038718,0.563149,2965.094565,58.867045,8:00,5.73251,1.50634,6.18178,-61.32086,-11.84871,-23.48163,2.50597,0.06959,67.12841,-9.394481,-3.683047,0.506235,,,,,,,,,,,,12.20768,-6.21201,-1.53828,50,5.85784,-0.19563,-111.08027,2.03757,14.35236,30.79348,-39.47737,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,3ac67f30-368a-11f1-9d3d-b1d43d0bf90d,74.45647,,,9.68877,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,16:11:14.44,2026-04-12T11:11:14.4403968-05:00,2026-04-12T16:11:14.4403968Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Adcox, Jayden",10064715,Right,NEW_PRI,0c7785a4-80c4-4cf9-beab-98d82f62b4f9,54.31387,-112.26978,15.39674,5.74968,3.56253,-19.73869,-1.52002,-0.75005,7.17618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,11:11:34.01,3,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.13065,-1.715799,-1.814866,2415.410684,221.191826,1:15,5.84284,1.30162,6.68183,-21.17584,13.80135,10.8754,2.50746,0.54726,79.65646,-5.798713,0.16651,0.425661,89.45078,-6.393939,18.367585,,,,,24.56333,24.56333,15.724543,0.175012,-6.38248,8.27969,-1.18421,50,5.71971,3.675,-129.26084,-4.42963,-10.5056,33.75231,-18.54561,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,465e06b0-368a-11f1-9d3d-b1d43d0bf90d,88.55036,2.56147,,9.47418,,,,1.95074,2.56147,-0.5458,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,16:11:34.01,2026-04-12T11:11:34.0149248-05:00,2026-04-12T16:11:34.0149248Z,GroundBall,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Adcox, Jayden",10064715,Right,NEW_PRI,21de4b89-f857-4786-ae7c-660b7d78e98b,53.81524,-130.25326,16.87615,5.84194,-3.88433,-9.27281,-1.29681,3.9839,-5.2528,,1.94462,123.95361,,,,,,,,2.56219,-14.63599,,,,,,,,-0.54784,41.15601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-12,11:13:41.46,1,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.46432,1.17299,3.592575,1946.406151,190.603599,12:15,5.76122,-3.82348,6.24483,-40.99384,5.09307,0.6165,3.42925,-0.45416,70.14602,-6.517246,3.703575,0.488608,,,,,,,,,,,,0.9698,2.81244,3.55556,50,5.82948,-7.14916,-113.49696,1.13344,1.23103,25.96809,-28.60401,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,92607de0-368a-11f1-9d3d-b1d43d0bf90d,77.14256,,,8.3183,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,16:13:41.46,2026-04-12T11:13:41.4628864-05:00,2026-04-12T16:13:41.4628864Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,02420a31-0d19-4e5c-955e-ba0c8b4abd95,54.24886,-114.46497,12.98405,5.76736,2.19971,-14.302,3.82291,-7.19505,0.61551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,11:14:00.32,1,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,2,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08658,-2.370502,6.152361,2193.014605,106.95068,9:30,5.9717,-3.64185,6.23249,-26.1397,8.53347,-23.13517,1.59254,0.12806,80.68083,-7.317047,2.000777,0.423807,,,,,,,,,,,,14.19615,5.73288,3.1916,50,5.78112,-13.13902,-131.18379,-6.29688,23.92513,36.24436,-22.5123,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,9d96d290-368a-11f1-9d3d-b1d43d0bf90d,88.93778,,,10.40575,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,16:14:00.32,2026-04-12T11:14:00.3259904-05:00,2026-04-12T16:14:00.3259904Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,ae9829f3-36aa-407d-9897-ab39d914cef9,54.26407,-132.35665,18.12218,5.9731,-5.56839,-11.25615,3.6293,-13.91324,11.96257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,11:14:15.80,1,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,2,Top,0,1,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83909,-0.403231,4.922295,2148.585605,111.935698,9:45,5.86465,-3.36887,6.74266,-26.02726,9.19205,-19.40576,3.32593,-0.47763,79.32835,-5.377318,1.39848,0.427132,,,,,,,,,,,,11.83154,5.40154,3.05032,50,5.8283,-10.29762,-128.52898,-1.64058,19.31916,32.56782,-23.35411,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,a6d8f860-368a-11f1-9d3d-b1d43d0bf90d,88.24548,,,9.51074,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,16:14:15.80,2026-04-12T11:14:15.8006272-05:00,2026-04-12T16:14:15.8006272Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,2cebbbd5-b388-4058-8970-b1d688941e22,53.75396,-129.4767,16.28391,5.86616,-0.96098,-11.67706,3.35816,-10.8598,9.65958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,11:14:35.30,1,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,2,Top,0,1,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.32201,-1.727993,6.533185,2232.2168,106.394583,9:30,5.88932,-3.69318,6.23188,-25.42021,8.66878,-24.17482,2.16586,0.34583,80.88764,-6.567317,2.201432,0.420222,,,,,,,,,,,,15.06631,5.61638,3.21463,50,5.74732,-14.13812,-132.79509,-4.84588,25.7622,39.65495,-22.57049,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,b270ce00-368a-11f1-9d3d-b1d43d0bf90d,89.69654,,,11.43436,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,16:14:35.30,2026-04-12T11:14:35.3070000-05:00,2026-04-12T16:14:35.3070000Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,ce858aeb-2bae-48fb-a277-150b2d5f6b32,54.26344,-134.06218,19.82748,5.89064,-4.12469,-11.28524,3.67954,-14.96129,12.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.65141,,,0.947266,,,,-2.35753,6.2298,-4.68518,69.46073,9.25629,-55.34251,-2.32931,79.64721,-4.06252,6.27397,16.77738,-14.36597,-4.76772,-60.2047,7.15623,High,High,High,,,High,High,High
23,2026-04-12,11:15:08.58,2,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,2,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42007,-1.886495,5.919905,2138.381279,109.837331,9:45,5.91691,-3.67106,6.27281,-24.89608,8.68012,-20.73352,2.09321,0.07795,82.68529,-6.567149,2.19622,0.417049,,,,,,,,,,,,12.50761,5.44618,3.24123,50,5.76469,-12.81592,-132.05669,-5.17096,21.86261,30.78736,-22.65443,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,c64148b0-368a-11f1-9d3d-b1d43d0bf90d,90.37888,,,8.73478,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,16:15:08.58,2026-04-12T11:15:08.5837312-05:00,2026-04-12T16:15:08.5837312Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,f550f095-df33-4879-ad6f-213c6df98580,54.22674,-133.03845,15.39368,5.91806,-4.44855,-11.32721,3.66103,-13.51308,10.93131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,11:15:22.03,2,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5846,0.522135,3.629328,2059.280164,219.750867,1:15,5.71717,-3.89134,5.97685,-41.28766,6.27059,3.68772,2.76155,-0.21505,69.58192,-7.174436,4.290017,0.496346,76.66196,75.519618,-163.689217,4580.030321,,,,,10.68615,,,-0.60118,3.54555,3.60189,50,5.73603,-7.2548,-112.23685,-0.19501,-0.74647,25.34478,-27.7716,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,ce541640-368a-11f1-9d3d-b1d43d0bf90d,75.93988,43.79292,,8.00268,,,,2.27285,2.8253,0.32914,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,16:15:22.03,2026-04-12T11:15:22.0398080-05:00,2026-04-12T16:15:22.0398080Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,b844702f-57e1-4b9c-b33c-193360390a82,54.52,-113.25293,12.67239,5.72153,0.91837,-13.8858,3.89214,-7.22487,-0.37323,358.090531,2.28222,-27.27859,-3.31527,,,,,,,2.8453,108.24314,-31.06016,,,,,,,0.33366,-8.03825,-1.94461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-04-12,11:15:50.64,2,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,2,Top,1,0,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.2294,-2.000292,6.318137,2152.763453,116.160529,9:45,5.7521,-3.81575,6.563,-22.64281,9.77359,-17.26828,2.0194,0.56123,83.19563,-6.315885,3.205645,0.409783,,,,,,,,,,,,11.17457,6.19827,3.38508,50,5.60407,-14.15153,-134.42345,-5.40107,19.94998,35.73443,-21.10824,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,df5ae9a0-368a-11f1-9d3d-b1d43d0bf90d,91.98149,,,10.03377,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,16:15:50.64,2026-04-12T11:15:50.6400000-05:00,2026-04-12T16:15:50.6400000Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,f866434e-721d-404b-a674-a51bb2a874ef,53.93354,-135.46509,17.86722,5.75255,-4.78578,-10.55412,3.80606,-14.73305,9.97499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.66454,2.831723,1.837875,0.993848,-0.13329,1.84556,-0.64679,-1.94337,6.35949,-2.01921,78.75472,10.3199,-46.05035,-1.87884,86.21586,-5.08501,6.39414,17.04166,-13.1549,-2.10597,-49.88247,5.66176,High,High,High,,,High,Medium,High
26,2026-04-12,11:16:19.68,3,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34555,-0.835372,5.900164,2284.837439,110.882384,9:45,5.91853,-3.48901,6.52639,-25.70749,7.81237,-17.1745,3.00571,0.51198,81.99042,-5.701955,2.803,0.416699,,,,,,,,,,,,10.85646,4.74799,3.08383,50,5.84936,-12.92316,-131.95062,-2.72397,18.79935,32.74336,-23.95232,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,f0a77890-368a-11f1-9d3d-b1d43d0bf90d,90.45484,,,9.35513,,,,,,,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,16:16:19.68,2026-04-12T11:16:19.6823552-05:00,2026-04-12T16:16:19.6823552Z,,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,7662e263-a3d7-47db-b722-efaa222f0c37,53.97118,-132.93241,16.37168,5.92027,-2.00577,-11.97616,3.47977,-13.48685,9.39967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,11:16:34.16,3,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Top,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12406,-0.954299,5.999997,2195.096092,117.49488,10:00,5.89732,-3.62312,6.49405,-21.69178,10.80969,-18.29387,3.20873,0.38058,82.98682,-5.10209,2.704549,0.41032,65.3365,43.670393,64.113151,4042.518536,39.49091,60.80638,102.66654,165.33639,89.55263,68.879139,3.890186,11.64363,6.34886,3.20851,50,5.82069,-13.36117,-134.42214,-2.8952,20.78078,35.81282,-20.84301,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260412-IllinoisField-1,f9465980-368a-11f1-9d3d-b1d43d0bf90d,91.86105,61.26728,,10.13725,,,,0.64445,3.22198,-0.39184,3c92de71-4acd-4a7a-83f6-c8f8f1007cea,2026-04-12,16:16:34.16,2026-04-12T11:16:34.1658112-05:00,2026-04-12T16:16:34.1658112Z,Popup,v3,4805,471381,f6804b5b6d8f488798eb4ba6f6970d2c,"Johannes, Will",831334,Right,ILL_ILL,bac0f8f8-d713-4938-8acf-8e296fe2c91b,54.00378,-135.48463,17.90641,5.89741,-2.27684,-10.4215,3.61405,-13.97768,10.39039,219.815207,0.64373,30.27688,-7.57902,1.54046,-0.21342,-0.13113,0.09535,-0.02083,0.00155,3.22264,66.14752,-20.80813,1.26358,0.07421,-0.20063,0.08165,-0.01384,0.00086,-0.39128,62.33892,-5.33782,-0.21086,0.42634,-0.32046,0.09445,-0.01222,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
