PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:09:13.91,4,1,"Elliott, Gage",1000299698,Right,STE_LUM,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,1,Top,2,0,0,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57786,1.232426,1.575015,2733.180158,,,5.49966,0.564,5.03567,,,,1.3222,-0.96037,71.41511,-10.237903,-4.827439,0.502594,,,,,,,,,,,,18.56552,-7.7041,-0.68352,50,5.56469,-1.6659,-111.40798,0.12513,23.46522,18.95672,-41.91139,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,a34f32f0-2d56-11f1-b882-a7806105d045,74.99575,,,5.16275,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:09:13.91,2026-03-31T18:09:13.9102208-05:00,2026-03-31T23:09:13.9102208Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,176b2baf-4b53-4d56-b135-ff78d7887491,55.47704,-112.33606,9.47836,5.50833,2.17703,-20.9557,-0.57384,-2.81471,11.73261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
12,2026-03-31,18:09:32.87,4,2,"Elliott, Gage",1000299698,Right,STE_LUM,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,1,Top,2,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39162,-2.184837,-2.370154,1941.952363,,,5.61662,0.88964,5.77102,,,,0.99237,-0.25736,75.56584,-7.898595,-0.091238,0.466324,,,,,,,,,,,,-7.12134,6.47721,-0.70153,50,5.41669,4.41194,-118.21586,-5.49445,-10.19098,20.15896,-22.90485,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,ae9b0b70-2d56-11f1-b882-a7806105d045,80.8289,,,5.82579,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:09:32.87,2026-03-31T18:09:32.8752128-05:00,2026-03-31T23:09:32.8752128Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,e8f6c906-0b77-4d9c-bc6d-6a2975fca943,54.73268,-119.02017,10.07948,5.61768,-4.58058,-11.45243,-0.88567,4.81854,-5.09549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2026-03-31,18:09:47.06,4,3,"Elliott, Gage",1000299698,Right,STE_LUM,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,1,Top,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,75.23601,1.056001,0.089941,2574.654824,,,5.64201,0.61216,5.02214,,,,1.97636,-1.04725,70.77775,-8.968738,-3.613218,0.508605,91.90339,0.892429,-20.926221,3064.158531,,,,51.25672,46.43685,-19.685419,0.385471,10.54103,-2.95878,-0.60277,50,5.69695,0.61678,-109.51963,0.09182,13.05896,15.71447,-35.83959,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,b71ffbc0-2d56-11f1-b882-a7806105d045,74.10938,2.04639,,4.45826,,,,2.70388,1.99032,1.12499,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:09:47.06,2026-03-31T18:09:47.0652928-05:00,2026-03-31T23:09:47.0652928Z,GroundBall,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,c97f1fbf-85b5-42f6-9655-160431f04cd7,55.48646,-110.30405,7.85723,5.64772,1.88082,-17.9198,-0.61728,-0.03508,6.52948,,2.71279,125.57636,-19.28951,,,,,,,1.99626,1.89331,-18.38493,,,,,,,1.12633,-48.18402,1.21026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
14,2026-03-31,18:10:28.34,5,1,"Elliott, Gage",1000299698,Right,STE_LUM,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,1,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74274,-2.566939,-2.369688,2298.91877,,,6.29658,0.87111,5.99723,,,,3.01593,-0.85837,79.796,-4.657749,-1.361993,0.439046,87.46819,51.619351,34.242498,,,,,,49.94008,,,-3.43528,14.54666,-0.68758,50,6.08817,4.9424,-124.63125,-5.83452,-5.51279,20.28761,-8.83023,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,cfa15450-2d56-11f1-b882-a7806105d045,85.85085,68.28258,,5.94674,,,,0.9054,2.98076,0.59787,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:10:28.34,2026-03-31T18:10:28.3433472-05:00,2026-03-31T23:10:28.3433472Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,7c867c38-57f0-458f-9575-5400e49206a4,54.50697,-125.36276,10.14381,6.29281,-5.51613,-4.41512,-0.86937,5.14116,-2.75639,,0.9054,65.84448,-22.78789,7.17224,-1.87823,0.4712,-0.11507,0.0246,-0.00326,2.98076,100.56417,-23.97598,1.2183,0.35675,-0.24322,0.09152,-0.02552,0.00401,0.59787,44.8193,-17.51129,5.75415,-1.55798,0.4024,-0.10083,0.02204,-0.00297,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
15,2026-03-31,18:11:17.87,5,2,"Elliott, Gage",1000299698,Right,STE_LUM,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,1,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07629,0.161635,-1.768458,2227.262251,,,6.03733,0.73062,5.4926,,,,4.73484,-0.33849,78.62164,-3.149058,-0.517311,0.444962,,,,,,,,,,,,-3.99473,10.75989,-0.58048,50,6.03986,3.54935,-124.9187,-0.15697,-6.3282,24.56671,-15.1289,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,ed2469e0-2d56-11f1-b882-a7806105d045,84.70933,,,7.45465,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:11:17.87,2026-03-31T18:11:17.8765312-05:00,2026-03-31T23:11:17.8765312Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,fe3b6152-5697-47eb-824f-1e016adfc7cd,55.00647,-125.89943,12.28336,6.03407,0.44699,-7.56445,-0.72722,3.80199,-3.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2026-03-31,18:11:36.89,5,3,"Elliott, Gage",1000299698,Right,STE_LUM,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,1,Top,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.3706,0.541485,0.485056,2619.29334,,,5.52835,0.75578,5.01055,,,,1.02292,-0.47724,68.71185,-10.278077,-3.108908,0.520139,,,,,,,,,,,,10.29363,-3.73697,-0.78484,50,5.53091,-0.14049,-108.01227,-1.039,12.12469,19.33194,-36.57575,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,f8aa1710-2d56-11f1-b882-a7806105d045,72.46609,,,5.65875,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:11:36.89,2026-03-31T18:11:36.8945152-05:00,2026-03-31T23:11:36.8945152Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,b466a7a2-4d8d-4a6b-9de2-b38822a32709,55.49601,-108.9915,9.66597,5.53661,0.81369,-18.28788,-0.76217,-0.75465,6.06234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
17,2026-03-31,18:12:16.96,5,4,"Elliott, Gage",1000299698,Right,STE_LUM,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,1,Top,2,1,2,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.17103,-1.74303,-0.61167,2596.526678,,,5.88303,0.65304,4.9306,,,,0.36153,-1.87312,70.19279,-10.062421,-4.741382,0.513284,,,,,,,,,,,,11.58705,2.97579,-0.57268,50,5.67426,2.05292,-109.18845,-4.89955,14.09051,17.91068,-28.55531,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,10642800-2d57-11f1-b882-a7806105d045,73.43395,,,4.97824,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:12:16.96,2026-03-31T18:12:16.9681920-05:00,2026-03-31T23:12:16.9681920Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,c5515d30-9286-4a4c-908f-135453c9320f,55.57542,-110.09922,8.95534,5.88648,-3.4475,-14.27765,-0.65886,1.33641,7.04526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
18,2026-03-31,18:12:45.40,5,5,"Elliott, Gage",1000299698,Right,STE_LUM,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,1,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08771,0.688871,1.900324,2649.623621,,,5.60123,0.76177,5.07928,,,,1.52834,0.34416,69.98945,-9.498092,-2.798615,0.511628,,,,,,,,,,,,13.81965,-2.92748,-0.91953,50,5.6208,-2.62268,-109.17167,-0.61932,16.84043,17.47146,-35.74144,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,21753490-2d57-11f1-b882-a7806105d045,73.67151,,,5.09827,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:12:45.40,2026-03-31T18:12:45.4062080-05:00,2026-03-31T23:12:45.4062080Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,ac659532-a460-4dd0-9472-54084f64997d,55.42933,-110.03713,8.73573,5.60763,1.15115,-17.87072,-0.76895,-3.45688,8.42022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2026-03-31,18:13:05.66,5,6,"Elliott, Gage",1000299698,Right,STE_LUM,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,1,Top,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72851,-2.609959,-1.431873,2316.091777,,,5.95152,0.7849,5.76382,,,,2.49892,-0.56602,80.32658,-4.98423,-1.470331,0.434579,89.22829,28.388642,27.946621,4967.861973,,,,,106.82566,,,-0.28004,13.4232,-0.66615,50,5.72792,3.19102,-127.30252,-6.10564,-0.46046,25.65667,-10.10344,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,2d65d890-2d57-11f1-b882-a7806105d045,86.73322,53.01895,,7.40194,,,,0.89418,2.28054,0.50144,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:13:05.66,2026-03-31T18:13:05.6677888-05:00,2026-03-31T23:13:05.6677888Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,35f7c5ef-5e92-4ef1-815e-fb259dfbee9e,54.73774,-128.25382,12.82833,5.94736,-5.73102,-5.05172,-0.78478,3.20809,-0.23023,,0.89417,101.70453,-28.818,7.16491,-0.58734,-1.40725,1.50529,-0.74161,0.14845,2.28054,62.22062,-15.57352,0.05585,-0.93863,2.03398,-1.92194,0.93183,-0.18591,0.50144,53.95535,-1.00773,-0.58674,-0.20681,0.85687,-0.85672,0.42065,-0.08429,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
20,2026-03-31,18:13:54.18,5,7,"Elliott, Gage",1000299698,Right,STE_LUM,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,1,Top,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,88.93393,-3.433322,-0.199159,2290.63486,,,6.0288,0.78153,5.47814,,,,2.6933,1.02091,80.68823,-3.893826,0.709892,0.43263,,,,,,,,,,,,-2.66374,18.99635,-0.76776,50,5.72726,0.22682,-128.88866,-7.59137,-4.45546,28.20666,-0.40012,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,4a4ed100-2d57-11f1-b882-a7806105d045,87.12404,,,8.24569,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:13:54.18,2026-03-31T18:13:54.1884416-05:00,2026-03-31T23:13:54.1884416Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,3a47bd5c-05f4-46ca-a978-a58b9ae6a255,55.02463,-129.98363,14.10333,6.02165,-7.57583,-0.20006,-0.77992,0.39977,-2.22773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
21,2026-03-31,18:14:24.75,6,1,"Elliott, Gage",1000299698,Right,STE_LUM,"Lockette, Corie",822054,Left,PRA_PAN,Undefined,1,Top,2,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72288,-1.844851,-0.055023,1869.486269,,,5.80461,0.99181,5.87426,,,,2.49825,1.21505,73.77718,-5.490463,0.535627,0.471736,,,,,,,,,,,,-1.69429,13.13178,-0.98925,50,5.64423,-0.01473,-117.17937,-4.25881,-2.3532,22.36685,-13.9354,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,5c8ff920-2d57-11f1-b882-a7806105d045,79.90158,,,6.94571,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:14:24.75,2026-03-31T18:14:24.7586304-05:00,2026-03-31T23:14:24.7586304Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,96e86e86-8ab7-42b6-b35f-59bd15d1729a,54.62505,-118.05889,11.18343,5.80093,-3.71084,-6.9677,-0.99049,0.0778,-1.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
22,2026-03-31,18:14:43.81,6,2,"Elliott, Gage",1000299698,Right,STE_LUM,"Lockette, Corie",822054,Left,PRA_PAN,Undefined,1,Top,2,0,1,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.79501,-0.332324,-0.504332,1743.10542,,,5.6714,0.9344,5.62285,,,,2.8521,0.82012,73.67893,-5.905197,0.259675,0.477019,38.84161,22.393259,-172.969127,3206.546514,,,,63.49558,39.93056,-172.562976,1.221951,-2.29555,7.49063,-0.89419,50,5.6237,0.85488,-115.97195,-1.61033,-3.1544,19.86401,-21.88091,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,67e68000-2d57-11f1-b882-a7806105d045,79.01657,7.96299,,6.11608,,,,-1.52988,2.11681,-1.23863,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:14:43.81,2026-03-31T18:14:43.8133760-05:00,2026-03-31T23:14:43.8133760Z,GroundBall,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,6a29cbd3-1c49-4e28-b3a0-fb8d127b8bcb,54.87828,-116.80452,9.93201,5.67198,-0.69322,-10.94046,-0.93279,0.98709,-1.5772,,-1.52987,-52.27641,0.84343,0.76241,0.08672,-0.48553,0.49731,-0.22038,0.03358,2.11681,21.70292,-21.08969,1.96248,-0.57256,0.48779,-0.45429,0.24354,-0.0518,-1.23863,-6.44749,0.41162,0.15763,0.06574,-0.17124,0.17207,-0.07841,0.0125,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
23,2026-03-31,18:15:09.55,6,3,"Elliott, Gage",1000299698,Right,STE_LUM,"Lockette, Corie",822054,Left,PRA_PAN,Undefined,1,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47976,0.811492,0.502768,2284.584681,,,5.78301,0.66688,5.62158,,,,4.84047,1.00163,79.5529,-3.015609,0.214714,0.440131,,,,,,,,,,,,0.94185,8.73882,-0.70873,50,5.83916,-1.03435,-125.67533,1.13952,1.52058,23.21892,-18.06589,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,773d3260-2d57-11f1-b882-a7806105d045,85.63908,,,6.92686,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:15:09.55,2026-03-31T18:15:09.5593984-05:00,2026-03-31T23:15:09.5593984Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,ccc0479a-9731-461a-af6d-26d9efd1c945,54.8792,-126.57357,11.60946,5.78156,1.83841,-9.03294,-0.66758,-1.09318,0.76029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
24,2026-03-31,18:15:31.67,6,4,"Elliott, Gage",1000299698,Right,STE_LUM,"Lockette, Corie",822054,Left,PRA_PAN,Undefined,1,Top,2,1,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,73.65289,0.590444,1.829912,2506.367308,,,5.5338,0.46464,4.80309,,,,1.37615,-0.48154,68.87257,-9.529813,-3.840485,0.523623,95.62321,33.430488,14.456683,3152.335936,,,,,261.85448,,,16.51879,-1.66886,-0.61688,50,5.54249,-2.20422,-107.09671,-0.84411,19.42161,16.36207,-34.13616,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,84771f40-2d57-11f1-b882-a7806105d045,71.98394,49.08743,,4.78032,,,,2.9299,1.87791,0.32092,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:15:31.67,2026-03-31T18:15:31.6723200-05:00,2026-03-31T23:15:31.6723200Z,,v3,471455,4766,,"Aslaksen, Evan",830178,Right,STE_LUM,40bb78bb-85df-4c01-a894-4cd140c9fee9,55.70642,-107.96501,8.18103,5.53922,0.96742,-17.06808,-0.47256,-3.23488,9.7108,,2.9299,113.33788,-27.58235,6.40372,-1.36834,0.08691,0.23251,-0.18964,0.05514,1.87791,77.2657,-14.26359,0.17593,0.05481,0.19229,-0.30441,0.2141,-0.06108,0.32092,29.21982,-5.81824,0.44932,-0.06226,0.1797,-0.24563,0.16774,-0.04741,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
25,2026-03-31,18:18:29.45,1,1,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,86.93492,-3.15046,-3.735165,1983.580642,,,6.56468,2.2407,5.66221,,,,2.57079,0.12611,79.97847,-5.571303,-0.798309,0.438892,86.48595,18.703022,-30.092126,2582.479058,92.77773,20.4834,-59.09535,192.13998,192.13998,-35.224999,2.00317,-9.45197,13.74532,-1.93547,50,6.28988,7.55854,-125.98365,-7.28312,-15.31598,23.6251,-9.90111,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,ee5c3120-2d57-11f1-b882-a7806105d045,85.88089,20.64192,,6.95645,,,,2.69181,2.71562,0.01581,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:18:29.45,2026-03-31T18:18:29.4597632-05:00,2026-03-31T23:18:29.4597632Z,LineDrive,v3,471455,4766,,"Stinson, Brandon",826680,Right,PRA_PAN,2ef8ceee-3cb1-43bc-86e2-85740c719e98,54.84259,-126.8885,11.81255,6.56157,-6.9039,-4.95055,-2.2362,8.14515,-7.65799,,2.6918,103.95584,-17.53091,2.92934,-0.54953,0.03701,0.01946,-0.0082,0.00109,2.7156,40.67637,-25.51044,3.20738,-0.64228,0.08469,0.00884,-0.00617,0.00087,0.01578,-60.23764,1.3731,0.83131,-0.16052,-0.05114,0.05638,-0.01812,0.0022,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
26,2026-03-31,18:19:26.98,2,1,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85191,-0.700817,-2.546128,2015.789243,,,6.38876,2.40025,5.63439,,,,4.28165,1.11319,77.95045,-4.005993,-0.212743,0.449171,,,,,,,,,,,,-7.26914,11.43812,-2.19195,50,6.31801,4.93438,-123.19822,-2.00353,-11.25796,22.71286,-14.45952,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,10b02fb0-2d58-11f1-b882-a7806105d045,83.91561,,,6.90146,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:19:26.98,2026-03-31T18:19:26.9896704-05:00,2026-03-31T23:19:26.9896704Z,,v3,471455,4766,,"Stinson, Brandon",826680,Right,PRA_PAN,69be5fee-4e6b-489b-ba14-bb14aa7a11e8,54.86702,-124.09226,11.35643,6.38567,-1.43436,-7.22976,-2.3949,5.37753,-5.62898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2026-03-31,18:19:49.83,2,2,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90861,-0.33436,-2.50299,1748.899571,,,6.17,2.25539,5.39293,,,,3.89455,0.725,78.13667,-4.705318,-0.761821,0.450732,,,,,,,,,,,,-5.55079,8.31847,-2.03882,50,6.12372,4.96876,-123.25331,-1.4997,-8.61359,22.48433,-19.26559,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,1e4e5ca0-2d58-11f1-b882-a7806105d045,83.62486,,,6.77194,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:19:49.83,2026-03-31T18:19:49.8366464-05:00,2026-03-31T23:19:49.8366464Z,,v3,471455,4766,,"Stinson, Brandon",826680,Right,PRA_PAN,da6d65d2-502c-4dc3-be58-25b5511cbc19,55.10827,-124.18169,11.24217,6.16922,-0.70423,-9.6328,-2.25132,5.32441,-4.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
28,2026-03-31,18:20:25.97,2,3,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45669,-0.711377,-1.09879,1844.927131,,,6.08675,2.20912,5.67767,,,,3.43766,1.5305,78.71846,-5.148963,-0.356837,0.44524,,,,,,,,,,,,-2.38205,7.86682,-2.11907,50,6.01178,2.20867,-124.17114,-2.30835,-3.74914,22.98141,-19.79244,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,33d22ca0-2d58-11f1-b882-a7806105d045,84.65648,,,6.73823,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:20:25.97,2026-03-31T18:20:25.9760640-05:00,2026-03-31T23:20:25.9760640Z,,v3,471455,4766,,"Stinson, Brandon",826680,Right,PRA_PAN,c43265de-a8af-4c50-b578-daecd2a6b88d,54.8231,-125.06061,11.49071,6.08629,-1.54231,-9.89622,-2.20736,2.35378,-1.87457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
29,2026-03-31,18:20:45.97,2,4,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15718,-1.1231,-1.878213,1834.357422,,,6.13778,2.26916,5.51541,,,,3.61919,0.72921,79.43764,-4.43647,-1.414573,0.4427,,,,,,,,,,,,-1.78047,10.8317,-2.10718,50,6.02816,3.99289,-125.13423,-2.98894,-2.85269,22.77015,-14.81926,STE_LUM,PRA_PAN,JayceesField,D1,SLAND,20260331-JayceesField-2,3fbba4b0-2d58-11f1-b882-a7806105d045,85.14208,,,6.71955,,,,,,,a3477265-f63f-4610-91c5-1cc76f8bff0a,2026-03-31,23:20:45.97,2026-03-31T18:20:45.9704320-05:00,2026-03-31T23:20:45.9704320Z,,v3,471455,4766,,"Stinson, Brandon",826680,Right,PRA_PAN,b2e5c2cf-0ea8-49d5-981f-01b6164920ce,54.98586,-126.03822,11.38508,6.13514,-2.40061,-7.40963,-2.26795,4.10614,-1.42635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
