PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2026-04-19,15:54:23.22,2,4,"Rakers, Easton",1000230486,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.18307,3.240447,-2.518142,1957.517084,295.034556,3:45,4.5906,1.88054,5.95252,-61.9281,-6.92048,19.40222,2.44121,1.16058,64.61558,-8.223024,0.96632,0.533805,,,,,,,,,,,,-10.8493,-4.12717,-1.6913,50,4.81425,3.91994,-104.46114,4.11221,-11.65648,22.13162,-36.60828,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,90d3a070-3c29-11f1-bc19-831971b74a02,70.61085,,,7.56749,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,19:54:23.22,2026-04-19T15:54:23.2260608-04:00,2026-04-19T19:54:23.2260608Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,230eb4fe-3f0d-4137-a70d-2bd050fc9a64,54.5454,-105.41975,11.06581,4.60179,5.69787,-18.30414,-1.87202,4.42483,-5.82824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-19,15:54:45.89,2,5,"Rakers, Easton",1000230486,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Bottom,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39493,1.824952,-2.615257,2092.64438,300.408526,4:00,4.51814,2.02963,5.84376,-61.17369,-8.04111,17.11603,1.11859,1.02394,66.19764,-9.434862,0.457494,0.524629,,,,,,,,,,,,-9.71894,-4.27815,-1.82716,50,4.63077,4.25979,-106.35054,1.55339,-10.86159,22.35471,-36.95521,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,9e543340-3c29-11f1-bc19-831971b74a02,71.84595,,,7.19729,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,19:54:45.89,2026-04-19T15:54:45.8902016-04:00,2026-04-19T19:54:45.8902016Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,9c1d57e1-1372-4a6d-adb2-ca8148524e4b,54.65533,-107.32462,11.17736,4.528,3.16367,-18.4776,-2.02309,4.73307,-5.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-19,15:55:02.08,2,6,"Rakers, Easton",1000230486,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.10397,2.337488,-3.156032,2064.182727,285.284411,3:30,4.61652,2.10525,6.11447,-57.41708,-3.99252,22.43171,1.99741,1.05365,65.3079,-8.342399,0.885179,0.526068,,,,,,,,,,,,-12.78717,-2.38988,-1.87498,50,4.76634,5.06957,-105.81999,2.69425,-14.05131,23.25391,-34.80019,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,a7ff5410-3c29-11f1-bc19-831971b74a02,71.64936,,,7.79607,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,19:55:02.08,2026-04-19T15:55:02.0829696-04:00,2026-04-19T19:55:02.0829696Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,62cc4c05-cece-4c06-b074-8cadb77f4fa1,54.38331,-106.77888,11.62696,4.62566,4.12926,-17.4001,-2.09597,5.64899,-7.02566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-19,15:55:24.68,2,7,"Rakers, Easton",1000230486,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.24032,0.377204,-4.492294,1899.131324,240.494907,2:00,4.70225,2.41527,6.18892,-25.90513,15.72359,25.0634,2.89282,0.34778,73.85617,-4.557858,0.015255,0.464374,,,,,,,,,,,,-14.28828,8.43583,-2.08783,50,4.71774,8.37074,-119.03459,0.07991,-20.17352,26.24997,-20.26358,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,b56d7050-3c29-11f1-bc19-831971b74a02,81.16827,,,8.38415,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,19:55:24.68,2026-04-19T15:55:24.6820000-04:00,2026-04-19T19:55:24.6820000Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,3af737a4-e806-4bd1-b0f1-a3a53a600491,54.30618,-119.98045,13.12499,4.7017,0.81006,-10.13179,-2.40255,9.09765,-10.08676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.87091,2.583473,1.510963,1.07251,-1.0329,2.6918,-0.35289,-3.62758,4.36386,5.03756,77.43974,4.12368,47.33019,-3.58175,82.40007,-6.41617,4.40428,16.15115,-15.32504,5.03396,40.22103,-0.72943,High,High,High,,,High,High,High
287,2026-04-19,15:55:50.27,3,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.06034,2.268696,-2.822839,1993.445609,295.986982,3:45,4.51585,2.069,6.00243,-59.59452,-7.30032,19.27202,1.65529,1.05746,66.17512,-8.770647,0.643871,0.520473,62.14936,33.080418,-62.508319,4881.353459,44.52015,22.78507,-100.58801,146.49599,118.60181,-67.564771,2.454023,-10.92638,-3.99327,-1.85747,50,4.66237,4.59885,-107.20349,2.47159,-12.31436,23.97702,-36.67459,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,c4b57cb0-3c29-11f1-bc19-831971b74a02,72.41959,28.69737,,7.88522,,,,1.2537,1.51435,-0.97169,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,19:55:50.27,2026-04-19T15:55:50.2791680-04:00,2026-04-19T19:55:50.2791680Z,FlyBall,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,3170588b-f7fb-4cc7-b6ad-aaa2328e796a,54.4947,-108.2041,11.98851,4.52729,4.0021,-18.3373,-2.06011,5.11275,-6.15718,,1.25374,35.25543,-8.32425,1.81595,-0.33741,0.05937,-0.01469,0.00471,-0.00071,1.5143,49.75408,-25.79208,3.40123,-0.76942,0.13586,-0.00129,-0.00833,0.00153,-0.97172,-67.75087,8.46267,-1.88893,0.33905,-0.04739,0.00376,-0.00067,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
288,2026-04-19,15:56:07.09,3,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,74.76292,2.573312,-4.065299,2088.692129,289.801198,3:45,4.54556,2.08399,6.22158,-57.02243,-5.86587,22.15938,2.17568,0.17326,66.43878,-8.052255,-0.07176,0.51478,102.59477,21.120818,24.903207,1680.577169,99.00004,37.28599,47.9474,367.97175,315.2515,29.255835,3.772543,-13.01225,-3.44181,-1.79031,50,4.71086,6.90631,-108.0798,3.22002,-14.86366,24.84986,-36.10559,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,cebc03f0-3c29-11f1-bc19-831971b74a02,73.22043,49.58606,,8.32415,,,,2.38234,2.29157,-0.27872,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,19:56:07.09,2026-04-19T15:56:07.0965760-04:00,2026-04-19T19:56:07.0965760Z,LineDrive,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,f07ebedd-671a-4f77-94f8-0e586bc2663c,54.27551,-109.0584,12.42493,4.55606,4.64188,-18.0528,-2.07381,7.49165,-7.43183,212.740866,2.38223,127.31384,-22.52083,5.37859,-1.14333,0.24305,-0.04779,0.00627,-0.00035,2.29172,54.21852,-16.63717,0.71317,-0.04216,-0.01338,0.00427,0.00017,-9E-05,-0.27866,59.10399,-4.63644,0.57923,-0.02111,-0.02092,0.00823,-0.00143,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-04-19,15:56:55.96,4,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.81604,0.696259,-3.772967,1869.08893,248.700909,2:15,4.71321,2.32533,6.18051,-30.7497,9.79402,20.91127,2.7951,0.57889,74.45355,-5.130405,-0.007967,0.458282,87.37813,17.250918,-10.659301,1108.97269,108.67938,24.83218,-16.9933,239.62061,239.62061,-7.178806,2.617443,-12.23166,5.25146,-2.05068,50,4.75058,7.18416,-121.28145,0.56762,-17.66846,30.38948,-24.58835,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,ebd3fba0-3c29-11f1-bc19-831971b74a02,82.24721,25.52621,,9.36249,,,,2.26342,2.851,-0.58858,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,19:56:55.96,2026-04-19T15:56:55.9626240-04:00,2026-04-19T19:56:55.9626240Z,LineDrive,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,d030f329-2cf0-4cc7-8c2d-a7dc1c21265b,54.31455,-122.35777,15.19474,4.71505,1.43848,-12.29418,-2.3162,7.80994,-8.83423,227.679707,2.26343,120.27719,-17.5245,3.46281,-0.63943,0.09211,-0.01021,0.00064,3E-05,2.85099,38.00539,-16.81965,0.75329,0.0001,-0.01359,0.00294,0.00043,-0.00011,-0.58859,-22.63793,8.58093,-2.89374,0.78474,-0.17098,0.03052,-0.00365,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2026-04-19,15:57:27.47,5,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99841,0.168277,-3.542816,1953.328564,244.430079,2:15,4.66697,2.56845,6.16489,-27.95379,12.53532,22.68655,2.49322,1.18237,74.41983,-5.159877,0.542951,0.457974,,,,,,,,,,,,-12.9445,6.87831,-2.31055,50,4.66585,6.60653,-121.51469,-0.44871,-18.72642,31.00521,-22.22339,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,fea2e4d0-3c29-11f1-bc19-831971b74a02,82.30259,,,9.57858,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,19:57:27.47,2026-04-19T15:57:27.4758144-04:00,2026-04-19T19:57:27.4758144Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,c844c74c-fc9b-406f-a581-1829f0e73d37,54.32779,-122.61398,15.50261,4.66779,0.33922,-11.1117,-2.55656,7.27047,-9.36321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-19,15:57:41.62,5,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,74.58822,2.47147,-3.022228,1948.234151,293.200271,3:45,4.46722,2.29132,6.10877,-58.46917,-6.62166,20.64434,1.88468,1.21453,65.97974,-8.417082,0.697031,0.518245,70.74511,17.941622,-2.249006,2432.663987,109.52639,18.91037,-10.19621,183.16803,183.16803,-6.764497,2.313644,-11.83288,-3.78575,-2.0698,50,4.62745,4.95707,-107.85294,2.9357,-13.36668,25.90627,-36.4505,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,0715d3c0-3c2a-11f1-bc19-831971b74a02,72.7309,19.24696,,8.60847,,,,2.13334,2.00794,-1.19436,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,19:57:41.62,2026-04-19T15:57:41.6287744-04:00,2026-04-19T19:57:41.6287744Z,LineDrive,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,59a89c73-0cba-469d-a77d-7c2409af4c14,54.387,-108.90159,12.95314,4.47875,4.41117,-18.22525,-2.28141,5.49814,-6.68334,141.289506,2.13334,98.63745,-13.49717,2.78116,-0.5158,0.08468,-0.01313,0.00181,-0.00014,2.00795,31.9626,-15.45872,0.6527,-0.04435,-0.02376,0.02114,-0.00665,0.00082,-1.19436,-3.87365,-3.47673,0.9246,-0.2315,0.06212,-0.02012,0.00515,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-04-19,15:58:28.54,6,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08784,-0.142532,-5.31072,1859.252852,240.787214,2:00,4.58762,2.47159,6.24976,-29.42683,10.51879,16.10584,2.00337,-1.0979,75.42977,-5.698805,-2.417561,0.45489,,,,,,,,,,,,-10.03355,5.94544,-2.08323,50,4.56283,10.65533,-121.50849,-1.1681,-14.71987,27.96407,-23.45172,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,23013250-3c2a-11f1-bc19-831971b74a02,82.86061,,,8.65807,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,19:58:28.54,2026-04-19T15:58:28.5415936-04:00,2026-04-19T19:58:28.5415936Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,b7346fe9-0a79-4deb-aa41-b0c436e55d78,54.24372,-122.48125,13.98203,4.58928,-0.35231,-11.72586,-2.46279,11.16738,-7.35993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-19,15:58:42.86,6,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.49909,2.015611,-3.895277,2090.263161,298.123199,4:00,4.50224,2.26768,6.08087,-59.45759,-7.07016,16.80954,1.41728,0.05919,66.4649,-8.967561,-0.871513,0.520937,,,,,,,,,,,,-9.98205,-3.80406,-1.97537,50,4.62699,6.67209,-106.44203,2.02426,-11.23467,21.50618,-36.45546,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,2b984b10-3c2a-11f1-bc19-831971b74a02,72.35512,,,7.03419,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,19:58:42.86,2026-04-19T15:58:42.8678144-04:00,2026-04-19T19:58:42.8678144Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,2196228b-c8d6-4b5f-932d-3a72157c8cfc,54.41818,-107.33099,10.75309,4.51218,3.53115,-18.22773,-2.26076,7.13648,-5.61733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-19,15:59:05.43,6,3,"Rakers, Easton",1000230486,Right,LIN_UNI,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65884,2.130526,-2.594951,2017.738015,285.74202,3:30,4.46115,2.34114,6.19739,-54.62786,-3.0665,17.24454,1.87848,1.3811,66.85787,-8.006285,0.517506,0.516813,,,,,,,,,,,,-9.76378,-1.76217,-2.15445,50,4.59435,4.26073,-106.85239,2.43266,-11.1326,20.78089,-34.18326,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,3907edf0-3c2a-11f1-bc19-831971b74a02,72.93242,,,6.80098,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,19:59:05.43,2026-04-19T15:59:05.4318592-04:00,2026-04-19T19:59:05.4318592Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,be49717b-dcc1-4a45-986e-43c2d1107527,54.30125,-107.68565,10.39044,4.46932,3.80333,-17.09163,-2.33424,4.70712,-5.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-19,15:59:24.22,6,4,"Rakers, Easton",1000230486,Right,LIN_UNI,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.96271,1.638481,-3.039469,2004.382675,286.471837,3:30,4.53824,2.22609,5.96512,-53.83227,-2.31878,13.8254,1.57393,0.55745,67.30249,-8.297305,-0.555876,0.516573,,,,,,,,,,,,-8.06256,-1.21614,-1.99285,50,4.6383,5.21506,-107.24842,1.48875,-9.28343,20.52438,-33.57434,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,443e42a0-3c2a-11f1-bc19-831971b74a02,72.96631,,,6.66022,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,19:59:24.22,2026-04-19T15:59:24.2219008-04:00,2026-04-19T19:59:24.2219008Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,4954aee0-e05a-46c6-b5ce-7b0d9112795a,54.53327,-108.11248,10.26219,4.54587,2.90221,-16.78717,-2.22062,5.60588,-4.64172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-19,15:59:48.12,6,5,"Rakers, Easton",1000230486,Right,LIN_UNI,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71822,-0.259202,-5.242328,1999.472651,245.659447,2:15,4.63253,2.48157,6.31159,-29.2945,10.77331,19.88619,1.95157,-0.70362,74.45652,-5.8501,-1.663454,0.455585,,,,,,,,,,,,-12.25347,6.19819,-2.10505,50,4.60007,10.39659,-122.18858,-1.40004,-17.78651,33.00414,-23.17707,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,5275c960-3c2a-11f1-bc19-831971b74a02,82.73416,,,10.26171,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,19:59:48.12,2026-04-19T15:59:48.1266176-04:00,2026-04-19T19:59:48.1266176Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,0f999949-2f66-483b-bb02-7db7278f5c91,54.1784,-123.31204,16.50207,4.6343,-0.6111,-11.58853,-2.46925,11.00204,-8.89325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-19,16:00:10.51,6,6,"Rakers, Easton",1000230486,Right,LIN_UNI,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,73.48209,1.981635,-2.427411,1984.636621,294.425227,3:45,4.3937,2.34365,6.05647,-60.38799,-6.93571,20.3071,1.19791,1.78781,65.18541,-9.240379,1.232884,0.526204,,,,,,,,,,,,-11.43713,-3.76303,-2.16591,50,4.51608,3.79514,-106.33564,1.91718,-12.55355,25.24853,-36.3044,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,5fcf7340-3c2a-11f1-bc19-831971b74a02,71.63078,,,8.29668,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,20:00:10.51,2026-04-19T16:00:10.5124864-04:00,2026-04-19T20:00:10.5124864Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,06b233b6-f4c7-4daa-9eed-cd801b91e7f0,54.43976,-107.38465,12.62427,4.4051,3.42553,-18.1522,-2.33442,4.3167,-6.27677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-19,16:03:23.56,7,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20614,-1.556232,2.114466,2293.725263,268.4996,3:00,5.57119,-1.70751,5.58695,-41.70648,2.03248,16.79702,0.64114,1.66757,73.65647,-9.185726,5.113037,0.475999,,,,,,,,,,,,-7.87504,1.95827,1.51444,50,5.41037,-5.00074,-117.63662,-4.58903,-10.7927,26.886,-29.49025,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,d2df0440-3c2a-11f1-bc19-831971b74a02,79.18603,,,7.54967,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,20:03:23.56,2026-04-19T16:03:23.5689472-04:00,2026-04-19T20:03:23.5689472Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,d9bb04ff-5e25-4941-996f-9d74485613d7,54.91034,-118.75358,13.443,5.57557,-3.36388,-14.74513,1.71288,-4.55237,-5.39635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-19,16:03:44.84,7,2,"Smith, Ethan",1000398183,Left,LIN_UNI,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,8,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53942,-0.114294,0.198417,2282.044712,226.282266,1:30,5.67291,-1.59998,5.57123,-33.6801,6.29776,5.12933,2.75948,-0.9872,76.61349,-6.34348,1.114376,0.455073,,,,,,,,,,,,-2.57492,3.56677,1.57928,50,5.64097,-0.63184,-122.66813,-1.39079,-3.87066,27.31007,-26.81236,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,df8870f0-3c2a-11f1-bc19-831971b74a02,82.82722,,,7.92593,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,20:03:44.84,2026-04-19T16:03:44.8435200-04:00,2026-04-19T20:03:44.8435200Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,963406ab-62bd-4f10-a9e7-9480f8ca39a9,54.92647,-123.76007,13.65503,5.67514,-0.31876,-13.40618,1.60145,-0.47708,-1.93533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
