PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-07,19:13:30.56,3,1,"Culp, Jacob",10047914,Right,ILL_RED,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71507,0.971341,-1.430484,2730.527535,69.430949,8:15,5.88656,1.76139,5.51534,-47.6253,-3.67752,-13.75902,2.82641,-0.72304,73.4829,-7.734455,-3.883437,0.477134,,,,,,,,,,,,6.44544,-1.64543,-1.62757,50,5.93975,3.48847,-117.07187,0.31837,8.8406,24.51783,-34.43091,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,c6523c50-32df-11f1-a530-5592844e8268,78.99767,,,7.23217,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:13:30.56,2026-04-07T19:13:30.5610000-05:00,2026-04-08T00:13:30.5610000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,152e9013-75d5-46cf-be10-6254133388cd,54.98258,-118.11074,12.25892,5.89535,1.77727,-17.21546,-1.76744,3.11387,4.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-07,19:13:46.54,3,2,"Culp, Jacob",10047914,Right,ILL_RED,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37051,-0.696073,-1.181583,2735.895498,72.64436,8:30,5.89629,1.77272,5.50822,-47.72912,-3.23095,-15.30812,1.26775,-0.60809,73.20883,-9.394,-3.914976,0.480112,,,,,,,,,,,,7.36229,-0.96532,-1.65903,50,5.80357,3.01429,-116.56311,-3.05873,9.9625,25.27466,-33.4803,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,cfd821e0-32df-11f1-a530-5592844e8268,78.50762,,,7.16168,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:13:46.54,2026-04-07T19:13:46.5440000-05:00,2026-04-08T00:13:46.5440000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,abea733b-cee4-46dc-abdd-2d0e39eb36d4,54.99069,-117.64028,12.63733,5.90352,-1.63185,-16.74015,-1.77844,2.5897,4.98125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,19:14:04.28,3,3,"Culp, Jacob",10047914,Right,ILL_RED,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47406,-1.178292,-1.66157,2349.325852,211.723224,1:00,6.15857,1.45307,6.22783,-15.34225,18.79698,10.86245,3.79233,0.82486,81.55304,-4.157712,0.299722,0.420531,,,,,,,,,,,,-6.06618,10.41241,-1.33362,50,6.06254,3.33519,-131.23123,-3.08049,-10.43618,31.26197,-14.26074,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,da5d27f0-32df-11f1-a530-5592844e8268,89.63056,,,8.92102,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:14:04.28,2026-04-07T19:14:04.2800000-05:00,2026-04-08T00:14:04.2800000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,b7193857-4fb1-473b-8d11-b77dc7940c98,54.26562,-132.24349,15.63098,6.15481,-2.61873,-7.13037,-1.44708,3.67312,-5.21809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-07,19:14:21.73,3,4,"Culp, Jacob",10047914,Right,ILL_RED,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,8,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89619,-3.356235,-1.71186,2359.89595,221.1584,1:15,6.0996,1.43231,6.19272,-15.27568,19.67033,16.01741,1.72313,1.18619,80.69602,-6.322174,1.179248,0.425471,,,,,,,,,,,,-8.81343,11.67709,-1.31093,50,5.83872,3.21176,-130.14967,-8.01287,-14.80214,32.62299,-12.5624,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,e4d6e360-32df-11f1-a530-5592844e8268,88.58988,,,9.20017,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:14:21.73,2026-04-07T19:14:21.7320000-05:00,2026-04-08T00:14:21.7320000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,34132885-4efd-4c42-9761-fb2faf1e604f,54.30232,-131.22365,16.31149,6.09571,-7.59931,-6.2812,-1.42469,3.69906,-7.40107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,19:14:40.77,3,5,"Culp, Jacob",10047914,Right,ILL_RED,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,8,Top,2,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.43252,-3.605149,-3.082411,2388.993285,230.310715,1:45,5.99746,1.53385,6.39614,-20.5854,13.81426,15.02879,0.95725,-0.05131,81.16089,-7.531357,-0.361071,0.422132,,,,,,,,,,,,-8.853,8.82713,-1.31873,50,5.72871,6.42187,-130.79387,-8.8359,-14.98781,33.42109,-17.23006,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,f0213540-32df-11f1-a530-5592844e8268,89.29059,,,9.27162,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:14:40.77,2026-04-07T19:14:40.7740000-05:00,2026-04-08T00:14:40.7740000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,9c9edfb9-d1c0-4020-86c7-86d134e2c0a6,54.09896,-131.8371,16.71055,5.99613,-8.29807,-8.61503,-1.52649,6.8897,-7.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-07,19:15:25.49,4,1,"Culp, Jacob",10047914,Right,ILL_RED,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06413,1.260707,0.35191,2759.861032,77.688697,8:30,5.8936,1.77892,5.52077,-46.75684,-2.0989,-16.63922,3.17611,0.72134,72.71304,-7.311636,-2.616951,0.480973,,,,,,,,,,,,8.4117,-0.90402,-1.79858,50,5.97266,-0.02746,-116.13907,0.93551,11.35132,24.18323,-33.394,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,0acb1320-32e0-11f1-a530-5592844e8268,78.36708,,,7.35109,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:15:25.49,2026-04-07T19:15:25.4900000-05:00,2026-04-08T00:15:25.4900000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,2e60fc14-873f-4442-a7ce-b69c9243f586,54.97662,-117.17075,12.09161,5.90237,2.36013,-16.697,-1.78708,-0.51172,5.67566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-07,19:15:58.65,4,2,"Culp, Jacob",10047914,Right,ILL_RED,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42209,0.404907,-1.689081,2585.997163,80.035923,8:45,5.89528,1.80837,5.72227,-46.21502,-1.43193,-16.26595,2.42134,-1.12085,72.84224,-8.058153,-4.599267,0.481647,,,,,,,,,,,,7.74146,-0.37354,-1.65737,50,5.90091,4.03243,-115.31065,-0.71169,10.35819,22.69064,-32.67387,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,1ec6bc80-32e0-11f1-a530-5592844e8268,78.25746,,,6.57985,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:15:58.65,2026-04-07T19:15:58.6580000-05:00,2026-04-08T00:15:58.6580000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,16278a90-753d-4b11-a7fa-fe27f3b99045,54.77686,-116.24683,11.34532,5.90246,0.63639,-16.33694,-1.81492,3.60507,5.17909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,19:16:16.27,4,3,"Culp, Jacob",10047914,Right,ILL_RED,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90246,0.951136,0.357038,2562.314527,75.657632,8:30,5.81277,1.89514,5.56649,-46.41943,-2.18272,-13.86209,2.8331,1.0735,73.42892,-7.533073,-2.119341,0.478699,,,,,,,,,,,,7.08591,-0.91913,-1.91674,50,5.86439,-0.17255,-116.08039,0.34152,9.66642,21.76866,-33.42789,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,292304e0-32e0-11f1-a530-5592844e8268,78.73928,,,6.47354,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:16:16.27,2026-04-07T19:16:16.2740000-05:00,2026-04-08T00:16:16.2740000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,32e0c99f-d8e8-49b5-a246-054063dea9de,54.93326,-117.00187,10.88433,5.81999,1.75655,-16.71394,-1.90078,-0.58174,4.83321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-07,19:16:36.64,4,4,"Culp, Jacob",10047914,Right,ILL_RED,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.62692,-2.641005,-3.201895,2349.796921,215.014931,1:15,6.11299,1.25739,6.19588,-13.79965,18.52702,12.23942,2.51939,-0.68163,84.51886,-5.300687,-0.996902,0.409215,,,,,,,,,,,,-7.17374,10.61654,-1.02189,50,5.90655,6.98207,-134.28069,-6.56095,-13.08994,29.24822,-12.80205,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,35390b30-32e0-11f1-a530-5592844e8268,92.10905,,,8.10806,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:16:36.64,2026-04-07T19:16:36.6480000-05:00,2026-04-08T00:16:36.6480000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,63689bc9-de91-4bde-b0b2-20240f245cdf,54.30091,-135.21424,14.62411,6.10945,-6.15233,-6.40102,-1.25141,7.39988,-6.54497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.94119,,,1.502295,,,,-1.39006,5.9,5.64548,73.62502,-1.4587,-51.15283,-1.33054,56.07386,-4.17542,5.99964,17.84042,-15.30671,5.57104,-44.0539,4.26959,High,High,High,,,High,Medium,Medium
236,2026-04-07,19:17:56.64,1,1,"Gormont, Dylan",10098287,Left,SLU_BILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,9370e4e0-3347-11f1-9d54-0fceba986872,,,,,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:17:56.64,2026-04-07T19:17:56.6480000-05:00,2026-04-08T00:17:56.6480000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,b4d3001f-a551-4bb1-b4e9-c91f3cdd4ec6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-04-07,19:19:15.78,1,2,"Gormont, Dylan",10098287,Left,SLU_BILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22067,0.659845,3.021631,1725.748023,152.938984,11:00,5.61221,-1.76591,6.64666,-26.67458,10.19205,-4.56973,3.99416,0.62155,78.14101,-4.407225,2.191576,0.437007,,,,,,,,,,,,3.29666,5.55114,1.56365,50,5.64605,-6.42864,-125.114,0.69958,5.17852,27.35947,-23.45406,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,94112250-32e0-11f1-a530-5592844e8268,86.25138,,,8.07966,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:19:15.78,2026-04-07T19:19:15.7800000-05:00,2026-04-08T00:19:15.7800000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,9123f25e-8606-4fa1-826c-0e1db05677e8,53.84821,-125.9527,13.67973,5.61358,1.41857,-11.72703,1.76315,-6.58739,2.58926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-07,19:19:32.17,1,3,"Gormont, Dylan",10098287,Left,SLU_BILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6096,0.619863,3.569693,1763.048887,138.327857,10:30,5.57052,-1.83677,6.51107,-25.90253,10.97658,-8.62032,3.98193,0.72491,78.18855,-4.301894,2.00903,0.437081,,,,,,,,,,,,5.57122,5.94292,1.5906,50,5.60271,-7.48991,-125.54533,0.62511,8.78537,28.25758,-22.80259,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,9dd5e5a0-32e0-11f1-a530-5592844e8268,86.23679,,,8.42105,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:19:32.17,2026-04-07T19:19:32.1740000-05:00,2026-04-08T00:19:32.1740000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,14ff5b21-4c3b-4c85-9ae1-cbcdad868239,53.98327,-126.4387,14.12879,5.57156,1.34602,-11.40129,1.83178,-7.76766,4.39268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-07,19:19:49.90,1,4,"Gormont, Dylan",10098287,Left,SLU_BILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68896,-0.361677,3.853877,1873.759266,128.775113,10:15,5.4347,-1.8504,6.4552,-25.42525,11.23197,-12.46339,2.98292,0.65667,78.84066,-5.171286,1.59954,0.435764,,,,,,,,,,,,7.58827,6.34831,1.58235,50,5.39774,-7.98094,-125.72111,-1.52755,12.083,26.70401,-22.06548,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,a86524e0-32e0-11f1-a530-5592844e8268,86.49738,,,7.8483,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:19:49.90,2026-04-07T19:19:49.9000000-05:00,2026-04-08T00:19:49.9000000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ace6070d-7404-4e2d-af26-041651186bd7,54.04134,-126.57661,13.35201,5.43536,-0.82065,-11.03274,1.84423,-8.36804,6.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-07,19:20:06.50,1,5,"Gormont, Dylan",10098287,Left,SLU_BILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28756,0.613975,3.301068,1769.366865,144.935213,10:45,5.45022,-1.8794,6.59729,-24.98749,11.82355,-7.43969,3.93138,0.52829,78.32387,-4.138236,1.95144,0.436677,,,,,,,,,,,,4.84662,6.40083,1.65646,50,5.48177,-6.93434,-125.19965,0.65607,7.64308,26.80261,-22.07997,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,b24b04c0-32e0-11f1-a530-5592844e8268,86.31652,,,7.96369,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:20:06.50,2026-04-07T19:20:06.5080000-05:00,2026-04-08T00:20:06.5080000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,4d96d1c1-ba32-4110-874b-cea73a5c8b17,53.89808,-126.03138,13.40131,5.45077,1.34126,-11.03999,1.87533,-7.17152,3.82154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-07,19:20:27.54,1,6,"Gormont, Dylan",10098287,Left,SLU_BILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21163,-0.557863,3.354407,1755.146944,134.108693,10:30,5.38516,-1.87117,6.29824,-25.32368,11.10993,-10.20453,2.75996,0.37268,79.30256,-5.334011,1.512577,0.434433,85.81403,54.87423,-54.547643,5436.466741,36.99297,120.2395,-103.59302,199.86029,79.1201,-76.008021,5.519113,6.28823,6.30402,1.62917,50,5.33197,-7.01271,-126.51456,-1.99015,10.12796,27.32001,-22.02069,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,bed354e0-32e0-11f1-a530-5592844e8268,86.76247,120.72765,,7.90907,,,,0.11284,2.51709,-0.27098,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:20:27.54,2026-04-07T19:20:27.5490000-05:00,2026-04-08T00:20:27.5490000Z,FlyBall,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ffc8f867-ddb5-46dc-a734-1389177c1111,54.19907,-127.41809,13.66001,5.38574,-1.26187,-11.01035,1.86664,-7.34767,5.06398,,0.12006,41.74313,-20.12969,4.51445,0.72431,-0.87272,0.25934,-0.03414,0.0017,2.48604,103.49885,-29.62164,5.6682,-2.25311,0.69732,-0.12412,0.0112,-0.0004,-0.2607,-59.15402,10.16378,-2.45348,0.60268,-0.11239,0.01069,-0.00017,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
242,2026-04-07,19:20:52.11,1,7,"Gormont, Dylan",10098287,Left,SLU_BILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.59671,2.408588,2.629686,2156.209038,247.154275,2:15,5.1713,-1.90681,6.01845,-43.91357,7.68359,13.40922,3.7465,1.64812,66.47746,-5.826913,5.033402,0.516992,,,,,,,,,,,,-5.7915,3.72929,1.69422,50,5.33749,-5.45454,-107.83288,3.29366,-6.61418,24.00057,-27.91501,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,cd816b30-32e0-11f1-a530-5592844e8268,72.90714,,,8.11925,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:20:52.11,2026-04-07T19:20:52.1160000-05:00,2026-04-08T00:20:52.1160000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a0eef35e-2856-4759-80b2-903e4e3fab04,54.47211,-108.82369,12.00029,5.17773,4.44608,-13.9575,1.91376,-5.18149,-3.30709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-07,19:21:24.06,2,1,"Gormont, Dylan",10098287,Left,SLU_BILL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.59247,1.663242,2.761475,2191.525098,221.925673,1:30,5.16132,-1.97226,5.71674,-44.03865,6.80611,4.6439,3.04303,0.98912,68.14816,-6.465979,3.59019,0.513209,,,,,,,,,,,,-1.54433,3.51599,1.73843,50,5.27369,-5.38677,-108.11881,1.81864,-1.82131,19.49742,-28.02744,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,e08ebcf0-32e0-11f1-a530-5592844e8268,73.44457,,,6.44431,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:21:24.06,2026-04-07T19:21:24.0650000-05:00,2026-04-08T00:21:24.0650000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,29026d7b-7b2c-4650-aed1-9aefb35c96d6,54.77905,-108.97723,9.74871,5.16646,3.05261,-14.01372,1.97383,-5.30658,-0.91065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-07,19:21:41.72,2,2,"Gormont, Dylan",10098287,Left,SLU_BILL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,8,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.58276,0.939569,2.692767,2169.536145,243.274273,2:00,5.07153,-2.12314,5.98701,-45.88376,7.71221,11.63205,2.11973,1.34374,66.00096,-7.579145,4.779444,0.526911,,,,,,,,,,,,-5.13512,4.18929,1.90412,50,5.12058,-5.34238,-105.22459,0.46219,-5.6732,20.29043,-27.54577,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,eb0f5630-32e0-11f1-a530-5592844e8268,71.53469,,,6.5818,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-08,00:21:41.72,2026-04-07T19:21:41.7220000-05:00,2026-04-08T00:21:41.7220000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,9b6b0133-7d07-45ab-8ea3-45c21a40a5dc,54.51019,-106.09073,10.14522,5.07576,1.63803,-13.77288,2.127,-5.1002,-2.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
